timestamp,tx,ty,tz,qx,qy,qz,qw
1403715374.682143,-2254.780123303676,2137.782568028321,-430.85939669588305,0.1290410099142611,0.8798242628792778,0.013137908451795282,-0.45725821979572634
1403715374.687143,-2255.238612245158,2138.1922341202458,-430.9488831211155,0.1288340645332421,0.8800619035067787,0.013076424020185164,-0.45686085074857924
1403715374.692143,-2255.6971276475483,2138.6019057383023,-431.0383931067357,0.12863248621604567,0.8800547397182047,0.012966430615013343,-0.4569345798541726
1403715374.697143,-2256.155729316102,2139.0116446535676,-431.1279310734402,0.12847566801150329,0.8802531759312834,0.012861713788438972,-0.4565993049822927
1403715374.702143,-2256.6143784341316,2139.4213956522476,-431.21745819947347,0.12827461533848888,0.8802877606083743,0.012746172305775185,-0.4565923966454206
1403715374.707143,-2257.0731068887076,2139.8312048967023,-431.30703369947645,0.12809779300423077,0.8804425625527972,0.01264837372925233,-0.4563462151863602
1403715374.712143,-2257.531876282362,2140.2410415745057,-431.39658854591937,0.1279209630390555,0.8805972467165627,0.012550578230033853,-0.4560999882443136
1403715374.717143,-2257.990730530218,2140.650944762516,-431.4861313189224,0.12780029155245937,0.8806749650187009,0.012475467352717621,-0.45598580480399714
1403715374.722143,-2258.449620201573,2141.060866207377,-431.57567420284516,0.12758383426738187,0.880867099881835,0.012472628091574784,-0.4556752693836799
1403715374.727143,-2258.9085857739797,2141.4708561528682,-431.66522210751253,0.12749600064674604,0.880906863487144,0.012381393922308671,-0.4556254698377486
1403715374.732143,-2259.3675881805234,2141.880855324977,-431.7547675770314,0.12733932759151434,0.8810744038542092,0.012440595145934569,-0.45534363080415113
1403715374.737143,-2259.8266848019375,2142.2909253776234,-431.8443298695117,0.1272288142856458,0.881070710208196,0.012381321304408053,-0.4553832839613812
1403715374.742143,-2260.2858272969656,2142.7010001409776,-431.933903535218,0.12709286486104604,0.8811928774586156,0.012407467062599792,-0.45518410690478733
1403715374.747143,-2260.74504271596,2143.1111325625848,-432.02347129119505,0.12694494817182286,0.8811862654518717,0.012346002521497784,-0.45523985099546943
1403715374.752143,-2261.2042993254513,2143.5212742475715,-432.1130757774626,0.12681345749985334,0.8812714383404977,0.012320261164752015,-0.45511230496113475
1403715374.757143,-2261.663662026639,2143.931469850713,-432.20265348714616,0.1266478303229562,0.8813124035129353,0.012281681193501703,-0.45508014106946415
1403715374.762143,-2262.1230525517776,2144.341690457319,-432.29227835532424,0.12648220703757782,0.8813533388550994,0.012243102673361641,-0.4550479643167327
1403715374.767143,-2262.5825147425817,2144.7519751569116,-432.38195892816253,0.12631668974876747,0.8814383828876414,0.012301343006362018,-0.45492762943524817
1403715374.772143,-2263.042021252301,2145.162274151732,-432.47165659608237,0.12624446102755418,0.8814699567103228,0.012300264107008916,-0.4548865297850258
1403715374.777143,-2263.5016132635815,2145.5726323792114,-432.5613669117426,0.12610467469108824,0.8816371724789754,0.0123542070354494,-0.454599692798905
1403715374.782143,-2263.961273842351,2145.983023600991,-432.65108599120146,0.1260134521691593,0.881637213709893,0.012338355785325057,-0.4546253383290284
1403715374.787143,-2264.4209852466342,2146.3934279790838,-432.74082195461745,0.12587348872848247,0.8817492673896997,0.012387135964259693,-0.4544454347395876
1403715374.792143,-2264.880784143538,2146.803886093327,-432.83054782358755,0.12576508499892802,0.8817315298265398,0.012413016449105231,-0.45450915252346424
1403715374.797143,-2265.340622463947,2147.214362426719,-432.92030051718126,0.12566193635628817,0.881766307681912,0.012489287656569523,-0.4544681221846352
1403715374.802143,-2265.8005567442096,2147.6249069347914,-433.0100422941767,0.12557981780918773,0.8817660830706909,0.012525618433707262,-0.45449025620802597
1403715374.807143,-2266.2605374412883,2148.035464102815,-433.0998193564402,0.12555361039898721,0.8817305187118244,0.012585621839732905,-0.454564830811695
1403715374.812143,-2266.720595481767,2148.4460883977877,-433.1896058845093,0.12552740034365764,0.8816949428573219,0.012645627967135383,-0.45463940391930957
1403715374.817143,-2267.1806869584475,2148.8567406277084,-433.27939330081773,0.12556103426614174,0.8816472931400645,0.012598802429118684,-0.45472381436446374
1403715374.822143,-2267.640887984299,2149.2674383502435,-433.3692034867348,0.12558624363535734,0.8817754544778126,0.012565978180066363,-0.4544691843044884
1403715374.827143,-2268.1011059964544,2149.678159540021,-433.45901555226544,0.12556235823540154,0.8817159158427977,0.012550120987913787,-0.45459172056588426
1403715374.832143,-2268.561431066112,2150.088939972519,-433.54887304168636,0.1256048498202243,0.8818237215643498,0.012591914505488893,-0.454369661704131
1403715374.837143,-2269.0218073188535,2150.49973920512,-433.6386905195551,0.1255573791124589,0.8817687356171319,0.012682528083521771,-0.454486957920672
1403715374.842143,-2269.4822812499797,2150.910612815845,-433.7286080172778,0.12557923084528785,0.8818334348266146,0.012733184986762595,-0.45435395453577254
1403715374.847143,-2269.9427752064807,2151.321485192897,-433.81845672241457,0.1255317491912696,0.881805606709167,0.012818674497249436,-0.454418676448705
1403715374.852143,-2270.403361884,2151.7324237003277,-433.90837929453915,0.1255217728460774,0.8818074117497638,0.012909233141992469,-0.45441536596427606
1403715374.857143,-2270.8639875165986,2152.143372251422,-433.99826151087086,0.12550637309701163,0.8818269886212385,0.01302180481339952,-0.45437841613641233
1403715374.862143,-2271.3247038375034,2152.554378014903,-434.088190001757,0.12549097077379667,0.8818465534994218,0.013134381661886962,-0.4543414578858094
1403715374.867143,-2271.785466933675,2152.9654017605794,-434.17815619319555,0.12544306553575846,0.881907807017843,0.013281639749889225,-0.4542314996513624
1403715374.872143,-2272.2463068526454,2153.376485135591,-434.2681424365428,0.12541963800938177,0.8818619568509206,0.013423521239094844,-0.45432280653540325
1403715374.877143,-2272.7072026763276,2153.787579740576,-434.3581323143231,0.12530886675759634,0.8819549276068204,0.013626815846482601,-0.45416682339407227
1403715374.882143,-2273.1681741887583,2154.1987254353935,-434.44811410291726,0.125161374409371,0.8818680618829222,0.013784671011333979,-0.4543713620288212
1403715374.887143,-2273.629191815434,2154.6098848906663,-434.5381449722711,0.12508426622102534,0.8819268903524011,0.013964488041968592,-0.4542729130060677
1403715374.892143,-2274.090299807372,2155.0210943521697,-434.6281580856878,0.12494113481811786,0.8818252289734123,0.014147305507746451,-0.4545039407125329
1403715374.897143,-2274.5514356125504,2155.432325024501,-434.7182088245802,0.12493880837022188,0.8818080459297724,0.014358689924083737,-0.4545312886042179
1403715374.902143,-2275.0126364219354,2155.8436043342363,-434.80823364548843,0.12484846362657025,0.8817296138061584,0.014608792060781268,-0.45470026661731117
1403715374.907143,-2275.4739054688193,2156.254937223412,-434.89829538408145,0.12486762915800892,0.8816716853315038,0.01485226003713347,-0.4547994336462551
1403715374.912143,-2275.93522707696,2156.666268149695,-434.98833163547414,0.1248867846816537,0.8816136954081414,0.015095715322624981,-0.4548985628242617
1403715374.917143,-2276.39664518967,2157.0776362438683,-435.07835096722886,0.12485942058738866,0.8814980211833335,0.015261398595503623,-0.45512465704832933
1403715374.922143,-2276.858111792377,2157.48899731594,-435.1683600643268,0.12478368829321697,0.8814336285800473,0.015454452286841969,-0.45526360435320057
1403715374.927143,-2277.319644659088,2157.9004148994295,-435.25837805041084,0.12474985920043986,0.8812512935546806,0.015615016072333832,-0.45562023825850256
1403715374.932143,-2277.7812272828046,2158.3118591004877,-435.3484171681239,0.12475938186322502,0.8811031567266641,0.015847287845688982,-0.45589602686506353
1403715374.937143,-2278.2428958345286,2158.723364910307,-435.438450232486,0.12479157193205645,0.8808761873928053,0.016081099564489724,-0.4563174380799401
1403715374.942143,-2278.7046060189664,2159.134891919554,-435.52850646294615,0.12480785089315562,0.8806737007653203,0.016337131603525807,-0.4566945710939834
1403715374.947143,-2279.16640325781,2159.546470238207,-435.6185554871943,0.12483433905185866,0.8804333296172812,0.016537874131016386,-0.4571433458027597
1403715374.952143,-2279.6282450937524,2159.958053926703,-435.70862990115415,0.12480901503837617,0.8802013596293016,0.016739514493363278,-0.45758940648403035
1403715374.957143,-2280.090172866428,2160.369690367795,-435.7987171378135,0.1248395694456454,0.8799290602606189,0.016882710486176598,-0.45809923040333866
1403715374.962143,-2280.552139531052,2160.78133726392,-435.88881272169374,0.1248700780179539,0.8796564610781623,0.017025893649553703,-0.4586088671675123
1403715374.967143,-2281.014188876606,2161.193033802784,-435.9789251661656,0.12496096027201475,0.8794021398872335,0.017201802500744847,-0.45906506375499445
1403715374.972143,-2281.4762613016824,2161.604744323495,-436.06907241988114,0.12497846390710825,0.879183389016257,0.017419472403004746,-0.45947090660727447
1403715374.977143,-2281.9384323355266,2162.0165125881836,-436.1592387113162,0.12511166172512211,0.8790049023758999,0.017611759574862395,-0.4597687240604692
1403715374.982143,-2282.4006297682827,2162.4282824534007,-436.24940644033757,0.1251533311030627,0.8787951444365767,0.01781161075492772,-0.46015050184784073
1403715374.987143,-2282.862907974464,2162.8401014628894,-436.3396294833863,0.12523003529711269,0.8786628812148972,0.0179981019565045,-0.4603748991426269
1403715374.992143,-2283.3252470403186,2163.2519385346254,-436.42984570790907,0.12526416994686532,0.8785123624003086,0.018155653175548077,-0.46064659891843557
1403715374.997143,-2283.7876558888083,2163.6638182378933,-436.5201121311722,0.1253094854678898,0.8783731959439591,0.01834556476546925,-0.46089207169618923
1403715375.002143,-2284.250099093197,2164.075724308773,-436.6103684968993,0.1253463442170964,0.8782410345328281,0.018524593331804298,-0.4611266839991041
1403715375.007143,-2284.712631519187,2164.4876858275015,-436.7006494507807,0.12536921462891265,0.8780739334064066,0.018749780527545622,-0.46142948889911795
1403715375.012143,-2285.1752181100337,2164.8996804122585,-436.7909027607619,0.12539206253292054,0.877906690243183,0.018974953782676617,-0.4617322005328919
1403715375.017143,-2285.6379027948897,2165.3117472509334,-436.8811369633656,0.12539554669267375,0.8777134263780016,0.019270774828267178,-0.4620862855170593
1403715375.022143,-2286.100631673883,2165.7238314447386,-436.9713787459073,0.1253950768833237,0.8775718222401383,0.019559886193899253,-0.4623431435153239
1403715375.027143,-2286.563456395118,2166.1359553782954,-437.06160804697333,0.12528214393869946,0.8773710457067591,0.019899124606029182,-0.4627401618678306
1403715375.032143,-2287.0263472820734,2166.5481107019996,-437.151863435545,0.12524972224710793,0.8772139586121133,0.020186168776860587,-0.46303422819830636
1403715375.037143,-2287.489261397313,2166.960288043791,-437.2421036671619,0.12504868176866588,0.8770096185749585,0.02057174855628731,-0.4634584763236755
1403715375.042143,-2287.9522753957417,2167.3725284613547,-437.33238583157146,0.12510286916827937,0.87686671600319,0.020869618800062877,-0.4637008664028853
1403715375.047143,-2288.415313416887,2167.784770774863,-437.42265989208755,0.12501779820873135,0.8766884820924312,0.021264423584912942,-0.46404275642133713
1403715375.052143,-2288.8784323029026,2168.1970705509357,-437.51299728412425,0.12513520520995747,0.8765654802260595,0.02151964846664291,-0.46423167063761683
1403715375.057143,-2289.341575460448,2168.6093635264438,-437.60330136092205,0.1251565916479379,0.8764227303324142,0.021816007460978875,-0.4644815250816885
1403715375.062143,-2289.804792423748,2169.0217051554946,-437.6936890069084,0.1251779576910543,0.8762798236731562,0.022112376854377166,-0.4647313119658391
1403715375.067143,-2290.268038928134,2169.434056039501,-437.7841515638666,0.12522719311865926,0.8761406452691968,0.022320821533289063,-0.46497042995977456
1403715375.072143,-2290.7313549721907,2169.846456302406,-437.8746819462871,0.1252766039787173,0.8760282543066139,0.022542440669865754,-0.46515815430959917
1403715375.077143,-2291.1947154097447,2170.2588796916234,-437.96516663865816,0.1253894817040507,0.875908262939194,0.02272798379827917,-0.4653446373874954
1403715375.082143,-2291.6581502669205,2170.6713464389413,-438.05570303680094,0.12548034416886397,0.8757925168009184,0.022998150655569084,-0.4655246887214483
1403715375.087143,-2292.1216358154225,2171.083852014883,-438.1462246708817,0.12569961073075817,0.8756863936943168,0.02320115951369494,-0.46565508045977455
1403715375.092143,-2292.585197046778,2171.496388236963,-438.2367911102854,0.12579394511981526,0.8755353308285024,0.023471918050250878,-0.46590002887450127
1403715375.097143,-2293.0487979505183,2171.908925835328,-438.3273537584792,0.1259733301246707,0.8755132106763174,0.02356631570888832,-0.46588836301463593
1403715375.102143,-2293.5124689319236,2172.32151327993,-438.41793244824567,0.125932863295937,0.8753584268915364,0.023785729267924872,-0.46617891146560425
1403715375.107143,-2293.976193750827,2172.7341125100324,-438.5085084471212,0.12607082241431003,0.8752972045221205,0.02393674278251498,-0.46624884325487137
1403715375.112143,-2294.4399840090036,2173.146770947259,-438.59908141927,0.12620878174718878,0.8752359350482807,0.0240877622898412,-0.4663187548425666
1403715375.117143,-2294.9037954260634,2173.5594492178216,-438.6896427142413,0.12644971281840173,0.8751236278508702,0.024299498241146456,-0.4664532564904067
1403715375.122143,-2295.3676902293896,2173.9721859906235,-438.78019187936576,0.12652229620373762,0.8749532334240565,0.024593119176334607,-0.4667377490339752
1403715375.127143,-2295.831611121377,2174.3849242895535,-438.870784852067,0.1268109161945278,0.8748029260843057,0.0247095600603032,-0.46693497372746545
1403715375.132143,-2296.295605183422,2174.797699526922,-438.96137808940813,0.12689778481984457,0.8746659781316977,0.024868196752327317,-0.4671594499708058
1403715375.137143,-2296.7596386589194,2175.210474693851,-439.05198399703767,0.12714843419078864,0.8745130836343905,0.02490772602215842,-0.4673753817003058
1403715375.142143,-2297.223733692488,2175.6233074187326,-439.14257039938315,0.1272480639640579,0.8744150908785769,0.02504572681330066,-0.4675242139500411
1403715375.147143,-2297.6878870543487,2176.0361523165593,-439.23318620074195,0.1273644417968585,0.8743231349259789,0.02524597421877232,-0.4676537132160179
1403715375.152143,-2298.1521024298086,2176.4490639366677,-439.32381116257955,0.1274947400691503,0.8742138132311074,0.025452369106232164,-0.4678113689485408
1403715375.157143,-2298.616366284208,2176.861994701987,-439.4144958225125,0.12764861867880983,0.8741235656294355,0.025650584592940225,-0.4679272055252991
