timestamp,tx,ty,tz,qx,qy,qz,qw
1403715386.612143,-398.119897147321,402.8540397858584,-72.98728506918694,0.5325751758969054,0.648573109545257,0.38782893444217864,-0.38118935085154954
1403715386.617143,-398.27558695651044,403.0038797568192,-73.01458653879108,0.532694350970079,0.6483267821893094,0.3877418732385583,-0.38153027622730157
1403715386.622143,-398.4313113974607,403.1537421677459,-73.04192509148154,0.5329303745899514,0.6481517724343833,0.3875115773263283,-0.3817319388885976
1403715386.627143,-398.58705477361747,403.303596973698,-73.06925808523138,0.5330863247928614,0.6478999767999493,0.38732711717314766,-0.38212863630433286
1403715386.632143,-398.7428418200417,403.45348409776255,-73.09661115433242,0.533324035457319,0.6476960432581524,0.38701024963332753,-0.38246356091791117
1403715386.637143,-398.8986598843233,403.6033741824452,-73.12393747773062,0.5334634505582763,0.647422621151008,0.3867678939244956,-0.3829768828136125
1403715386.642143,-399.054491493508,403.7532672286902,-73.15129104550996,0.5336859964088321,0.6471531922669601,0.38649443976936737,-0.38339803208045203
1403715386.647143,-399.2103473351418,403.9031714034013,-73.17863773879932,0.5338505274906615,0.6468704411522002,0.3863050543154297,-0.38383675133037826
1403715386.652143,-399.3662215696396,404.05310870902633,-73.20597907425164,0.534043800837846,0.6465448116523066,0.38620086993919966,-0.3842211776703118
1403715386.657143,-399.5221159761999,404.2030537566398,-73.23331018805445,0.534181600026606,0.6462831404797593,0.38612150201926565,-0.38454948472599254
1403715386.662143,-399.6780275102742,404.3530224623185,-73.26066743143305,0.534319284990698,0.6460213515384253,0.38604206006842956,-0.3848776986285695
1403715386.667143,-399.83397085761,404.50302905559005,-73.28805338155323,0.5343593779844064,0.6458783672960623,0.3859406141888313,-0.3851636433240349
1403715386.672143,-399.9899437231116,404.6530560839378,-73.31548726197039,0.534433991370629,0.6457162240796348,0.38577151445997804,-0.3855012392447756
1403715386.677143,-400.1459532707392,404.8031007776318,-73.34291470857924,0.5344904448238694,0.6456546334594329,0.38561316550134556,-0.385684515214683
1403715386.682143,-400.3019625101938,404.9531605315773,-73.37036977969936,0.5345816144002447,0.6455123420618089,0.3854904252503887,-0.385918962777662
1403715386.687143,-400.4579841767352,405.1032196057593,-73.39781108013355,0.5347480362957143,0.645427230747846,0.38533172756245115,-0.3859892320010838
1403715386.692143,-400.61402061126336,405.25329190558386,-73.42528432908661,0.534957157035026,0.6452485780061771,0.3851591543816182,-0.3861703490870983
1403715386.697143,-400.77008305603215,405.4033751144256,-73.4527496543282,0.5352690400427755,0.6451057846921159,0.3848489323326021,-0.3862860088210767
1403715386.702143,-400.92618912366737,405.5534466338465,-73.48024991587798,0.5354398676482983,0.6448860895636194,0.3845970575219654,-0.3866667595819015
1403715386.707143,-401.08234284858537,405.70353451255545,-73.5077467431074,0.5358111782580881,0.6448135470209638,0.384092108387403,-0.3867752876108399
1403715386.712143,-401.2385312652807,405.85362621519783,-73.53527378375185,0.5361822515570495,0.6447407436562161,0.38358702590743815,-0.3868836519424599
1403715386.717143,-401.39476904795185,406.0037362227487,-73.56283362706547,0.5365407962166499,0.6446189598221447,0.3831978707510811,-0.3869751445310967
1403715386.722143,-401.55099904182674,406.15384998470154,-73.59040843134304,0.5367545433198356,0.6444788919114517,0.3829289116431613,-0.38717821056186985
1403715386.727143,-401.7072754684561,406.30400463218643,-73.61794965122532,0.537119392160314,0.6443352337641015,0.3825781642073905,-0.38725807075799473
1403715386.732143,-401.8635297598497,406.45412764994387,-73.64549994541343,0.5372615150374579,0.6442460232723701,0.3823706048586804,-0.38741430858630466
1403715386.737143,-402.0198441643658,406.6042941049439,-73.6730509745932,0.5375821926846948,0.6441839958907667,0.3819788359048299,-0.38745907457087253
1403715386.742143,-402.17616001894015,406.7544553353147,-73.70059496977403,0.5376314575497104,0.6441540350062585,0.38179176952012633,-0.3876248698997861
1403715386.747143,-402.33252778458234,406.90468129786865,-73.7281680055698,0.5378997992917818,0.6441274447909591,0.38142424026629534,-0.3876585994482978
1403715386.752143,-402.4889007077598,407.05486688420694,-73.75575573006294,0.5380344137479394,0.6440399642740388,0.3812465888630754,-0.38779186752829264
1403715386.757143,-402.64529785277733,407.2050714012892,-73.78342064342567,0.5382489445016502,0.6440483284008514,0.3809496698231046,-0.3877720638320942
1403715386.762143,-402.8016984255505,407.3552784993011,-73.81102639597002,0.5384633925578163,0.6440566054161859,0.38065271365113906,-0.38775220887176903
1403715386.767143,-402.9581172042179,407.5055026783033,-73.83857562399764,0.5387800465341932,0.6440868141488479,0.3802409798192082,-0.3876661380135414
1403715386.772143,-403.11456178015453,407.65575911858167,-73.8661334174806,0.5391801298578928,0.6440689866344154,0.3797318576880225,-0.3876385484945378
1403715386.777143,-403.27102516093726,407.8060153087375,-73.89373756532058,0.5395898934752179,0.6441529407169887,0.3791173152873581,-0.38753038213070473
1403715386.782143,-403.427512669089,407.95628964115724,-73.92137665507578,0.5400364889251087,0.6441537038276314,0.3784449355277581,-0.38756422338495294
1403715386.787143,-403.5839971928601,408.1065488574537,-73.9490392563365,0.5405359462252933,0.6442316471195944,0.3777367262434433,-0.38742927268701943
1403715386.792143,-403.74050112278843,408.2568406508985,-73.9767006753095,0.5410483824709282,0.6441832146580697,0.37707716439303435,-0.38743702181348316
1403715386.797143,-403.89698914329017,408.40714344128514,-74.00436360145075,0.5416193460824835,0.6441842017815529,0.3764210120673668,-0.38727563801307113
1403715386.802143,-404.0535085746895,408.55745502442153,-74.03198790155855,0.5421335999306928,0.6440843014561803,0.37580949199000724,-0.38731614757728594
1403715386.807143,-404.21005522205854,408.7078136257632,-74.05962990254915,0.5426830640897268,0.6440807906063326,0.3751133522995389,-0.3872273234790056
1403715386.812143,-404.3666472255048,408.85816970711807,-74.08721699425618,0.5432321232989467,0.6440767678796342,0.3744168813935977,-0.3871381875007167
1403715386.817143,-404.5232693372499,409.0085093652453,-74.11474648988664,0.5436613907588171,0.6440940802355343,0.37370224157857795,-0.38719729162648014
1403715386.822143,-404.679908581884,409.15886722457805,-74.14223832957288,0.5440873061988675,0.6440935678406895,0.3730489669389062,-0.3872298379068061
1403715386.827143,-404.8365566349882,409.3092445590059,-74.16979494795008,0.5445191010542851,0.6440562014061785,0.37246277127470107,-0.3872493279938037
1403715386.832143,-404.993196054672,409.45963713304786,-74.19731897416317,0.5450319556431082,0.6440413079437487,0.37188423126296516,-0.3871086146392421
1403715386.837143,-405.14984712191864,409.6100457179019,-74.22487954243176,0.5454858582637458,0.643932843536336,0.37139723312304107,-0.3871172518475873
1403715386.842143,-405.30651896179523,409.76048771971045,-74.2524114322047,0.5460028923834378,0.6439273764966724,0.3707937801413881,-0.38697590094926865
1403715386.847143,-405.46322956465013,409.91093205062384,-74.27995714604789,0.5463451450355372,0.6438609702125754,0.3702520024586455,-0.38712205854018134
1403715386.852143,-405.61997754663497,410.0613982141396,-74.30749771072905,0.5468022784283086,0.6439074130596192,0.3695089068018084,-0.3871093895872551
1403715386.857143,-405.7767282410992,410.2118329961445,-74.33503284898121,0.5471053662133033,0.6438765275688273,0.36894363987057466,-0.3872716438181005
1403715386.862143,-405.9334794792376,410.3623206609615,-74.36259840546353,0.5474082284355344,0.6438453581362225,0.3683781841288395,-0.387433735889705
1403715386.867143,-406.0902160858707,410.51284702517773,-74.39019179524989,0.5477332061669378,0.6437575988567774,0.3679664560914204,-0.3875115172066108
1403715386.872143,-406.2469554259409,410.66342404284416,-74.41784242021934,0.5482060046187245,0.6438381674180089,0.3673852191669259,-0.38726049554979186
1403715386.877143,-406.40371022988836,410.8139933157522,-74.44544434868027,0.5485411814388096,0.6437952411608526,0.3669297021864715,-0.38728910826113816
1403715386.882143,-406.5604988050321,410.96460213845364,-74.47313249945869,0.5489689597144011,0.6439231099498456,0.3662484069316554,-0.38711524661609176
1403715386.887143,-406.7173113565612,411.1152145371492,-74.50077380471699,0.5493447438501269,0.6439055592146771,0.3656253220453417,-0.38720034490676564
1403715386.892143,-406.874149263175,411.2658553907858,-74.5284678725961,0.5497885844660269,0.6439339787679107,0.36494757237031644,-0.3871625147144138
1403715386.897143,-407.0309840053594,411.41650144334363,-74.55612670571631,0.5502496939093552,0.6438406210229048,0.36434533463424673,-0.3872299138803272
1403715386.902143,-407.1878216633832,411.5671904702925,-74.58380948120569,0.5506711739599763,0.6437601341417746,0.36386341065777644,-0.38721772459922577
1403715386.907143,-407.3446687525023,411.7179047761641,-74.61143933684734,0.5510715221901,0.6436627543632183,0.36342085191194956,-0.3872256712464191
1403715386.912143,-407.501528326695,411.868636809307,-74.63910348897959,0.551471649827542,0.6435651438683445,0.36297818138118965,-0.3872334759230093
1403715386.917143,-407.6584151566127,412.01940111702,-74.6668045770592,0.5517169704367005,0.643602632199909,0.3625504103561614,-0.38722246358919105
1403715386.922143,-407.815327241854,412.1701710478091,-74.69451150204674,0.5519469128044521,0.6435718837983928,0.3621223666106619,-0.38734639204479726
1403715386.927143,-407.97225895419024,412.3209659923722,-74.72224872706238,0.552197335443831,0.6436230342706528,0.36167320194501,-0.38732413748670635
1403715386.932143,-408.12918879536795,412.4717782491874,-74.74999745537752,0.5525278628638477,0.6435903954114578,0.3612218491858129,-0.38732820625926573
1403715386.937143,-408.2861193030384,412.62260869571287,-74.77776028322715,0.552861664400834,0.6436225128101294,0.3608170031534619,-0.3871758402525589
1403715386.942143,-408.4430483978608,412.7734572676951,-74.80554289708745,0.5532406986329683,0.6435957450942554,0.3604002350850526,-0.3870670701872222
1403715386.947143,-408.59998499588227,412.92434358347583,-74.83331404964358,0.5535974266935526,0.6436215657411825,0.3599893792067144,-0.3868963893983968
1403715386.952143,-408.7569357791787,413.0752396977248,-74.8611085117848,0.5539081224013084,0.6436338686876797,0.3595697798690912,-0.38682141670399683
1403715386.957143,-408.9139121775877,413.22618544126493,-74.88886721024112,0.554154747340626,0.6437341886773341,0.35912116107486275,-0.38671798768098425
1403715386.962143,-409.0709118034328,413.3771267111674,-74.91662408266521,0.5544012037918935,0.6438343218199154,0.3586724621038287,-0.3866144542165652
1403715386.967143,-409.22794951452903,413.5280781352091,-74.94438176474901,0.5546684646633399,0.6438864443041111,0.35824820348762626,-0.3865376642027482
1403715386.972143,-409.3849779503919,413.67904171382065,-74.97214190965573,0.5548254104570239,0.6439115160984371,0.358009890979747,-0.3864914504975272
1403715386.977143,-409.54201599730015,413.8300541440572,-74.99992132824279,0.5551435340152998,0.6439157454944342,0.3576394983136749,-0.38637049394499506
1403715386.982143,-409.6990553021974,413.98107060117525,-75.02771359512319,0.555322758099426,0.6439279306173445,0.3574085490427293,-0.3863063338581025
1403715386.987143,-409.8561120615311,414.1321236720301,-75.05552642646653,0.5556207331170311,0.6439798502468435,0.35701827289636984,-0.38615218013711267
1403715386.992143,-410.01319071844034,414.283191553721,-75.0833293018156,0.5557279432035617,0.644033554841174,0.3567876064147101,-0.38612153176201836
1403715386.997143,-410.1702904649613,414.434318740924,-75.11115636745883,0.5559510454594485,0.6441453233838895,0.35642600404554853,-0.38594784758479883
1403715387.002143,-410.32739850485177,414.5854362973883,-75.13894446984692,0.5560332677423876,0.6441824622453762,0.3562440107194352,-0.385935441914504
1403715387.007143,-410.4845063558671,414.73659552912113,-75.16678073876942,0.5562687235729203,0.6442355657184484,0.35596168710392423,-0.3857679618010269
1403715387.012143,-410.64161513580115,414.8877722293344,-75.19456312928664,0.556504075833599,0.6442885597138782,0.3556793178593631,-0.38560042563450636
1403715387.017143,-410.7987397570818,415.03898104493373,-75.2222943106976,0.5567071513616326,0.6442984120654446,0.35547997411211124,-0.3854746318994564
1403715387.022143,-410.95587218930785,415.1901830965987,-75.2500101795732,0.5567963963580919,0.6443530757797097,0.3553390620073973,-0.3853842728337252
1403715387.027143,-411.1130193040596,415.34142899171934,-75.2777671536153,0.5568439625873598,0.6444119508053124,0.3552056825371504,-0.385340060313772
1403715387.032143,-411.27019168626595,415.4927016288763,-75.30549287642464,0.5568508554565739,0.6445332605899198,0.35510109814673485,-0.38522358555207553
1403715387.037143,-411.42736087444285,415.64399482060355,-75.33325187977847,0.5568237970411859,0.6446681522479336,0.3550246026920674,-0.3851074707263115
1403715387.042143,-411.5845464031811,415.79531554595536,-75.36099264996226,0.5568273633966576,0.6448384822307777,0.3549772623640655,-0.3848607052058613
1403715387.047143,-411.74172694884714,415.9466614440819,-75.38876557302821,0.5568073947548606,0.6449915490695991,0.3549656311577858,-0.3846437669738902
1403715387.052143,-411.89891817516093,416.0980404321482,-75.41650339220418,0.5568053258893703,0.6451814125322108,0.35494422309934154,-0.3843479835677352
1403715387.057143,-412.05611824863814,416.2494409345963,-75.44429637423077,0.5567367675715633,0.6453274047583062,0.3550084118308928,-0.38414286382957763
1403715387.062143,-412.2133321475461,416.4008780824035,-75.47206836003426,0.5566681657806838,0.6454733573447151,0.3550725779868991,-0.38393770657002957
1403715387.067143,-412.37054501409074,416.55233748735884,-75.49981670903576,0.5565154156027694,0.6456094349521587,0.355200896170092,-0.3838116374697367
1403715387.072143,-412.5277974691375,416.70387377425766,-75.52755376777397,0.5564787053290405,0.6458253298586953,0.3551941440462524,-0.3835077754928554
1403715387.077143,-412.6850481183474,416.85542254099977,-75.55526677681183,0.5562762334076095,0.645928723977971,0.35541512205242726,-0.3834226476129147
1403715387.082143,-412.84231597820184,417.00702896859735,-75.58305094689945,0.5562645770301043,0.6460930300206915,0.35543995181009547,-0.38313960583244855
1403715387.087143,-412.9995965910111,417.1586350755414,-75.61077850995635,0.556011645386763,0.6462043932946194,0.35572184552653624,-0.3830573075875704
1403715387.092143,-413.1568837856235,417.31029836814395,-75.63857249613352,0.5558894837930598,0.6464399503925646,0.3558089638065172,-0.38275612812818904
