timestamp,tx,ty,tz,qx,qy,qz,qw
1403715360.052143,-3.406911457921208,2.6547467331064354,0.389134875560433,-0.48011671236459563,0.6341257708254353,-0.40124696895162465,-0.4542833027862553
1403715360.057143,-3.4098099939071838,2.6639484077271516,0.38858007057780575,-0.4802290660843094,0.634303988675508,-0.40097735295916875,-0.4541537806206024
1403715360.062143,-3.3986973976030908,2.656434729809861,0.38393564055985363,-0.4803420117483776,0.6344809989516735,-0.4007110115229038,-0.4540221348823141
1403715360.067143,-3.401429662736469,2.665576668491677,0.3836577436949966,-0.4804583512080297,0.6345704607156448,-0.4004983869090998,-0.45396161206075525
1403715360.072143,-3.404201844733906,2.67473589431245,0.383388372375186,-0.4805895046009344,0.6346467281924494,-0.40025761916671876,-0.45392851503406634
1403715360.077143,-3.406986245635378,2.6838880231180493,0.3831178478177242,-0.4806511477747726,0.6345785221835457,-0.4002029015898498,-0.4540068401304111
1403715360.082143,-3.4098119775282454,2.6930425513145364,0.38284022196668205,-0.4807555991062429,0.6346268709256304,-0.39999016542479326,-0.45401614089212966
1403715360.087143,-3.4126529178420704,2.7021966498477785,0.3825550699408365,-0.4808239370828765,0.6346387897232856,-0.3999084959528524,-0.45399905613493025
1403715360.092143,-3.4155258447604036,2.711344995950884,0.3822112755901998,-0.48091280796600294,0.6346975819003345,-0.3997396583912401,-0.45397142660455186
1403715360.097143,-3.418419110253819,2.720497157225723,0.3818653981000446,-0.48102810448784816,0.6347262340876582,-0.39962993281057274,-0.4539058131986624
1403715360.102143,-3.42134467710811,2.729651013617747,0.3814522178804493,-0.48119087817552586,0.6348363072369517,-0.39938443473186086,-0.4537954110260741
1403715360.107143,-3.4242971547728653,2.7388256194186282,0.38104843173055736,-0.48136022033317744,0.6348981937835871,-0.3991314666787068,-0.45375179792264464
1403715360.112143,-3.4109316293036045,2.7273090887460665,0.3766234411090394,-0.4815294074419496,0.6349596346248874,-0.3988812040906822,-0.453706377725503
1403715360.117143,-3.4137602408503973,2.7362899218778285,0.376373926986507,-0.48178392736828396,0.6350485092505738,-0.398527899145552,-0.4536222567630953
1403715360.122143,-3.416618683316905,2.7452803906570695,0.37609556219497703,-0.48192395049880227,0.6350088460408624,-0.39835759916276153,-0.45367862477171617
1403715360.127143,-3.419501075504823,2.7542677805597613,0.37579887637779463,-0.48215165996579434,0.6351179567911083,-0.3980343199435739,-0.453567677310419
1403715360.132143,-3.422409054353451,2.7632714809843644,0.37552278835517605,-0.4822079840933174,0.6350177194539377,-0.39797053441248753,-0.45370409938153844
1403715360.137143,-3.4253444030779567,2.772266176880926,0.3752002867450451,-0.4822964992659788,0.6350326295799603,-0.3977998124398234,-0.45373886254913054
1403715360.142143,-3.4283140927732867,2.7812875837419084,0.37489341504472606,-0.48240686868235927,0.6349662026343122,-0.3976736653734383,-0.45382506588848953
1403715360.147143,-3.431288551873239,2.790302225651693,0.37452738077452724,-0.48248651736801507,0.6349147104099596,-0.39757525994308296,-0.4538986491985915
1403715360.152143,-3.43428932572014,2.7993533788532123,0.37414495739156123,-0.48265513394566534,0.634861218048994,-0.39742099890260446,-0.4539292952922189
1403715360.157143,-3.4372945983682635,2.8083863688029576,0.37372547737667394,-0.48275576585273894,0.6348242581921806,-0.39733460201717524,-0.45394960710031557
1403715360.162143,-3.43750423316532,2.8188458730234243,0.3654377164339819,-0.4828556951609226,0.6347874620730142,-0.3972505322903465,-0.4539683581931617
1403715360.167143,-3.4406124214017875,2.8277420263368835,0.36524378899148474,-0.48296642342278817,0.6347298242721523,-0.39713048837923365,-0.4540361871319389
1403715360.172143,-3.443741798865338,2.836669995234528,0.3650358054311126,-0.48313999722953355,0.6348207588222041,-0.3968340437026004,-0.4539835779013208
1403715360.177143,-3.4468870273876053,2.8456363927550776,0.36479314284516745,-0.48322775014081215,0.6347190853054783,-0.3967637559069201,-0.4540937637112567
1403715360.182143,-3.450068100026272,2.8545970605168,0.3645269293038386,-0.4834303492304095,0.6348321193197722,-0.39652111082345376,-0.4539320283855942
1403715360.187143,-3.4532366715651617,2.8636030883378045,0.3642931964101786,-0.4836117456362371,0.6347242563040607,-0.3964100598789045,-0.45398663236787795
1403715360.192143,-3.45643586384512,2.872608809388814,0.36399115765820683,-0.48366838065995593,0.6347293104462928,-0.39638451737454006,-0.45394153191341446
1403715360.197143,-3.459663182982027,2.88165583590436,0.36372287759961436,-0.48381347046205037,0.6346858026137769,-0.39622398219026755,-0.45398790038640213
1403715360.202143,-3.4629148674020236,2.8907026211023914,0.36338569855700964,-0.4838485480405696,0.6346815753972777,-0.3961631408796412,-0.4540095221673603
1403715360.207143,-3.4661853458402025,2.899768601635416,0.36304891470001316,-0.4840380530079819,0.6346842717900427,-0.39593653539674745,-0.45400142986625086
1403715360.212143,-3.4642373941342357,2.9124366140541365,0.35346386586178513,-0.48422617245516086,0.6346873830229994,-0.3957118861386836,-0.4539923379412934
1403715360.217143,-3.4676178599340237,2.9213161838478463,0.3532799724817485,-0.4844871071754903,0.6347042056638924,-0.39540862406043337,-0.4539546610752246
1403715360.222143,-3.471016841156995,2.9302190306860063,0.35307668189601377,-0.48455834661463437,0.6346361020395315,-0.3953683663828214,-0.4540089003289858
1403715360.227143,-3.474420084648078,2.9391572796723024,0.35286102659242485,-0.48476115020526644,0.6347011030644767,-0.3950543953703752,-0.45397484701131363
1403715360.232143,-3.4778389395772726,2.948147037313958,0.3526195281533154,-0.48478316374760183,0.63464651127275,-0.39501133982413206,-0.4540651178922821
1403715360.237143,-3.481291568440829,2.9571576679204647,0.35234205101270305,-0.4848544332390975,0.6347465593468723,-0.39479741779494026,-0.4540352220567731
1403715360.242143,-3.484748954856998,2.9661864855819275,0.35205334578984904,-0.48488217547429724,0.6347971352269474,-0.3946946544996693,-0.4540242314286264
1403715360.247143,-3.4882329567250454,2.9752391615360927,0.3517198495917194,-0.48484125466420264,0.6348447348902057,-0.39467080324003473,-0.4540221111660607
1403715360.252143,-3.491715803598775,2.9843167653422245,0.35140291903027826,-0.48483179285666866,0.6349413736889516,-0.3946082457687335,-0.45395144782751046
1403715360.257143,-3.4952185683929526,2.9934167376851364,0.3510325019663881,-0.48476172012885355,0.6349311069909161,-0.3946500231847121,-0.45400432076501834
1403715360.262143,-3.49132114312823,3.007244586206912,0.3412003963232312,-0.4846897393616008,0.6349217252155259,-0.39469341887579473,-0.45405656531213695
1403715360.267143,-3.494892620755196,3.0161876655587867,0.3410074350023851,-0.48467101047408373,0.6349017255409928,-0.3946749661656447,-0.4541205584349186
1403715360.272143,-3.4984767039603066,3.025159079436006,0.3407786770239931,-0.48464100305020263,0.6350285058849375,-0.39451779305961054,-0.4541118869126928
1403715360.277143,-3.5020717471013376,3.0341595874896043,0.34053365439424943,-0.48457104422580316,0.6350669965055692,-0.3944649427157223,-0.4541786234683296
1403715360.282143,-3.505677871024756,3.0431666183293604,0.3402493073806844,-0.48448354485684714,0.6351908048387089,-0.39435346131364085,-0.4541956448065546
1403715360.287143,-3.5092806014485562,3.0522178825691544,0.3399630776052853,-0.48438196165226266,0.6353186837694644,-0.3943226262441327,-0.45415190378469833
1403715360.292143,-3.5128971702176237,3.0613000909825545,0.33960695182721107,-0.48416690307960225,0.6354085647069749,-0.39440898226017423,-0.4541804933854129
1403715360.297143,-3.5165125837868403,3.070424724541832,0.3392600473361274,-0.4840874011989822,0.6356676351933044,-0.3942917439397276,-0.45400447820382844
1403715360.302143,-3.5201496187899926,3.0795832198694195,0.33886845232524715,-0.48381255859595823,0.6357668552596187,-0.39444740971307557,-0.45402329771584105
1403715360.307143,-3.523802414241554,3.088768092135762,0.3384445571585608,-0.48367732748173503,0.6360920105031189,-0.3942914380560583,-0.45384739608144337
1403715360.312143,-3.5183510043174775,3.1031897332306193,0.3292308557471133,-0.4835396707490562,0.6364183934959599,-0.3941366519870343,-0.45367093227620586
1403715360.317143,-3.522063948324982,3.112302115527076,0.32896941455802786,-0.48337389605807785,0.6367198681137961,-0.3940126379062171,-0.4535322781555501
1403715360.322143,-3.5257890859248313,3.1214593585352266,0.32871335305608645,-0.4830688983796961,0.6369375222089019,-0.39411181343644974,-0.45346544601594396
1403715360.327143,-3.529512553847713,3.1306431706434923,0.32840884374211715,-0.48278689683255227,0.6372298666216817,-0.39418177504917834,-0.4532942063948996
1403715360.332143,-3.5332312562267054,3.1398523792319004,0.3280994355919841,-0.48243129249408423,0.6375338418789767,-0.39434603180558825,-0.4531024781224442
1403715360.337143,-3.5369726067112692,3.149084650385387,0.32773705243700235,-0.48201463720628335,0.6378180570997268,-0.3945915578880339,-0.45293213398909304
1403715360.342143,-3.54073610055202,3.158342076349417,0.32735676718009377,-0.4816238287376028,0.6382107102974014,-0.39468733440537107,-0.4527112599812336
1403715360.347143,-3.544502763484964,3.1676497469895835,0.3269975293795927,-0.48116077096368215,0.6385126642385165,-0.3949050692189264,-0.4525879764176862
1403715360.352143,-3.548295101244813,3.176986946479816,0.32657050073349175,-0.48066520923892003,0.6389350195127864,-0.3950330702377832,-0.45240675380237827
1403715360.357143,-3.552086782495375,3.1863506966709902,0.32613598718609427,-0.4802040289217196,0.639339705228816,-0.39520576547847625,-0.45217389891262527
1403715360.362143,-3.545329970409213,3.2009424716721546,0.31685163754075757,-0.47974010394547256,0.6397457871928267,-0.39537930040801905,-0.4519402275127516
1403715360.367143,-3.549138893585211,3.21025348291794,0.3165184570312099,-0.4792702929099942,0.6401904748683923,-0.39556891830506885,-0.45164297082175786
1403715360.372143,-3.552959917963244,3.219592051593232,0.3161281102218406,-0.4786273493777991,0.6405764881627053,-0.3959472182912384,-0.4514459254087281
1403715360.377143,-3.5567797361623867,3.228966569360045,0.31571743224035753,-0.4781732452953045,0.6410866972551473,-0.3960390512315218,-0.45112222732411933
1403715360.382143,-3.5606117764936287,3.238383017784495,0.3153021556998028,-0.4775336225038821,0.6414378186949617,-0.3963982691265237,-0.45098511766981847
1403715360.387143,-3.564454404005541,3.2478390817589347,0.3148550543148482,-0.4770170581744435,0.6419302503583884,-0.3965199904046297,-0.4507240587043513
1403715360.392143,-3.568303053345139,3.2573532536069343,0.3144147099626976,-0.4763769645350709,0.6422929866425428,-0.396821889922749,-0.4506185689119863
1403715360.397143,-3.5721659123094462,3.266892193171387,0.31393089644051086,-0.4757668219780655,0.6427635941155557,-0.39701723548094614,-0.4504200349846868
1403715360.402143,-3.5760277445255086,3.276478464287415,0.3134392318332759,-0.4751541118476825,0.6432485604650481,-0.3972077417411013,-0.4502064741369371
1403715360.407143,-3.579913409724727,3.2861022912902147,0.3129366406335851,-0.47444719081955755,0.6436957526221211,-0.3974942351245228,-0.45005996736261344
1403715360.412143,-3.5728687457570487,3.3006806311593544,0.30417383351340405,-0.47373737166510993,0.6441443094687408,-0.3977812776478217,-0.4499122874736073
1403715360.417143,-3.57673129760329,3.310266163610449,0.30376946074545513,-0.4730803492538826,0.644576365492467,-0.3979984458652265,-0.4497927625998501
1403715360.422143,-3.5806075346502966,3.3198821963448903,0.30330952195208244,-0.4724095317548063,0.645079894250932,-0.3981234354941609,-0.44966531381765745
1403715360.427143,-3.5844879873258857,3.329562002109975,0.30287137961421323,-0.4718031929520341,0.6455524969777044,-0.3982875635798142,-0.44947829476379253
1403715360.432143,-3.5883704433256303,3.33926705835436,0.3023632781744651,-0.47111707644176626,0.6460187314477354,-0.39848300473755216,-0.4493548640428282
1403715360.437143,-3.592271113300129,3.3490392895476515,0.3018471012033158,-0.470516414857479,0.6465674901996343,-0.39853656460780607,-0.4491474041305519
1403715360.442143,-3.596184162921583,3.358826958394435,0.301278982073609,-0.46972635019356934,0.6470714111204835,-0.3987873534958448,-0.44902604772568544
1403715360.447143,-3.6001159370010245,3.3686406078116504,0.30068582140565164,-0.46905917580887385,0.6477190497217614,-0.39880314661475,-0.448775637114146
1403715360.452143,-3.6040531860197307,3.3785024187218418,0.30009728280739306,-0.46827424772596404,0.6482436279471773,-0.39900716833809974,-0.44865655835769347
1403715360.457143,-3.6080064556864175,3.3883898088920783,0.29946799435804267,-0.4675046132899465,0.6488504343276468,-0.3991727507240822,-0.44843468365505174
1403715360.462143,-3.601113400710199,3.4030100587728525,0.29190026081795417,-0.46673203511573547,0.6494585647096968,-0.399338683518395,-0.44821132958430954
1403715360.467143,-3.605015734012982,3.4128879536205186,0.2914008940528278,-0.4659514087033042,0.6500061987689927,-0.3995613522636001,-0.4480311954167582
1403715360.472143,-3.608914684468421,3.4227952853496935,0.2908616833835431,-0.4652675573360326,0.6505993515404925,-0.39956431795377256,-0.4478782643573851
1403715360.477143,-3.6128568062913797,3.432755942219351,0.29031426485284667,-0.46443229819641885,0.651123589906715,-0.39973181718228823,-0.4478338814684809
1403715360.482143,-3.6168072962959674,3.442739962440541,0.2897173564354861,-0.46370533914670403,0.6517547527192161,-0.3996508245843609,-0.4477413529748944
1403715360.487143,-3.620775586042238,3.452775224377489,0.2891531019754366,-0.4628785610166318,0.6522214013175619,-0.3997710300568221,-0.4478100098723013
1403715360.492143,-3.624752370274831,3.4628264970603126,0.28851470459376893,-0.46210997886000976,0.6528084387903937,-0.39980785542479214,-0.4477155217575929
1403715360.497143,-3.628733522232021,3.472921525680723,0.28789150518122547,-0.46130777280714125,0.6533495232915603,-0.3998740119424648,-0.4476944423772073
1403715360.502143,-3.632751073369819,3.483048504962425,0.28720759456059786,-0.460437421173877,0.6539301525490087,-0.39996267910960964,-0.44766348085301577
1403715360.507143,-3.636785394480504,3.493212768425651,0.28650646378777445,-0.45969159372297874,0.654569879866653,-0.39988738087306125,-0.4475622790743893
1403715360.512143,-3.6008557946401014,3.445928162242269,0.28993558304895867,-0.4589429942203439,0.6552109818651957,-0.39981239481580116,-0.44745943531337057
1403715360.517143,-3.6050717605887233,3.455735416153389,0.2880870393507161,-0.45809934623438625,0.6557712095910782,-0.3998554859519895,-0.4474647472205776
1403715360.522143,-3.609299861589701,3.4655918880458225,0.28622015411806706,-0.45731751364708284,0.6562859632571286,-0.3998893770447734,-0.4474795104471836
1403715360.527143,-3.6135334251361666,3.475478595093505,0.2843634215964981,-0.4564122101236477,0.6567921321293154,-0.4000065699718791,-0.4475564027051812
1403715360.532143,-3.6177811210619764,3.485408557826951,0.2825037267200766,-0.4555874093956067,0.6573389343542564,-0.4000064707428703,-0.44759408077636453
1403715360.537143,-3.62204404422976,3.495382815974816,0.2806301367980999,-0.45466410425726045,0.6578006176596212,-0.40008089987465545,-0.4477880896831055
1403715360.542143,-3.626307301749984,3.5054014384352783,0.27874798770198544,-0.4538662689802003,0.6584076597903147,-0.39996872493158137,-0.4478055185993513
