timestamp,tx,ty,tz,qx,qy,qz,qw
1403715363.432143,-1.012171609441834,-0.00017860714897327675,0.999504968775955,-0.1334213263400064,-0.846576453983261,0.055212496510011505,0.5123071710096718
1403715363.437143,-1.0138142646139847,0.002197872315434767,0.9994170807880374,-0.1340499904513703,-0.8465204961241964,0.05442640623880397,0.512319642416295
1403715363.442143,-1.015497334352067,0.0046257742911098194,0.9993076696804206,-0.13473901300989508,-0.8464838631467971,0.053706732513195875,0.5122753699798084
1403715363.447143,-1.017202203213776,0.007116347929979897,0.9992248269538291,-0.13541755618906517,-0.8464217998960806,0.05295840579833604,0.5122769069475603
1403715363.452143,-1.018931257069619,0.009674443026913313,0.999104641037614,-0.13615425564064348,-0.8463850860620256,0.05221010743403163,0.5122191029671254
1403715363.457143,-1.02070213369241,0.012312840722026416,0.9990100446789364,-0.13690798498286813,-0.8463605249575786,0.05141775866249221,0.5121389260108904
1403715363.462143,-1.0206703970103588,-0.008319018714839388,0.9965794436822577,-0.1376619958261974,-0.8463345204647501,0.05062467463313654,0.5120587824587504
1403715363.467143,-1.022366009582271,-0.006057400368848536,0.9964770718456982,-0.13839677779694065,-0.8463127261357076,0.04981097118063824,0.5119765313236654
1403715363.472143,-1.0240893647581886,-0.003733224232870461,0.9963843771110378,-0.1391113632850063,-0.8462136743935987,0.04907846943519766,0.5120173334098845
1403715363.477143,-1.0258497909641058,-0.0013646802819598058,0.996280729543571,-0.1397821254982786,-0.8461965163571841,0.048295002389655374,0.5119375018889822
1403715363.482143,-1.0276283679588134,0.0010738115522274916,0.9961735253687994,-0.1404596002407137,-0.8460933766833867,0.04753632958461153,0.511993550742923
1403715363.487143,-1.0294481993979372,0.0035674222809436106,0.9960447616413288,-0.14112588592050218,-0.8460980868627731,0.04669637303566657,0.5118798301121289
1403715363.492143,-1.0312815271523845,0.0061336538936764195,0.9959162046233853,-0.1418339695615769,-0.8460335402771202,0.045912190435785455,0.5118617436124285
1403715363.497143,-1.0331554197913544,0.008755879511020428,0.9957629631631607,-0.1425471785939795,-0.8460388869276949,0.04507639429581135,0.5117290517044454
1403715363.502143,-1.0350504876477584,0.011441197509007722,0.9956270822046898,-0.14322006349075744,-0.845988709161473,0.04425510126990058,0.5116958113924699
1403715363.507143,-1.0369808744851061,0.014181877467650058,0.9954736701827035,-0.14391989644649678,-0.8459897587339363,0.04343867297367338,0.5115676624009882
1403715363.562143,-1.0313920819329174,0.016332596722630127,1.0053383324475613,-0.15160736500309288,-0.8459346201490342,0.03444185923067533,0.5101211460455862
1403715363.567143,-1.033055370443395,0.018498641216932666,1.0057004980704778,-0.15178858104307533,-0.8459428557064179,0.03304864999402445,0.5101457617953646
1403715363.572143,-1.0347340890163592,0.020734122848426597,1.0060087796682242,-0.15209514213333147,-0.8460115472067885,0.03172683091653412,0.5100244483671457
1403715363.577143,-1.0364679548505,0.02302353782618221,1.0063576361203477,-0.1521655824636734,-0.8460901860561894,0.030279999105561804,0.5099609340205001
1403715363.582143,-1.0382320291081037,0.025378949499736684,1.0066682683411112,-0.15238942456481372,-0.8461436172453499,0.028967305271218827,0.5098816897095673
1403715363.587143,-1.0400077115275792,0.027778136217138913,1.006983634088661,-0.15246713592748676,-0.8462438288590806,0.02754994761268909,0.5097706886106048
1403715363.592143,-1.0418251043877278,0.03026692978666092,1.0072493717238526,-0.15272247177291132,-0.846306395864194,0.026237134934722326,0.5096596351344174
1403715363.597143,-1.0436740768544723,0.03281325289049909,1.0075564323680002,-0.15293766392428357,-0.8463945284932479,0.024887202218170906,0.5095164376699021
1403715363.602143,-1.0455638041472899,0.035428224448027276,1.0078018366995343,-0.1533033443402649,-0.8464286778148492,0.023656032544104026,0.50940845115778
1403715363.607143,-1.0474808746366124,0.03810704205808597,1.0080892955514638,-0.15362771892279062,-0.846497660152652,0.022398537083969015,0.5092529242637327
1403715363.662143,-1.034901877842193,0.050529099916153286,1.0360895481488026,-0.15720505476676777,-0.8471535093746986,0.008548443977874583,0.5074883510145504
1403715363.712143,-1.033724848598973,0.06566666468573341,1.0566790606055363,-0.16050090723841026,-0.8480691670772277,-0.0021464062978614265,0.5049886529107253
1403715363.762143,-1.0307849533434872,0.07159002109779838,1.0722926802685584,-0.16432926842871276,-0.8476306550309878,-0.013848259455479843,0.5043078324788106
1403715363.812143,-1.031609303857528,0.0902645416032227,1.082081110712252,-0.17223434809040097,-0.8471486752641088,-0.021808045289245258,0.5021940466560728
1403715363.862143,-1.034650083060193,0.09959371529829714,1.0875202659589511,0.180594619628268,0.846820490304838,0.03178058662273596,-0.49927010212420064
1403715363.912143,-1.0301878810701823,0.11844200692935265,1.0919382347066702,0.19186484496575976,0.8441506753582199,0.04094436881728285,-0.4989199106276281
1403715363.917143,-1.0309861450284858,0.12120690770084985,1.0924488454473043,0.19284665232406495,0.843944423087034,0.04214571126917312,-0.4987902549662632
1403715363.922143,-1.031807528214182,0.12401807812747825,1.0929433882869624,0.19388109500990064,0.8435902591262571,0.04337362700715263,-0.4988830766675702
1403715363.927143,-1.0326583230688071,0.12688636320539853,1.0934465683733077,0.19489123265096975,0.8433680382896026,0.04459315327995511,-0.4987576667158945
1403715363.932143,-1.0335321314673704,0.12978907676562956,1.0939486790125346,0.19586386940302247,0.8430247883622899,0.045803399851879964,-0.49884727064623785
1403715363.937143,-1.0344588152121235,0.13273224855985777,1.0944526573373639,0.19678056698656504,0.8428007529523088,0.04701441380719781,-0.49875238763722507
1403715363.942143,-1.0354065617016999,0.13570996710977323,1.0949718105094093,0.19762698782405846,0.8425142584016609,0.04827763542152324,-0.49878108223106776
1403715363.947143,-1.036379558641304,0.1387493658382004,1.095440644572455,0.19859712545512487,0.842338037808377,0.04951339669060204,-0.4985721967481275
1403715363.952143,-1.0373433264604435,0.14182757557766795,1.0959150118988632,0.19958310535979254,0.8421157297599516,0.050833344278398786,-0.49842116011991267
1403715363.957143,-1.0383370627914672,0.14495282869761206,1.0963286943794355,0.20067731549762985,0.8419681823571391,0.052080818246225166,-0.4981021815990004
1403715363.962143,-1.0334614171595562,0.13388763203553428,1.0917057208875551,0.20177140764542464,0.8418170792876588,0.05332798643232704,-0.4977835171431984
1403715363.967143,-1.0341815542418047,0.13663245315879996,1.0922090720755735,0.20289480937580376,0.8416557529963107,0.05441994428026924,-0.49748141617662645
1403715363.972143,-1.0349391913389925,0.13941440011946948,1.0927491305166233,0.20396567649370556,0.8414961569167703,0.05549649966006519,-0.49719448833655805
1403715363.977143,-1.0357319289014435,0.14222740879668022,1.0932372386023799,0.20507797394791089,0.8412842062302658,0.05655527695254011,-0.49697626663428623
1403715363.982143,-1.0365373470303252,0.14509759405727352,1.0937619608745486,0.20619162093125226,0.8410788463758335,0.05765573802773343,-0.4967365554389139
1403715363.987143,-1.037370495228121,0.14801140042551286,1.094255176306037,0.2074029483835763,0.8407992120482238,0.05880874267422639,-0.49657047214465144
1403715363.992143,-1.0382353444348675,0.15098294779490087,1.094766747100185,0.2086108553728383,0.8405523729107779,0.0599068164794383,-0.4963510781231084
1403715363.997143,-1.0391209123017509,0.15399253999228704,1.0952503089323133,0.20987388896724465,0.8402103583087048,0.06094998633580293,-0.49627069597769696
1403715364.002143,-1.040053406586083,0.15703114978765836,1.0957457709112333,0.21111505764624697,0.839933498123053,0.061953822778950514,-0.4960885757693553
1403715364.007143,-1.0410122520035947,0.16012106719831962,1.096237885967696,0.21230465908142437,0.8395413295164248,0.06299005985741292,-0.49611424100228513
1403715364.012143,-1.03513762591592,0.14865839200502276,1.0924029051397053,0.21349385967368553,0.8391464478847482,0.06402581162691849,-0.4961394021135151
1403715364.017143,-1.0358681106929335,0.15138137603003712,1.0928749569148901,0.21459331903228443,0.8387594787361315,0.06521263268092388,-0.4961648484080907
1403715364.022143,-1.0366481646939494,0.1541384752902064,1.0933574851021621,0.21565309355700568,0.8385355625324385,0.06645104990456593,-0.49591946077390503
1403715364.027143,-1.0374437419645615,0.156932072508124,1.0938236986429477,0.21667461061586937,0.8381958425762618,0.06764693531345171,-0.4958868164662471
1403715364.032143,-1.0382875992557143,0.1597586461617213,1.0942541208478365,0.2177298152450399,0.8380436698610193,0.06880389250468574,-0.4955225114315585
1403715364.037143,-1.0391374102035031,0.16261772112928824,1.0946924120706354,0.21882788667606307,0.8377109159770819,0.06991975845901564,-0.4954452589769724
1403715364.042143,-1.0400270161316116,0.16551765882459282,1.095097724779347,0.219975686797742,0.8375569118667567,0.07105683833287736,-0.4950353950256676
1403715364.047143,-1.0409241185030778,0.16845874239040212,1.0955338999632145,0.22114486265869446,0.8371571001504017,0.07217825852668441,-0.49502852279792153
1403715364.052143,-1.0418565740076993,0.1714451205318479,1.0959226764976997,0.22234296470272646,0.8369297253809396,0.07332069338963702,-0.4947083148096964
1403715364.057143,-1.0428259510232702,0.174461476102115,1.0963965405037002,0.22344454937648486,0.836564735843629,0.07441665501274264,-0.4946656826115321
1403715364.062143,-1.0353030906829996,0.16328380658245054,1.0942667035144868,0.22454556740206108,0.8361973763942241,0.07551223603079428,-0.49462221753691193
1403715364.067143,-1.036013647520814,0.165918894114214,1.0946063515241584,0.2255589427121155,0.8358729482359197,0.07657466393315901,-0.4945461541792713
1403715364.072143,-1.0367489469754012,0.16858946043215692,1.0948630665301697,0.2266338464948486,0.8355112815901361,0.0775804669653577,-0.49450911933350084
1403715364.077143,-1.037501872606514,0.1713023865204622,1.0951756757860562,0.22768292522961844,0.8352614038590994,0.0786173833620747,-0.4942855245862566
1403715364.082143,-1.03830063832995,0.17406519364026943,1.0954103667353972,0.22882846873881604,0.8349147652168301,0.07958852074478034,-0.49418674009247926
1403715364.087143,-1.0391046745108745,0.1768576427461089,1.0956914441587153,0.22991612156389526,0.8347308152359026,0.08058869596448831,-0.4938304417746689
1403715364.092143,-1.0399408568235744,0.17967064605543354,1.0959281698438714,0.23105466024673618,0.8343924184414965,0.08148693366898412,-0.4937235214842841
1403715364.097143,-1.0408301420843666,0.18252251789199278,1.096179219955307,0.23210833689689206,0.8341933658395555,0.08235293128885904,-0.49342187126268
1403715364.102143,-1.0417436195249241,0.1853912202325693,1.0964547621937,0.2331773700352367,0.8338263611917086,0.08318280207296129,-0.49339896121144705
1403715364.107143,-1.0426843745281051,0.1883061274692585,1.0967313877087688,0.23417789431384728,0.8335371452210208,0.08407099797242372,-0.4932632245074065
1403715364.112143,-1.0436573134274592,0.19124944455783754,1.097015834261377,0.23521949780950094,0.8331220849984076,0.08500242516595073,-0.49330920025280206
1403715364.117143,-1.044662817280711,0.19424815132619552,1.0973078201804636,0.23622906738463512,0.8327642087487019,0.08596417238902106,-0.49326439301373093
1403715364.122143,-1.0456846594205327,0.19727978089040513,1.097576580139158,0.23725849631716756,0.8323666612334248,0.0869170916842194,-0.4932743317522152
1403715364.127143,-1.0467480601600827,0.20034980367965538,1.0978802007784183,0.23822891763578938,0.8320009182696181,0.08789422113453128,-0.4932505050091145
1403715364.132143,-1.047828873227636,0.20344362874612432,1.0981442743049108,0.2391403169134816,0.8316540744255722,0.08881265493619576,-0.4932298872139122
1403715364.137143,-1.04894222797334,0.20656494599645603,1.0984130362629345,0.2400015712428417,0.8313717306617455,0.08968578725962999,-0.4931295477063624
1403715364.142143,-1.0500840717659348,0.2097003015091403,1.0986367323005382,0.24078798332517876,0.8310884353333041,0.09056660024494806,-0.4930627248753504
1403715364.147143,-1.051243735858945,0.21288678360049426,1.0988652085392483,0.24161599472760742,0.8309572319863225,0.09137652421674639,-0.49272925681705154
1403715364.152143,-1.0524046087878403,0.21608401344523226,1.0990836219445623,0.2424758021343649,0.8306423645346932,0.09223359790073951,-0.4926781008303442
1403715364.157143,-1.0536196634931156,0.21932725120173305,1.0992666062360326,0.2434195130617334,0.8305591239280722,0.09301103782103001,-0.49220669353847335
1403715364.212143,-1.0461990341397156,0.21813567466168374,1.082421087430085,0.25377154721083595,0.8295479850100237,0.1015510027857316,-0.48696769525836153
1403715364.262143,-1.0402030348375375,0.22316681330726293,1.0848865695793921,0.261827715701306,0.8278137620896333,0.1065382717055558,-0.48458252057584295
1403715364.312143,-1.0265862647506896,0.23312740431526272,1.0958069115824773,0.26850780820426956,0.8259853306858269,0.10948553232364625,-0.48338877586987045
1403715364.362143,-1.0165921104875808,0.24184965828559715,1.1048838525605889,0.27384748766601213,0.8252333416414458,0.11192919620659209,-0.48111260675527096
1403715364.412143,-1.0002387512479167,0.2582406106595523,1.106335108273085,0.28099936845290746,0.8221195541391443,0.10950511502486011,-0.4828741279200137
1403715364.462143,-0.99817519186162,0.2720274663722574,1.1001648386667207,0.2838647554813622,0.8216623559937529,0.10993267348533879,-0.4818781802890305
1403715364.512143,-1.0034280065260273,0.2831749581537668,1.0927943465641308,0.2866341338933041,0.8214254837228467,0.11001098057355373,-0.4806231706141185
1403715364.562143,-0.996396698856514,0.2986375247191835,1.09723462185825,0.28829467691312566,0.8213058861952074,0.1081118083306064,-0.4802651949331199
1403715364.612143,-0.9860103584320109,0.30852502780535357,1.1132745429697994,0.28724617920234224,0.8205347897001078,0.1078450769105619,-0.4822672815064387
1403715364.617143,-0.9863605895351546,0.31116394954894255,1.1135496073079787,0.28724891230796273,0.8204526538309398,0.10789338099263593,-0.48239457245872724
1403715364.622143,-0.9867723247346954,0.3138522179295549,1.1138485173104118,0.2873100908871721,0.8204232009760474,0.10796509554384967,-0.48239218600515116
1403715364.627143,-0.9871839279641854,0.3165795475430974,1.1141487620863961,0.28728188149325506,0.8202738789578998,0.10800688769286033,-0.48265349504168925
1403715364.632143,-0.9876446376314671,0.3193669424668394,1.1144425793889114,0.2873497125697586,0.8202415898122045,0.10807184841472599,-0.4826534498049806
1403715364.637143,-0.9881040785160369,0.3221646082965721,1.1147692915265022,0.2874165458507245,0.8199777507393677,0.10821177877804722,-0.48303046321876697
1403715364.642143,-0.9885758179536905,0.32500643985874256,1.1149652528862708,0.2875709392951021,0.8200218871638222,0.10822609110232509,-0.48286040700178295
1403715364.647143,-0.9890846741491612,0.32790224235506366,1.1152345880873902,0.28765846899045844,0.8199317587935911,0.10831635786921032,-0.4829410758650199
1403715364.652143,-0.989633587352041,0.3308514726062193,1.1154606517726475,0.287694086976926,0.8199299495824606,0.10845283366615778,-0.4828922995513569
