timestamp,tx,ty,tz,qx,qy,qz,qw
1403715391.497143,4.410732692999788,3.221555566874751,-0.28702282773310356,-0.35464945185747393,-0.7329885947156498,-0.13335679212063642,0.5649490705446503
1403715391.502143,4.41162064185109,3.2266415158051993,-0.2878043995482314,-0.35443383401858053,-0.7331085069011977,-0.1334452128100689,0.5649079124866832
1403715391.507143,4.412553673510088,3.2317700151459388,-0.28858799285284,-0.35431466783780946,-0.7332576075319843,-0.13348866963418538,0.5647788702056312
1403715391.562143,4.405221984269388,3.2598794233233064,-0.25986100344264507,-0.35300755356124125,-0.7348909370180529,-0.13396193816450902,0.5633606100364524
1403715391.612143,4.402044277290912,3.295880052781509,-0.2657756538533816,-0.35231277036101327,-0.7336209798326268,-0.13122232195700664,0.5660889258854798
1403715391.617143,4.402351716543035,3.3012759973926906,-0.2675325992719847,-0.3522540819394955,-0.7335668187765493,-0.1308069886860161,0.5662917232821905
1403715391.622143,4.4027139018497525,3.3066743972910704,-0.2692585050762696,-0.3521383102586995,-0.7334866616884279,-0.1303894351172794,0.5665637852732119
1403715391.627143,4.4031245503995375,3.31210363647246,-0.27099199951485725,-0.3520988183206335,-0.7334746946558566,-0.12991906134654796,0.5667118597096263
1403715391.632143,4.403570931748281,3.3175559746758094,-0.2726709822245774,-0.3519373330723612,-0.7335061683824056,-0.12952823832119126,0.5668608735944689
1403715391.637143,4.404076347736097,3.323029348296199,-0.2743227724041724,-0.35185400623608576,-0.7334320667295003,-0.12910060430016168,0.5671059828267051
1403715391.642143,4.404624238187226,3.328528792918671,-0.2759319273592908,-0.35169170638691216,-0.733447324803358,-0.12876538265037277,0.5672631149901802
1403715391.647143,4.405233273092403,3.33404339387493,-0.27748868932832704,-0.3515692881914746,-0.7333082502544361,-0.12841100651352758,0.5675990302277656
1403715391.652143,4.405878540896372,3.339591682020255,-0.2790169566037645,-0.351362000081595,-0.7332794644162386,-0.12814194648607982,0.5678253371547047
1403715391.657143,4.4065680707121455,3.3451679905191902,-0.2804768698657981,-0.35114955898665323,-0.7331667400013884,-0.12783652996620995,0.5681710483520027
1403715391.662143,4.397523514836938,3.3396799369375887,-0.27483790171477807,-0.3509374308601843,-0.7330544143422052,-0.12753290928113023,0.5685151733111005
1403715391.667143,4.397919341525871,3.3450640555214304,-0.27619581825216605,-0.35063669139610465,-0.7329708264130159,-0.12730260459946147,0.5688600224452464
1403715391.672143,4.398358829145608,3.350484501787369,-0.2775460141001037,-0.35037777958645,-0.7329832285114076,-0.1270519397947459,0.5690595776256249
1403715391.677143,4.398840772211694,3.355938255717458,-0.2788491448038475,-0.35004299729914157,-0.7329790602344536,-0.12686865939244904,0.5693118131249453
1403715391.682143,4.399380834579682,3.361409393099665,-0.2801159603360701,-0.3498059263921069,-0.7329377596451251,-0.12661881867807454,0.5695662640149196
1403715391.687143,4.399949197815297,3.3669186387115477,-0.2813532853173713,-0.34947408338244096,-0.7330188694534995,-0.12639253397514832,0.5697158321693866
1403715391.692143,4.400580424122442,3.3724548590881365,-0.282536644593322,-0.349206836028428,-0.7330062616122068,-0.1261088660307406,0.5699587353631418
1403715391.697143,4.401259069182832,3.3780194965226635,-0.28368223671384046,-0.34889310979062915,-0.733061114835192,-0.12589917660522787,0.5701266501290171
1403715391.702143,4.401994781126609,3.38360529355055,-0.2847795095267106,-0.3485334083989723,-0.7330497321561908,-0.1256826322021226,0.5704090018383982
1403715391.707143,4.402765518192035,3.389231704079806,-0.2858543332876642,-0.34818920892031824,-0.7330943015034079,-0.12540482020707744,0.5706230375331016
1403715391.712143,4.393437656064995,3.383263171952456,-0.28139683951638966,-0.3478452300712564,-0.7331391415268407,-0.12512851398850466,0.5708358346013239
1403715391.717143,4.393923372565592,3.388635810231586,-0.282153046293496,-0.3474722900292469,-0.7331215120392099,-0.12484983631637188,0.5711465439087839
1403715391.722143,4.394464087809169,3.3940385417807053,-0.2828502652305181,-0.34702294693981567,-0.7332017215963055,-0.12466208569105477,0.5713577461946023
1403715391.727143,4.395073614635104,3.399476562436809,-0.2835389251671185,-0.3466956441539162,-0.7331665406983647,-0.12444489816680364,0.5716488618420822
1403715391.732143,4.395723330071147,3.404948003014297,-0.28418908002259613,-0.3463119864081385,-0.7332321262245616,-0.12429161794065524,0.5718306137764504
1403715391.737143,4.396406921707075,3.4104359831620696,-0.28479451146489243,-0.3458715556216334,-0.7332728411028788,-0.124109755752024,0.5720844133866577
1403715391.742143,4.39712347064844,3.4159464575836425,-0.2853525961069961,-0.34546892687444797,-0.7333410396560277,-0.12385408082374019,0.5722956463085667
1403715391.747143,4.397903148630312,3.4214784299240537,-0.2858695765783111,-0.34493048354058276,-0.7334272601755005,-0.12365056335463565,0.5725538871914152
1403715391.752143,4.3987145110802786,3.427045861383482,-0.28635566300007603,-0.34452039290925635,-0.7334533569509589,-0.12333091472151582,0.5728362397064062
1403715391.757143,4.399576877754884,3.4326467080137957,-0.28679625000259845,-0.34398610096764715,-0.7334914310431901,-0.12314510640222062,0.5731484674117818
1403715391.812143,4.388020632964214,3.4726154306201815,-0.3007293489959556,-0.338102959416631,-0.7338925427635098,-0.12111090854344655,0.5765589929414048
1403715391.862143,4.379442898978934,3.519770944925154,-0.2909814799509362,-0.3305486753355056,-0.7374708565692412,-0.12213430636880361,0.5761575480307305
1403715391.912143,4.372350856367983,3.5691583090807897,-0.27853389101026715,-0.32253418594484135,-0.7394127178810426,-0.12280175741741887,0.5780659650142547
1403715391.962143,4.371492189417908,3.617485243429281,-0.26604931007455296,-0.31613897236189203,-0.7424379751620528,-0.12238123002515451,0.5778103821573024
1403715392.012143,4.36580363758095,3.6693523446791714,-0.23817919460078965,-0.30995554170474426,-0.7458042769913145,-0.1227368243599726,0.5767488314110486
1403715392.017143,4.366580074216564,3.674957843606759,-0.23759492903780868,-0.30959928037674855,-0.746166013398018,-0.12252758527039731,0.5765167446724453
1403715392.022143,4.3673858402775005,3.68059954714065,-0.23698567612419305,-0.30916501001474245,-0.7464767224307718,-0.12242721785978654,0.5763688712783755
1403715392.027143,4.368218719852804,3.6862753879496486,-0.23643305706335024,-0.3088155851709189,-0.7468183202750558,-0.12228672329660639,0.576143461442084
1403715392.032143,4.369076018998289,3.691993587337172,-0.23587276983420202,-0.30846729288505725,-0.7471710329618045,-0.12215720949234243,0.5759001587879602
1403715392.037143,4.369962942590047,3.6977460894413547,-0.2353532974640358,-0.3081449914814772,-0.7475018069605364,-0.12204026803979227,0.5756682080785673
1403715392.042143,4.370880986282592,3.7035343740617557,-0.2348358318308441,-0.3078676417355746,-0.7478429798710917,-0.12184533590494079,0.5754147258698838
1403715392.047143,4.37181187811626,3.709360324174235,-0.2343621045680756,-0.30755261746298457,-0.7481634712841377,-0.12163907757034803,0.5752101724896482
1403715392.052143,4.372796714541446,3.715209092499499,-0.23385657673046892,-0.30727516469480665,-0.7484294583569348,-0.12135605356898051,0.575072193109254
1403715392.057143,4.373784503264772,3.7210815936125816,-0.23339318683211394,-0.3069299056908356,-0.7487298856091222,-0.12116474130043312,0.5749058156376263
1403715392.062143,4.364138205268978,3.7168967615283846,-0.22907739831203855,-0.306583420849659,-0.7490291019957641,-0.12097387712357222,0.574741099519802
1403715392.067143,4.364825813017395,3.7226250844915287,-0.2284233745201703,-0.306278258093118,-0.7492428982668735,-0.12094267052242808,0.5746316894002664
1403715392.072143,4.365559750643267,3.7283951436394567,-0.22776559163310725,-0.3060133440306643,-0.7495151870661696,-0.12090142944916193,0.5744263764743784
1403715392.077143,4.36630172390363,3.7341949010789164,-0.22713052280891485,-0.30568142289891875,-0.749741179848414,-0.12094248478785989,0.5742995266473225
1403715392.082143,4.367073994144474,3.740026262970459,-0.2264809800124115,-0.30536461445217944,-0.7500581791495935,-0.12090805488722843,0.5740613402717998
1403715392.087143,4.36785292486734,3.7458819805773667,-0.22587422162581886,-0.30504214664855084,-0.750299305244179,-0.12082468908788771,0.5739352191885088
1403715392.092143,4.368656102398501,3.7517511969700252,-0.22527730774896274,-0.30482649971237924,-0.7506278614262304,-0.12058429698486595,0.5736706773441087
1403715392.097143,4.369488029137984,3.7576544080349987,-0.22472787940638955,-0.3046929011149442,-0.7508439724080702,-0.12022834873762656,0.5735335293323762
1403715392.102143,4.370335075006549,3.7635835960970954,-0.22419867741111804,-0.30468750509621967,-0.7510960117236505,-0.11973305463242903,0.5733099519801265
1403715392.107143,4.371219698489274,3.7695397474174035,-0.22366477230959678,-0.30474216682170807,-0.7512062120653922,-0.1191952054126709,0.5732485863234262
1403715392.112143,4.361617936568805,3.7651341634937543,-0.21875868685692607,-0.3047960440261847,-0.7513155501814975,-0.11865779076382789,0.5731881403976443
1403715392.117143,4.362106719861673,3.7709419988764266,-0.21812122429887956,-0.30478285299285335,-0.7513392957880638,-0.11823598803726723,0.573251189496441
1403715392.122143,4.362617241560407,3.776789642956623,-0.21748395725225902,-0.30465052506322504,-0.7514575867449488,-0.11796404668776005,0.5732225018186285
1403715392.127143,4.3631655755036105,3.78266981757383,-0.21681690734446327,-0.3044686305801543,-0.751511607688004,-0.11776974154126925,0.5732882734542369
1403715392.132143,4.363730293146643,3.788574880324487,-0.216190325134709,-0.30416814136030873,-0.7517221414813826,-0.11770765220015289,0.5731845011875212
1403715392.137143,4.364335694129027,3.794509458665582,-0.2155631829567642,-0.30388930607289116,-0.7519061057512704,-0.11759221891513118,0.5731147946433699
1403715392.142143,4.364951436042632,3.8004628355218553,-0.21496767501502698,-0.30357531282841993,-0.7521721775721131,-0.1175550208620779,0.5729396668041663
1403715392.147143,4.3656216932115885,3.806447647844582,-0.21436650009306232,-0.30331001858064555,-0.7524079994334115,-0.11743709865572916,0.5727946952238164
1403715392.152143,4.36629600497043,3.8124578820992427,-0.21379189914768326,-0.30304595657348543,-0.7526517469121874,-0.11737947151201773,0.572626017346447
1403715392.157143,4.367007079179984,3.8185157451414815,-0.21321053776836785,-0.30279441025252407,-0.752899045145555,-0.11730494821816219,0.5724492309910745
1403715392.212143,4.366554348977227,3.8567770625978,-0.16897216712153362,-0.3000197857980038,-0.7556065303778539,-0.11648940672269967,0.5705060188126455
1403715392.262143,4.363217058545713,3.904299180328956,-0.15933604266754817,-0.2972015639331118,-0.7571542974997512,-0.11351365074214768,0.570528922376912
1403715392.267143,4.3630165480691785,3.9109451449105053,-0.15939283384974773,-0.29660209719629965,-0.756974924604878,-0.11327603522226143,0.5711258174014908
1403715392.272143,4.362867063020329,3.917601306356568,-0.1594875358434923,-0.29621916864600345,-0.7568666733512575,-0.11291213616407911,0.5715399307167748
1403715392.277143,4.36276947573748,3.9242411856024684,-0.1595042277316081,-0.29561769926801235,-0.7567229258018154,-0.11266951697204491,0.5720893019369554
1403715392.282143,4.362690756936601,3.9308806836890895,-0.15953945189214086,-0.29515218959506523,-0.7565942727646858,-0.1123010812770217,0.5725720553265993
1403715392.287143,4.362683171144689,3.937502788765303,-0.1595045554406568,-0.294465611331164,-0.7565119338082946,-0.11198930952999252,0.5730951860729537
1403715392.292143,4.362689867885081,3.944142003542267,-0.1594743167347889,-0.2939700119132347,-0.7564810896632742,-0.11152206313937843,0.5734813183624505
1403715392.297143,4.362779955814445,3.950776001790524,-0.1593757546413764,-0.2932943723010308,-0.7564052220837164,-0.11125362754040542,0.5739792518376676
1403715392.302143,4.36288005661611,3.957432311704574,-0.1593401015227473,-0.29281223808950124,-0.7564518255279203,-0.1108568952572635,0.5742406966198182
1403715392.307143,4.363050915812136,3.964106719140378,-0.1592033580718366,-0.2920910809720281,-0.7564596220756336,-0.1106489426108172,0.5746376702626533
1403715392.312143,4.357403406564162,3.958055328322712,-0.1539693702224123,-0.291371092373419,-0.7564683628477546,-0.1104431019642714,0.5750311502588951
1403715392.317143,4.357044844931301,3.9647887715369516,-0.1539674180241022,-0.2905250732364611,-0.7565326306192236,-0.11026994996309657,0.575407767382786
1403715392.322143,4.356730004591735,3.971509157785998,-0.1539769417268201,-0.2896371689597554,-0.7565395104359504,-0.11010816871511413,0.5758771315901637
1403715392.327143,4.3564572450668475,3.9782341914815422,-0.15393725907310318,-0.2888536033929018,-0.7564601474437591,-0.10982857473589021,0.5764280747047157
1403715392.332143,4.3562051015245,3.9849620233110636,-0.1538653850869571,-0.2880166126579008,-0.7563954867631493,-0.10966649010766984,0.5769623552580112
1403715392.337143,4.356024118860614,3.9917115617316967,-0.15373464883075844,-0.2872866287059274,-0.756163362781327,-0.10941896938767746,0.5776771164691883
1403715392.342143,4.355875056829086,3.9984647668651427,-0.15359522641263024,-0.2865374658050169,-0.7559904749245381,-0.10925006739663809,0.5783071029195822
1403715392.347143,4.355786785133152,4.00522569179179,-0.1533884982448015,-0.2857873852372409,-0.7557260557362712,-0.1090356946288678,0.5790638275849732
1403715392.352143,4.355729360986964,4.011989401127775,-0.15318466536318434,-0.28497641823670733,-0.7554219137794003,-0.10886346788097831,0.5798921611746213
1403715392.357143,4.355723236948953,4.018739619089784,-0.1529102462711602,-0.28412276319045704,-0.7551612043231936,-0.10860805160902763,0.5806979438984216
1403715392.362143,4.3480614219685405,4.014467851958746,-0.14885883390428611,-0.28327009613435017,-0.7549002620100456,-0.10835451416764998,0.5815005987208383
1403715392.367143,4.347752235581839,4.021076337614315,-0.1485132462371696,-0.28240803465679704,-0.7545937074747836,-0.10807275265718541,0.5823695722939561
1403715392.372143,4.347515582629958,4.027693216457068,-0.14815643755328958,-0.28163384791663015,-0.7542128637911705,-0.10783862332241502,0.5832805183781817
1403715392.377143,4.347331274587524,4.03432896148785,-0.14777666279376622,-0.28083832992332985,-0.753927037916587,-0.10760907914172264,0.5840754574799963
1403715392.382143,4.347212107604088,4.0409525415216985,-0.14742099654578056,-0.2800900819367094,-0.7534950295516574,-0.10735143834584171,0.5850388492456836
1403715392.387143,4.347130501419153,4.047591685096985,-0.14704328863595845,-0.27926320176484465,-0.7532486790666095,-0.1070907349430439,0.5857986566336718
1403715392.392143,4.347099344372223,4.054203968952364,-0.14662891031498662,-0.27836955518716977,-0.7527792308141282,-0.10683151147009724,0.5868737926989086
1403715392.397143,4.34710748906554,4.060837988055381,-0.1461937538694523,-0.2774835080423449,-0.7524968491297186,-0.10648751814476941,0.5877174519220332
