timestamp,tx,ty,tz,qx,qy,qz,qw
1403715359.682143,-2903.0676798171994,-1574.0255090832743,-489.8907563788658,-0.2929064948294788,0.8478519684992026,-0.17482806437368623,-0.4059408487773595
1403715359.687143,-2903.683835139802,-1574.3749361234234,-490.00870019997996,-0.2926877146663016,0.8479697898336189,-0.17495257087526536,-0.4057988851106891
1403715359.692143,-2904.3000272098384,-1574.7243792266179,-490.126600852706,-0.29257151732542175,0.8481241934051913,-0.17498130903609313,-0.4055475327242254
1403715359.697143,-2904.9163107777986,-1575.073863655753,-490.24452852786703,-0.2922722790689273,0.848227110118257,-0.1751685838517773,-0.40546720185441104
1403715359.702143,-2905.5326443484164,-1575.4233761403616,-490.3624473841961,-0.29204560604058455,0.8483942957625112,-0.17518797769924432,-0.40527232249398265
1403715359.707143,-2906.1490777643216,-1575.772940482452,-490.48034840590043,-0.2917379830321192,0.8484479725327911,-0.1753754739657142,-0.40530041980319426
1403715359.762143,-2912.9305539347033,-1579.6184901974043,-491.77768178230684,-0.2883516574282379,0.849030927165964,-0.17743632908921947,-0.40560591156124853
1403715359.767143,-2913.5479534126894,-1579.9685350536058,-491.8960800587346,-0.2880896271448013,0.849095500691862,-0.17762515329355957,-0.40557428709651006
1403715359.772143,-2914.1653810744156,-1580.3185897379296,-492.01441148074707,-0.28790199300673164,0.8492009622997225,-0.1776779427543465,-0.40546358247141956
1403715359.777143,-2914.782910304192,-1580.668683900296,-492.132807322073,-0.28764284934485695,0.8492526130432556,-0.1778596917157375,-0.4054596410529099
1403715359.782143,-2915.4005048115614,-1581.0188108306709,-492.25117615199287,-0.287465714781527,0.8493952862869719,-0.17786282724619656,-0.4052849924961517
1403715359.787143,-2916.0181359347366,-1581.3689559004188,-492.3695574023612,-0.2872398633751615,0.8494317764223689,-0.17804272673697277,-0.40528965635483255
1403715359.792143,-2916.6358690232005,-1581.7191552114348,-492.48795859228176,-0.28704999239233714,0.8495899387211511,-0.17804883701281835,-0.4050899277070837
1403715359.797143,-2917.2536507878926,-1582.0693697438621,-492.6063450583258,-0.2868242525371164,0.8496285298658053,-0.17821148523066835,-0.40509736598313206
1403715359.802143,-2917.871536022271,-1582.4196297951405,-492.72475610642243,-0.2865674272599056,0.8497544643427933,-0.1782804278689495,-0.40498462810579955
1403715359.807143,-2918.489466080411,-1582.769915320896,-492.84314922599185,-0.28633621958294136,0.849815866084588,-0.1784757747145554,-0.4049332796225667
1403715359.862143,-2925.287757225027,-1586.623563941714,-494.1455837674918,-0.28379102140132806,0.8504858032519377,-0.18062348697078817,-0.4043658128395726
1403715359.912143,-2931.476855478011,-1590.1309351003356,-495.33037720338444,-0.282325047583876,0.8522253512958659,-0.1814187174958058,-0.4013623886932788
1403715359.962143,-2937.674707182112,-1593.6420915457575,-496.5151092026931,-0.2814286825487243,0.8548178328592976,-0.18114655177623132,-0.39657319128277174
1403715360.012143,-2943.8786433526457,-1597.1523092470152,-497.7036430681357,-0.27843495437354304,0.857065132234018,-0.18328441743181245,-0.39283604419447915
1403715360.062143,-2950.0906822902994,-1600.666438877803,-498.8925004106282,-0.2786858271807557,0.857670459459369,-0.18336165868845902,-0.391297961689487
1403715360.112143,-2956.311740756744,-1604.184305999087,-500.08322071575753,-0.2792426657460787,0.8588816234187291,-0.18223041630481374,-0.38876466654520414
1403715360.162143,-2962.5383102584965,-1607.7046102277222,-501.2701863224396,-0.28060019096841005,0.85942722771341,-0.18103246196646772,-0.38713772847359007
1403715360.212143,-2968.773015564972,-1611.228214512291,-502.4615711768082,-0.2813720030059545,0.8592862515546453,-0.1811040102147597,-0.38685691320915216
1403715360.217143,-2969.3973175304423,-1611.5808368765934,-502.5807084048898,-0.2815469173111523,0.859339029855846,-0.1809206682683508,-0.3866981728846561
1403715360.222143,-2970.0216793176082,-1611.9334742155622,-502.6998508776456,-0.28155832992093216,0.8593084418434096,-0.18094275981579833,-0.3867474968232202
1403715360.227143,-2970.6461449037142,-1612.2861618722425,-502.81899805799145,-0.2816724272074388,0.8593855622855874,-0.1807301402147894,-0.38659244108504626
1403715360.232143,-2971.270649936606,-1612.638842779177,-502.93814654026653,-0.2816461402176909,0.8593550999318333,-0.18072715750847526,-0.3866806931571961
1403715360.237143,-2971.895280915921,-1612.99156074143,-503.05733179147717,-0.2816215330700611,0.8594401624779906,-0.18058142969872482,-0.38657763318515403
1403715360.242143,-2972.519964514613,-1613.3443065280114,-503.176517563657,-0.2815641251345479,0.8594859756457134,-0.18053456116561795,-0.38653948482695527
1403715360.247143,-2973.144763153068,-1613.6970888607725,-503.2957473348906,-0.28143835862471034,0.8595214317211846,-0.180548998686629,-0.386545492510063
1403715360.252143,-2973.7696144672104,-1614.049903402543,-503.4149499963237,-0.28132258680059563,0.8595969639634445,-0.18054297298953173,-0.38646461235764984
1403715360.257143,-2974.3945727579608,-1614.4027571491322,-503.5342054685797,-0.28119366113667527,0.8595862148589378,-0.18060466700695396,-0.38655351300478613
1403715360.312143,-2981.2698783859673,-1618.2845145402,-504.8460678190616,-0.2797749824611981,0.8594663635407452,-0.18128294703425168,-0.38753067265115676
1403715360.317143,-2981.8958031790735,-1618.6378418195864,-504.9654053260576,-0.2794044980117733,0.8596880928681316,-0.1811717708791098,-0.38735810164248335
1403715360.322143,-2982.5218499422917,-1618.991213262491,-505.0847312563843,-0.27891923364823035,0.8598327384466666,-0.18124212450238011,-0.3873538631564828
1403715360.327143,-2983.1479393313252,-1619.3446038651753,-505.2040890917078,-0.27842276319361714,0.8600352579785746,-0.18130744327020717,-0.3872308497320115
1403715360.332143,-2983.774142737836,-1619.6980605153733,-505.3234510819377,-0.2778433229138984,0.860237538418061,-0.18145529522879372,-0.38712845573792026
1403715360.337143,-2984.4004064451688,-1620.051522215252,-505.4428545006122,-0.2772105102079642,0.8604172355267868,-0.18166728321902081,-0.38708333992371646
1403715360.342143,-2985.026799451697,-1620.4050298852446,-505.56227844668126,-0.2765816686894922,0.860674066229123,-0.1817405310124835,-0.38692778609562406
1403715360.347143,-2985.6532455069555,-1620.7585500230584,-505.6816641888118,-0.27591813350174593,0.8608548515822187,-0.1819024213141203,-0.38692327047145475
1403715360.352143,-2986.2798035376095,-1621.1120985300756,-505.80111598889647,-0.2751919381882907,0.8611148425274738,-0.18197466318770333,-0.3868279295665907
1403715360.357143,-2986.9064135181516,-1621.465672543143,-505.9205651429517,-0.2744924824057647,0.8613690028142905,-0.1821108173377501,-0.38669492924269094
1403715360.412143,-2993.800166970193,-1625.3552845634724,-507.2348999017516,-0.2667876691419133,0.8641312589492183,-0.1836014418079785,-0.38521684473383677
1403715360.462143,-3000.0758659066064,-1628.8932305074838,-508.4333514508736,-0.2573353765175188,0.8666062344157242,-0.18531862017108428,-0.3852650353746995
1403715360.467143,-3000.704275815003,-1629.2473421398267,-508.55353906807505,-0.25627051143124524,0.8669329473026827,-0.1854166729090083,-0.3851926105978712
1403715360.472143,-3001.3327303535043,-1629.6014725618938,-508.6737498207083,-0.2553168473223247,0.8672979016417902,-0.18530603183203795,-0.3850575695240873
1403715360.477143,-3001.961322635841,-1629.9556165691988,-508.79396391438723,-0.2542450250023927,0.8675901821140792,-0.18530697880516434,-0.385107863808169
1403715360.482143,-3002.5899669396276,-1630.3097737683697,-508.9142148784567,-0.25326730329548497,0.8679676686077814,-0.18508724575512217,-0.38500715680592973
1403715360.487143,-3003.218741863819,-1630.6639700216854,-509.0344302879633,-0.25225257151219926,0.8682120175600714,-0.18501862135386013,-0.38515534850507704
1403715360.492143,-3003.8475630521234,-1631.018178653744,-509.1547090082034,-0.25124224520615585,0.8685513072318307,-0.18491001140152535,-0.3851029065238705
1403715360.497143,-3004.4765010473857,-1631.3724355784298,-509.2749702921389,-0.25022647593272407,0.8688497664015528,-0.1848088140059046,-0.3851395804536134
1403715360.502143,-3005.1055013240934,-1631.7266779968977,-509.3952811175628,-0.24913409898358158,0.8691649562179216,-0.1847163757758607,-0.3851809186947943
1403715360.507143,-3005.734619405355,-1632.0809580605558,-509.51560923028603,-0.24815116282531316,0.8695371401728638,-0.18449849654436792,-0.3850798190262734
1403715360.562143,-3012.655794050792,-1635.978105999094,-510.8394898215643,-0.23732031441926352,0.8735642752138093,-0.18208777927405656,-0.3839382321066159
1403715360.662143,-3025.2602751588397,-1643.0667974073083,-513.2525550598003,-0.22071959965926866,0.8783267630059146,-0.17451141235977657,-0.3864850872543434
1403715360.712143,-3031.581663128942,-1646.6115349003303,-514.4673339080282,-0.21192693251088726,0.8807414650346432,-0.16850733095968484,-0.38857010494632327
1403715360.762143,-3037.9132634409507,-1650.1577047179087,-515.6836428819543,-0.20412346398381878,0.8829792133436701,-0.1595650161156835,-0.3914336800611811
1403715360.812143,-3044.252607289773,-1653.7057487782815,-516.9002726086094,-0.19760644408084088,0.8850160409557631,-0.14946898953233304,-0.3941539314492413
1403715360.862143,-3050.600916270774,-1657.2559010479115,-518.1157299767316,-0.19181926738697305,0.8864690308330977,-0.13570888936031908,-0.39869928941689825
1403715360.912143,-3056.957031005364,-1660.8082051463823,-519.3335629037344,-0.18582825886904544,0.8884457745843255,-0.1221030140174559,-0.40152561287769345
1403715360.962143,-3063.322063668842,-1664.3627127233665,-520.5504343552191,-0.1799577964675148,0.8901724718547219,-0.10778347374287219,-0.4044637000158702
1403715360.967143,-3063.959669039243,-1664.7184580410626,-520.6720080686862,-0.17923812067121828,0.8904113404705477,-0.10635577729354402,-0.404635378453214
1403715360.972143,-3064.5973320548646,-1665.0742226854143,-520.7935959264493,-0.17844323269982104,0.890562239848323,-0.10520699170834623,-0.4049548105105717
1403715360.977143,-3065.2351006533654,-1665.4300595022578,-520.9152146848044,-0.17767966643046706,0.8907941854384996,-0.10398073125061787,-0.4050971029947044
1403715360.982143,-3065.8729366810476,-1665.7858940088913,-521.0368210619811,-0.17692913235609983,0.8909172295649236,-0.10282864633729459,-0.40544893843801827
1403715360.987143,-3066.5108938589574,-1666.1417449761068,-521.1584723092627,-0.17608633989745653,0.8911437096048221,-0.10157580489176038,-0.4056338812203219
1403715360.992143,-3067.1489170178006,-1666.4976094706112,-521.2800919981214,-0.17520168984234694,0.8913382221143711,-0.10032152176281361,-0.40590163087325604
1403715360.997143,-3067.7870575181946,-1666.8534765246395,-521.4017719207553,-0.17427503519446028,0.8915390266296338,-0.09902594641334671,-0.4061775942136558
1403715361.002143,-3068.425249002526,-1667.2093761905967,-521.5234547102987,-0.17335645538394678,0.8917945325274059,-0.09774773319446935,-0.406319371660126
1403715361.007143,-3069.0635486519272,-1667.5653255896307,-521.6451390542702,-0.17252701652053185,0.8919744858865536,-0.09659497061919385,-0.4065530183740087
1403715361.012143,-3069.701884522124,-1667.9212931792301,-521.7668633108508,-0.1716596265904076,0.8922002133359033,-0.09542641026520977,-0.4067008140465223
1403715361.017143,-3070.3403326487337,-1668.2773054642173,-521.8885835763068,-0.17087485541663086,0.8923406095521919,-0.09428501941724442,-0.4069893800136013
1403715361.022143,-3070.978842448475,-1668.6333187971227,-522.01035634367,-0.16996228272503158,0.8925575331005716,-0.09309358269937054,-0.4071700595777046
1403715361.027143,-3071.6174684881585,-1668.9893614661985,-522.1320948791306,-0.16912402499004897,0.892744810208905,-0.09176116030115822,-0.4074109196823451
1403715361.032143,-3072.2561695903405,-1669.3454092083923,-522.2538970259178,-0.16813226215812266,0.8929387481909028,-0.09050246174660015,-0.4076778615753602
1403715361.037143,-3072.894914483823,-1669.70147666517,-522.3757035759983,-0.16729921334112305,0.8931890841026029,-0.08909939377239512,-0.40778122968668373
1403715361.042143,-3073.533772103828,-1670.0575961870236,-522.4975302403351,-0.16638143111590445,0.8933784248002109,-0.08792006294486682,-0.40799788236348217
1403715361.047143,-3074.172674986762,-1670.413728561257,-522.6193940839277,-0.16548719660090336,0.893636679758326,-0.08671662537122661,-0.40805354947103817
1403715361.052143,-3074.811701120951,-1670.7699235912264,-522.7412389765922,-0.16460707873221955,0.8937954504228681,-0.08561526605676377,-0.40829429172185866
1403715361.057143,-3075.450779168974,-1671.1261171237002,-522.8631326400251,-0.16366906881166132,0.8940050363032926,-0.08445238913000963,-0.40845467918595696
1403715361.162143,-3088.8736664204994,-1678.6070943145512,-525.4223390797856,-0.1438866717312334,0.8979303697916847,-0.059990583111432544,-0.4116051586676536
1403715361.212143,-3095.2846410656366,-1682.1767446581873,-526.6347658204443,-0.13436061886216483,0.8996399013408559,-0.0491025550595557,-0.41253389085142084
1403715361.262143,-3101.7038175657153,-1685.7473876115555,-527.8516952459061,-0.12452723255961701,0.9007584440338329,-0.03709026769465729,-0.41442913253670705
1403715361.267143,-3102.346635456658,-1686.1049313570516,-527.9735102171978,-0.12358013216496354,0.900964723375185,-0.03587104970651315,-0.4143715554433203
1403715361.272143,-3102.98950628083,-1686.4624936376258,-528.0953182115733,-0.12265356470513412,0.9010299609767408,-0.034717204664213464,-0.41460321777294123
1403715361.277143,-3103.6324863676755,-1686.8200917376482,-528.2171896939157,-0.12169729771358376,0.9011799227972078,-0.033488627818430414,-0.41466013346265396
1403715361.282143,-3104.275563817226,-1687.177736997797,-528.3390388940346,-0.12082264712550439,0.9013035185272578,-0.03232910629454589,-0.41473929680965166
1403715361.287143,-3104.9186686622647,-1687.535388503193,-528.4609151579186,-0.11989944529307534,0.9013921660305181,-0.0311692047227126,-0.4149033221295956
1403715361.312143,-3108.1346992430654,-1689.3239225274297,-529.0702867973232,-0.11527933007869756,0.9018052263395193,-0.025368538928632254,-0.41570957053688196
1403715361.412143,-3121.0070483776976,-1696.4825414574232,-531.5072215140455,-0.0961998271810338,0.9027899365476557,-0.0025749898970351577,-0.4191769234412204
1403715361.462143,-3127.4637708891996,-1700.0679064337367,-532.7299183709355,-0.08684680418443563,0.9031977981937143,0.01002720706685547,-0.42022711128556745
1403715361.512143,-3133.9252132734664,-1703.6553992494912,-533.9540813602224,-0.0779279703417191,0.903113045271807,0.020692271615890583,-0.4217652057646231
1403715361.562143,-3140.3953844492967,-1707.2471842828218,-535.184359779823,-0.06865260205806462,0.903403616962827,0.030272610536091652,-0.4221756673950624
1403715361.612143,-3146.873391447733,-1710.8432872293752,-536.4157195343047,-0.06275888861679865,0.9031978778754752,0.038672926461656654,-0.42284668623475247
1403715361.617143,-3147.522027208779,-1711.203420430417,-536.538918291744,-0.06236311455827224,0.9032273460761479,0.039346419315040106,-0.4227801586284685
1403715361.622143,-3148.1707709357966,-1711.5636336667121,-536.6620850008322,-0.061979708937017146,0.9031854044550078,0.040029779787308296,-0.4228619840913861
1403715361.627143,-3148.81956204474,-1711.9238333949236,-536.7853313666351,-0.06153714229304048,0.9032174431100303,0.04063863692867969,-0.42280010852501176
1403715361.632143,-3149.468485161438,-1712.2840780635322,-536.9085401604534,-0.06105972423466141,0.9032075953848655,0.041242275573668295,-0.42283191036271034
