timestamp,tx,ty,tz,qx,qy,qz,qw
1403715356.687143,-1404.7782816455858,393.92036959342806,-154.37400110250684,-0.35195503593117794,0.7751700624992844,-0.3127538226584027,-0.421217370605833
1403715356.692143,-1405.125649448762,394.0157392399316,-154.41540920309868,-0.35202962178380676,0.7751541412104054,-0.3131613750523716,-0.4208814036357669
1403715356.697143,-1405.4730582228528,394.11112777885836,-154.45686416399732,-0.35219741073152366,0.7750427449989032,-0.31359587241107467,-0.42062258154467774
1403715356.702143,-1405.8205410080961,394.20646181803977,-154.49833032607899,-0.35234140413898074,0.7750298789816434,-0.31401800429058807,-0.42021055983449945
1403715356.707143,-1406.1680894572112,394.30181340741046,-154.53977471622133,-0.352471094415159,0.7749098647021522,-0.3144104764676874,-0.4200296197608339
1403715356.712143,-1406.5156908571525,394.3971654784074,-154.58124878324492,-0.35260070167531987,0.7747896872295337,-0.31480286139513575,-0.4198485967563369
1403715356.717143,-1406.8633784389965,394.4925271693004,-154.62275650934006,-0.3527134354848219,0.7745991489515304,-0.3151622921212903,-0.4198358256472528
1403715356.722143,-1407.2111172350715,394.58787059257975,-154.6642710914665,-0.35299182972700277,0.7745090583912644,-0.3154354105539207,-0.4195628539140899
1403715356.727143,-1407.5589101466778,394.68320413111707,-154.70577659945332,-0.35313716548540885,0.7742187540091262,-0.31594863699237724,-0.4195901834840073
1403715356.732143,-1407.9067484956574,394.77852131837943,-154.74729553990204,-0.35342573612495365,0.7740404657122226,-0.31642063089260986,-0.41932039162203844
1403715356.737143,-1408.254621758235,394.8738489694739,-154.7887971192762,-0.35352947832583226,0.773793300059755,-0.3170519620508178,-0.4192122256053876
1403715356.742143,-1408.602554900725,394.9691941051919,-154.83032609636717,-0.3537406504512982,0.7736003539183358,-0.31756627664516485,-0.41900084077891964
1403715356.747143,-1408.9505559111303,395.06454671769853,-154.87183736700888,-0.3538530996617956,0.7733777679061148,-0.31805736647196947,-0.41894429653738835
1403715356.752143,-1409.298615372206,395.1598930659636,-154.91338941227858,-0.3541218548682291,0.7732096344542151,-0.31848160376581663,-0.41870519599667505
1403715356.757143,-1409.6467504084837,395.255271878684,-154.9549726303584,-0.35428064668335624,0.7729465086305244,-0.31898344713675386,-0.4186746692054059
1403715356.762143,-1409.9949214477795,395.3506129584181,-154.99654480373482,-0.3544393079192662,0.7726831269833516,-0.31948515582620113,-0.41864399850427336
1403715356.767143,-1410.3431616843664,395.44592555423935,-155.03810987571362,-0.35460147023800104,0.7723290698143936,-0.3201972069238272,-0.4186159981449086
1403715356.772143,-1410.6914613113286,395.5412227147009,-155.07965554973305,-0.3547329819337146,0.7720750584309075,-0.3209295595295442,-0.418412276944039
1403715356.777143,-1411.0398123201708,395.6365207884108,-155.12119818188737,-0.3548813449181283,0.7717157765345439,-0.3216767358862909,-0.4183755117909323
1403715356.782143,-1411.3882226233054,395.73185836028273,-155.16273648323175,-0.35507359554888485,0.7714125354945913,-0.3223552407857678,-0.4182493760470411
1403715356.787143,-1411.73667667036,395.8271808004039,-155.20431399971875,-0.35527628414035706,0.770978763836945,-0.322962348175944,-0.41840868693246985
1403715356.792143,-1412.0852230424439,395.92251979782156,-155.24589736181215,-0.3556899867920329,0.7707908578320589,-0.3233523301809707,-0.4181020896203886
1403715356.797143,-1412.43380285947,396.0178391777728,-155.2875440987154,-0.35604702045683684,0.7704123424267533,-0.32380148156269883,-0.41814823017457564
1403715356.802143,-1412.7824520643117,396.1131857398451,-155.32911588644774,-0.3566200514262335,0.7701381420692184,-0.3241515894759832,-0.4178936803675229
1403715356.807143,-1413.1311107299794,396.20854149787414,-155.370788017021,-0.3571027768702354,0.769866113539573,-0.3245878230637276,-0.41764401000587487
1403715356.812143,-1413.4798581542243,396.3039071064427,-155.41246118233326,-0.35758532546307964,0.7695936411454151,-0.3250238957819242,-0.41739409398402255
1403715356.817143,-1413.8286611280928,396.3992734312734,-155.454131420789,-0.3580592230750676,0.7692370218869198,-0.325552203129335,-0.41723345978846704
1403715356.822143,-1414.1775412486554,396.4946524787328,-155.49575958335734,-0.35861727266289184,0.7689571343611662,-0.3259873903956509,-0.41693020826743016
1403715356.827143,-1414.5264878557111,396.59002602081205,-155.53744380188257,-0.3590886152019352,0.7686375149783441,-0.3264597405022691,-0.4167442559069773
1403715356.832143,-1414.8755045702862,396.6853904572154,-155.57905003208472,-0.35956939022238343,0.7683264561153995,-0.32700379346279135,-0.4164766854329245
1403715356.837143,-1415.2245732898477,396.7807561761023,-155.62074722915645,-0.3601122550218493,0.7680658499521799,-0.32745491032511614,-0.41613374727878166
1403715356.842143,-1415.5737130684388,396.8761285325241,-155.66235740701177,-0.3606675910764964,0.7676581797888068,-0.32798217599709695,-0.41598978350269517
1403715356.847143,-1415.922888026968,396.9714965678041,-155.70405202388432,-0.3613972662271767,0.7674122355960955,-0.32835262879421007,-0.415517782754065
1403715356.852143,-1416.2721212517974,397.0668858839477,-155.7456893099529,-0.3620608873692119,0.7669602191560294,-0.3288875168447161,-0.4153515827985581
1403715356.857143,-1416.621406657359,397.16224579949585,-155.78741316581028,-0.3627715582617314,0.76673761154854,-0.32924707511654333,-0.4148573189427822
1403715356.862143,-1416.9707429735233,397.257635512653,-155.82910508805864,-0.36348192629887993,0.7665142815998773,-0.3296063449094225,-0.4143626464257212
1403715356.867143,-1417.3200970368162,397.3530457935101,-155.87076110538595,-0.36401328723504567,0.766262343258925,-0.33013485157243944,-0.41394121297222597
1403715356.872143,-1417.6695335501734,397.44844899001697,-155.91233309810556,-0.3646341947321005,0.7659808593827606,-0.3306183607871738,-0.41352959579904197
1403715356.877143,-1418.0190022906472,397.54382725830743,-155.95399823561655,-0.36520871809797717,0.7657332211322797,-0.3312229135464569,-0.4129971038898561
1403715356.882143,-1418.3685422534484,397.63920433322374,-155.99557790686237,-0.365852082382569,0.7653767291005056,-0.33190001595572344,-0.41254465912957416
1403715356.887143,-1418.7181115490907,397.734580412318,-156.03716984384113,-0.3663934614349104,0.7650269280510583,-0.33270076208625926,-0.41206775375140037
1403715356.892143,-1419.067754367569,397.8299889389653,-156.07871576237665,-0.3668460512198089,0.7645552075606434,-0.3335791565862995,-0.41183037234704356
1403715356.897143,-1419.4174673593595,397.92538056042576,-156.12024647675204,-0.367386217796402,0.7641838980856902,-0.33430190511783053,-0.4114517871080401
1403715356.902143,-1419.767261452496,398.0208056747744,-156.16175760431972,-0.3677183546583396,0.763663759709805,-0.3352041021119486,-0.41138678112035615
1403715356.907143,-1420.1171375906383,398.11620693737586,-156.2033143793052,-0.36834721382184565,0.7632944685539106,-0.3357412599457736,-0.41107139369543566
1403715356.912143,-1420.467040887612,398.2116368798908,-156.24484339225066,-0.3689757042006489,0.7629244929424362,-0.3362780833578169,-0.4107556432130319
1403715356.917143,-1420.8170048151962,398.3071046054662,-156.286348622229,-0.36963644699583204,0.7625561409989949,-0.3370007547832817,-0.4102529952998679
1403715356.922143,-1421.1670042714184,398.4025976492985,-156.32777623035614,-0.37034733326309327,0.7619211515859473,-0.3378876098211507,-0.41006215948341984
1403715356.927143,-1421.5171012497967,398.49807773728605,-156.36927590072628,-0.3710350767569816,0.7615166544867304,-0.33861065445314315,-0.4095951433380151
1403715356.932143,-1421.8672806647835,398.59360257597643,-156.4106963524814,-0.37164576530559407,0.7609902193939657,-0.3393039208850936,-0.40944616299233033
1403715356.937143,-1422.2175574959467,398.68911175516166,-156.45214228582543,-0.3722900400906271,0.7605506290187456,-0.3399246797625444,-0.4091626557212157
1403715356.942143,-1422.5678818492815,398.78461770416214,-156.49354214468914,-0.3728420533211807,0.7600304247090766,-0.34071700557291207,-0.4089675768385697
1403715356.947143,-1422.9182753429939,398.8800862691017,-156.53492779417954,-0.3733896653284985,0.7595605042638126,-0.3416609947695193,-0.40855325582042995
1403715356.952143,-1423.2686875680674,398.97557980983174,-156.57633755413025,-0.3738066420659625,0.7589976722137532,-0.34276940271477696,-0.40828943714480914
1403715356.957143,-1423.619179743297,399.0710585008688,-156.61773985357763,-0.3743436162521767,0.7585352695042061,-0.3437789682571508,-0.40780770330324795
1403715356.962143,-1423.9696996696393,399.1665644067446,-156.65911479394111,-0.3748799084890912,0.758071558886486,-0.34478788290551815,-0.40732527741370383
1403715356.967143,-1424.3202810480882,399.2621068154216,-156.70046638884892,-0.37549382418361743,0.757489351482455,-0.3456615532123278,-0.4071023962364874
1403715356.972143,-1424.6708963545955,399.3576733379574,-156.74180930972403,-0.3760619495214179,0.7568102243968496,-0.3466430083510417,-0.4070065345075884
1403715356.977143,-1425.021595655495,399.4532202759142,-156.78316754068524,-0.37689160209452194,0.7561473306186224,-0.3473810549504274,-0.40684190704803375
1403715356.982143,-1425.3723214380977,399.54879618310133,-156.8244949000238,-0.3776031289124161,0.7553753895364633,-0.3482571266531126,-0.40686714250907996
1403715356.987143,-1425.7231609010971,399.64438730055343,-156.8658299507998,-0.3785272355529357,0.7547451570866444,-0.3488697711576005,-0.4066531231545491
1403715356.992143,-1426.0740200101832,399.7399759631108,-156.9071255406738,-0.3792724208577777,0.7539878630103836,-0.349603084565989,-0.4067338398408206
1403715356.997143,-1426.4249843681037,399.8355795280078,-156.94841778234283,-0.3801973853547481,0.7533325178608454,-0.3502283695517171,-0.4065466207755202
1403715357.002143,-1426.7759776767678,399.9311791372048,-156.98973760047147,-0.38102687379159084,0.7526400373363482,-0.3509590621426476,-0.40642248012000665
1403715357.007143,-1427.127050851557,400.0267726001682,-157.0309993153156,-0.38195518602976525,0.7519700273585906,-0.3515934212722982,-0.4062430060165033
1403715357.012143,-1427.4781812831438,400.12236266791393,-157.07227652866285,-0.3828827874251079,0.7512987370096474,-0.3522271365621456,-0.4060628315058108
1403715357.017143,-1427.8294023572844,400.2179583898647,-157.11357314415054,-0.3837391819749167,0.7505936534616138,-0.35304969730353497,-0.4058439587258232
1403715357.022143,-1428.1806860065335,400.3135646527843,-157.1549077777941,-0.3844989078193381,0.7499641050504594,-0.353919060260208,-0.4055314165463971
1403715357.027143,-1428.5320462039083,400.409191333725,-157.19622887892447,-0.3853638223758967,0.7493695175080842,-0.35474249955275305,-0.4050898784771116
1403715357.032143,-1428.8834694541756,400.5048219126513,-157.23757485842748,-0.3859764537768745,0.7486446081760605,-0.3558103286014226,-0.4049104071758163
1403715357.037143,-1429.2349439914894,400.6004790544075,-157.27885891757646,-0.3867064181945738,0.7480581110263769,-0.35671219108595853,-0.40450416732763506
1403715357.042143,-1429.5864938389434,400.69612675559114,-157.32022926289167,-0.38748213087371763,0.7473771263984081,-0.3575421709099779,-0.40428779997793357
1403715357.047143,-1429.9380859758878,400.7918105982032,-157.36152317402724,-0.3883800982981266,0.7466810532814765,-0.35837321998812305,-0.40397640910298616
1403715357.052143,-1430.2897315281368,400.8874706622909,-157.40288306596076,-0.3892431830651692,0.7460152279356633,-0.3591311171251442,-0.4037026936222224
1403715357.057143,-1430.6414406413476,400.98316468126654,-157.44417606077326,-0.39021808754885295,0.7452938829401257,-0.35982901454204247,-0.4034723689367651
1403715357.062143,-1430.9932264562913,401.07884706567825,-157.48551099807418,-0.3911922537798778,0.7445710047379062,-0.3605262216106188,-0.40324122187268024
1403715357.067143,-1431.345055301927,401.17450864736736,-157.52688390454622,-0.39208647401765123,0.7439048554825468,-0.3612537080266571,-0.4029510160291001
1403715357.072143,-1431.6969679403164,401.27016041110284,-157.56828908931666,-0.3928616960275933,0.7433201332988394,-0.36206499294027383,-0.4025466533385598
1403715357.077143,-1432.048878418943,401.3658089201407,-157.6096282343073,-0.3936587820219626,0.7424941299767521,-0.3630071590921565,-0.4024438255643753
1403715357.082143,-1432.400870965269,401.46145618571575,-157.65104838011007,-0.3944776045676881,0.7418019667055857,-0.3639066610880725,-0.4021059607889331
1403715357.087143,-1432.7529056629912,401.5571229660022,-157.69237696788753,-0.39521275402540906,0.7409517210802794,-0.3648658072916579,-0.40208253972689073
1403715357.092143,-1433.105049808939,401.6527938782741,-157.73379193935443,-0.3960070896094586,0.7402450040727563,-0.36560154239535547,-0.40193436170910407
1403715357.097143,-1433.4572392042257,401.74851390151446,-157.77512968272487,-0.3967974342458978,0.7393644633967033,-0.3664148978939705,-0.40203495997652405
1403715357.102143,-1433.8094939459604,401.8441936440954,-157.81653392842654,-0.3976667342135114,0.7386050183516578,-0.36712808557121307,-0.401921340750302
1403715357.107143,-1434.1618058201582,401.9399192314872,-157.8578754043113,-0.3984877461106507,0.7376867003099632,-0.36798843877957993,-0.4020079070242477
1403715357.112143,-1434.5141605642912,402.03559673768365,-157.89930179098766,-0.39930789449045856,0.7367666674469234,-0.3688479994346056,-0.40209356678494274
1403715357.117143,-1434.8665243146497,402.13121718901596,-157.94080905023705,-0.40019391309844293,0.7359798515581503,-0.36965991724686004,-0.40190799394941157
1403715357.122143,-1435.2189574642957,402.22684701597484,-157.9823876285875,-0.4010672022938892,0.7353338225394266,-0.3703950860268557,-0.40154296024318803
1403715357.127143,-1435.5714277072611,402.32250560283217,-158.0239650975871,-0.4019160254725191,0.734670052527748,-0.37103853613347226,-0.40131512193185054
1403715357.132143,-1435.923987724584,402.4181457033196,-158.06555182188248,-0.4028181986620856,0.7340335377201213,-0.37162649265303693,-0.40103118867129856
1403715357.137143,-1436.276572248641,402.5138160269785,-158.10712846063504,-0.40365204730898596,0.7332192250923839,-0.37240472209703407,-0.40096049134299455
1403715357.142143,-1436.6292551748024,402.60943485387213,-158.14868819683463,-0.4046223045760082,0.7325323308639538,-0.37304452713334607,-0.40064317747152267
1403715357.147143,-1436.9819591803691,402.70507535648164,-158.19023111231573,-0.40543976862966014,0.7316600320988706,-0.3738552252717853,-0.40065504112588746
1403715357.152143,-1437.3347540340885,402.80073102327214,-158.23181671825208,-0.40648151927260856,0.7309378317598214,-0.3744160982240972,-0.40039386356776596
1403715357.157143,-1437.6876003642694,402.8964154337539,-158.27339557031536,-0.40727723025024026,0.7300501716957494,-0.37520207257255594,-0.4004689866443527
1403715357.162143,-1438.0405023167255,402.9921033438457,-158.315013802716,-0.40807207066939993,0.7291610614800714,-0.37598724239963555,-0.400543287440394
1403715357.167143,-1438.3934934055508,403.08780395335,-158.3566753363515,-0.40886286884994083,0.7283696163825346,-0.3766520534903401,-0.40055222756597186
