timestamp,tx,ty,tz,qx,qy,qz,qw
1403715339.497143,3.9413178165584792,2.977082097905293,0.7217254487123526,-0.4115787876018652,-0.69705767986637,-0.3054920209901369,0.5013861961072059
1403715339.502143,3.9425831015792734,2.9789640725835196,0.7214393371362026,-0.41173539747041493,-0.6969164384636997,-0.30552775019894857,0.5014321829792346
1403715339.507143,3.9438293929527575,2.980830240544,0.7211166194795321,-0.4118645653697514,-0.6967478890267702,-0.30555863324894966,0.5015415043409259
1403715339.512143,3.9451987343654182,2.9834903366369216,0.7207014607914858,-0.411993776835767,-0.6965795028078321,-0.30558940665329376,0.5016505144598997
1403715339.517143,3.946467783847176,2.9854267231568876,0.7204327944171994,-0.41209621613566205,-0.6964394713741353,-0.30554093741538885,0.5017903017417839
1403715339.522143,3.9477600505798924,2.9873564341503123,0.7201642377868953,-0.41225547520633865,-0.6964660805609657,-0.3054026848161982,0.5017067090417476
1403715339.527143,3.9490087251064967,2.9892686485045923,0.7198689045769129,-0.41234923845012567,-0.6963378114585368,-0.30532389142810396,0.5018556358216338
1403715339.532143,3.9502886177368777,2.99117398664949,0.7195761733531594,-0.41253000160927966,-0.6963275958709749,-0.3052618643729758,0.5017589771596829
1403715339.537143,3.951584619063956,2.9930387919993744,0.7192880853697686,-0.4126612019550944,-0.6961706802109354,-0.30527240786934834,0.5018624048574178
1403715339.542143,3.9528652294741526,2.9949286987850514,0.7190022859081143,-0.41300224217185166,-0.6960678024607585,-0.30514220490556054,0.5018037436327539
1403715339.547143,3.9541321825425126,2.996785306219371,0.7187219991444187,-0.41311639677884726,-0.6958962220008987,-0.3051796261613606,0.5019249811409573
1403715339.552143,3.9553915853859594,2.998679267316888,0.7184023160747871,-0.41339425418470127,-0.6957577819619165,-0.3050234912589217,0.5019830367918099
1403715339.557143,3.956635787730885,3.000519649042675,0.7181168993998681,-0.41345758721866727,-0.6955932037087245,-0.3050471906685816,0.5021445309776433
1403715339.562143,3.952677962948322,3.005989480886783,0.7105635716279669,-0.4135210721854687,-0.6954286579447209,-0.30507080155494637,0.5023057939208022
1403715339.567143,3.9539181387418902,3.0076867875072493,0.7102442799610513,-0.41362065228533784,-0.6952732209171018,-0.3051598333757485,0.5023848926596978
1403715339.572143,3.9551583268046966,3.0094138467414635,0.7098683617653927,-0.41380474925263344,-0.6950949048534331,-0.30522165717370237,0.5024424770408059
1403715339.577143,3.9564142628634995,3.0111365085803325,0.7095133625142028,-0.4139468619693643,-0.6950056624174851,-0.30539634518414016,0.5023427087372906
1403715339.582143,3.957650899247427,3.012872479933056,0.709076967467277,-0.4141676366358897,-0.6949692412630212,-0.30542259422977885,0.5021951427440274
1403715339.587143,3.9588995191123426,3.014590991523902,0.7086298883853476,-0.4143796953120193,-0.6950719557918293,-0.30540542546858923,0.5018884044079809
1403715339.592143,3.9601353623953455,3.0162786265466286,0.7080968359887936,-0.414581996472589,-0.6952180376317303,-0.3053083391491306,0.5015779763888041
1403715339.597143,3.961383880117934,3.0179409764790224,0.7075560897511929,-0.4148229610614182,-0.6954641264885506,-0.3051162241847344,0.5011543170351875
1403715339.602143,3.9626356077517637,3.019596378993832,0.7069752458430315,-0.41500047139765606,-0.6957001943850399,-0.30500657949961235,0.5007462778037274
1403715339.607143,3.963884415761859,3.0212643542059165,0.7063975925614672,-0.4153382774009577,-0.695926631413967,-0.304899574933271,0.5002164413730565
1403715339.612143,3.961728654302889,3.025424626457228,0.704609145300439,0.41567591907249674,0.6961529721987532,0.30479180932792577,-0.49968642423892856
1403715339.617143,3.9630331891988733,3.0269641600331596,0.7041639864303292,0.41594803220733745,0.6961917719209063,0.30489652417071317,-0.49934192770194064
1403715339.622143,3.9643265123215485,3.0284922821740747,0.703731244689711,0.4160444621543294,0.6961743913180618,0.30513986576743757,-0.4991371401759951
1403715339.627143,3.9655966109526477,3.030021471990731,0.7033202715397734,0.4161735037446859,0.6961942707454779,0.3052819016608018,-0.4989149353150379
1403715339.632143,3.9668424519599603,3.031538655202924,0.7029079694648088,0.416112223965315,0.6961336481145339,0.30556804244110153,-0.49887546789564907
1403715339.637143,3.968068889906192,3.033059032591755,0.7024991679738651,0.41613058591324625,0.6961921636639418,0.30577924119585514,-0.49864903727381715
1403715339.642143,3.9692906449252705,3.034567599615875,0.7020749621987926,0.4160776424613578,0.6961732834347639,0.30611578987796606,-0.4985130670933784
1403715339.647143,3.9705188433453853,3.036084171742956,0.7016224454043808,0.4161666092342877,0.6962902170353426,0.3064016422626047,-0.49809970953423566
1403715339.652143,3.971755669365829,3.037599278621444,0.7011683812202593,0.4162381366965352,0.6963321967188998,0.30672747571347814,-0.49778061534622403
1403715339.657143,3.972996715668341,3.0391146749795226,0.7006607719182291,0.41633342222802694,0.6964967820722273,0.3070087084012182,-0.4972970611865179
1403715339.662143,3.9748504989655755,3.0428052229109603,0.705842307482787,0.41642855342252194,0.6966615794822523,0.3072890903717225,-0.4968131625734554
1403715339.667143,3.9760961548048375,3.044418960350042,0.7053720172871937,0.4164623426717288,0.6968681798078297,0.30754142577610943,-0.49633872359437736
1403715339.672143,3.9773359021258785,3.0460145320088667,0.7049334184247736,0.4164530205769101,0.6969974432839535,0.3078463701229679,-0.4959758644431324
1403715339.677143,3.9785691737828013,3.047631831131182,0.7044553369570021,0.4164344662549282,0.6971707006344425,0.30821544469928175,-0.4955185053463468
1403715339.682143,3.9798112826242105,3.049225836681791,0.7040049545335549,0.4163827685771796,0.6972758209623258,0.3086474737859627,-0.4951449852910368
1403715339.687143,3.9810485929394956,3.0508342544409475,0.7035010597179995,0.41636033529608363,0.6974152379382125,0.3090758319390658,-0.49470009823618766
1403715339.692143,3.982285765647173,3.0524269427855932,0.7030497885202563,0.41628367661465515,0.6975186025631215,0.3095344389878547,-0.4943320045708649
1403715339.697143,3.98350521913716,3.054022503445796,0.7025505915693717,0.41621639516519643,0.69762102427162,0.3099898560761111,-0.49395860962211896
1403715339.702143,3.984702785794985,3.0556176808592137,0.7020912273215851,0.41609952246672066,0.6977497858380595,0.31045696597085976,-0.4935817014903184
1403715339.707143,3.9859021210188756,3.0572175178713086,0.7016275046833816,0.41596999325371176,0.6978219681716913,0.31095822249355115,-0.49327319946774467
1403715339.712143,3.9895042060553374,3.060151464384477,0.7027000609497255,0.41584024673209546,0.6978942343585414,0.3114589819162204,-0.49296432876082114
1403715339.717143,3.9906316168861946,3.0619967115554685,0.7021995116631626,0.4157054110816964,0.6979294859573536,0.31200903702870375,-0.492680225543022
1403715339.722143,3.991758656561437,3.0638394668661313,0.70168984050678,0.4155880081111065,0.6980381643333964,0.31253159079874615,-0.49229395019755257
1403715339.727143,3.9928769345691135,3.0656710933881546,0.7011819210344475,0.41546732805591646,0.6980398705488888,0.31302060206793514,-0.4920826567998466
1403715339.732143,3.9939861869934714,3.0674846979632564,0.7006776925286116,0.4153296809367234,0.6981280971781763,0.3135249376580141,-0.49175250841242985
1403715339.737143,3.9950862769830993,3.069289413379346,0.7001530903868292,0.41516790480973825,0.6980677449829497,0.31406754264124437,-0.49162853140313356
1403715339.742143,3.996187055962739,3.071093741249887,0.6996495258003407,0.4150096838100163,0.6981673182753053,0.3146752599308305,-0.4912319603035242
1403715339.747143,3.997286711409024,3.0728784085384104,0.6991104225410206,0.4147740216471596,0.6980986327969022,0.3153856896254516,-0.49107298503706737
1403715339.752143,3.998386257648434,3.0746565686513088,0.6985796727415374,0.4145864472251749,0.6982500319871148,0.3160780224786059,-0.49057074343382373
1403715339.757143,3.9994772675486243,3.0763993660306923,0.6980409916548426,0.41424032559401597,0.6982456875721689,0.3168853003314112,-0.4903484667789879
1403715339.762143,4.001077171724465,3.0795413942800676,0.7056369143249095,0.4138940560572628,0.6982408970757531,0.31769228120741905,-0.4901254680921417
1403715339.767143,4.00212680027129,3.0814721689150937,0.7049456258763075,0.4136260761605405,0.6983638920338114,0.31834282303379285,-0.48975421432214034
1403715339.772143,4.003178941911508,3.0834155060485458,0.7041859059430722,0.41347290159961914,0.6984906219670206,0.3188438676014047,-0.48937674521772523
1403715339.777143,4.004212501139669,3.0853097828960814,0.703490241549084,0.41325038689496674,0.6986171052452719,0.3194626864371027,-0.48898041879431775
1403715339.782143,4.005244631170391,3.0872372022917376,0.702743013525923,0.4130867700999224,0.6987069250890293,0.32004064054098874,-0.4886122610037134
1403715339.787143,4.006271451586702,3.0891198259983024,0.7020672804107837,0.4128656700448958,0.698789792200256,0.32074921995754174,-0.4882158361951512
1403715339.792143,4.0072986272238555,3.091027041808258,0.7013074553305536,0.4127012618769738,0.6988380505000186,0.3213930870065419,-0.48786220517979495
1403715339.797143,4.008334467823868,3.0929023653593117,0.7006314198470295,0.4124916163307675,0.6989151628365498,0.32212517025370196,-0.4874460342468831
1403715339.802143,4.009335636181267,3.094770055824734,0.6998837300414427,0.41231637414393557,0.6989091667353381,0.32276240123284144,-0.4871812974822862
1403715339.807143,4.010332590776254,3.096634545040602,0.6991671719148385,0.41209322152875577,0.6989872737722045,0.32339224333066297,-0.4868402456947396
1403715339.812143,4.013951538007439,3.0983295553692085,0.7020697144550337,0.41186976212309345,0.6990649184867578,0.3240222700240314,-0.48649882560828706
1403715339.817143,4.014817644280711,3.1004218106072647,0.7012447508498897,0.41174406872815766,0.699108334573079,0.32459459948165637,-0.4861611917718041
1403715339.822143,4.015689928166139,3.1024781189104162,0.7004028689073052,0.41155154894709645,0.6990841188021789,0.3252432909959558,-0.4859254254100588
1403715339.827143,4.016575357931749,3.1045276558361303,0.6995551212340535,0.41141466188913633,0.6991821811909978,0.32582200631270536,-0.4855123826330381
1403715339.832143,4.017438862654025,3.1065323381295142,0.6987050542730425,0.4111551591299701,0.6992151595514268,0.32645041284161536,-0.48526253072931613
1403715339.837143,4.01828554537918,3.1085173680895273,0.6978625292548396,0.41088581725981593,0.6993426238475721,0.3269867031144879,-0.4849458069011877
1403715339.842143,4.019111648501956,3.1104735528376186,0.6970257128684025,0.41056277886936726,0.6994121459567973,0.32750631887619597,-0.48476846616847313
1403715339.847143,4.0199191729468025,3.1124185863925886,0.6961975071039463,0.4102871752254683,0.6995280099438951,0.3280233378479162,-0.4844849708469308
1403715339.852143,4.020739201159793,3.1143520103372246,0.6953825172159619,0.40997789449421257,0.6995239297605894,0.3286232361113344,-0.48434612252614173
1403715339.857143,4.021538318223842,3.1162639202667815,0.6945709884335112,0.4097335040807262,0.6996243844297516,0.32919002044892687,-0.48402283704579013
1403715339.862143,4.022351099641861,3.118143025914413,0.6937591175300484,0.40941759886451445,0.6996087388523798,0.3298026265902474,-0.48389572198519365
1403715339.867143,4.023148774355502,3.120014836997619,0.6929060642082485,0.40916977064767046,0.6998123586798547,0.33025259075842767,-0.48350386526316147
1403715339.872143,4.023920492091715,3.121853359221457,0.6920919103273362,0.4087831682891409,0.6998279463950067,0.330781564017441,-0.4834467123419238
1403715339.877143,4.024679658909759,3.1236716887337073,0.691261803223805,0.40842121943089327,0.7000053503403079,0.3312307311748549,-0.4831881825323294
1403715339.882143,4.0254125680293855,3.1254579366978037,0.690458176880807,0.4080142452172133,0.7000336262382463,0.3317364267897644,-0.48314412029571274
1403715339.887143,4.026140251571465,3.127253590601486,0.6896303989215846,0.4077021477697322,0.700204708191799,0.33214399132179906,-0.48287958577559426
1403715339.892143,4.026838208300478,3.1290280634891627,0.6888516023371778,0.40731551688929185,0.7002053427104156,0.33265430455638545,-0.48285366458286894
1403715339.897143,4.027529508225771,3.1308098312352755,0.6880145279831144,0.40705480989710435,0.7003605058335479,0.3329646998932202,-0.4826344913422855
1403715339.902143,4.028202235313948,3.1325640432600568,0.6872029187512546,0.406655043695987,0.700465269582443,0.33342517443638053,-0.48250153844053106
1403715339.907143,4.028854196087872,3.1343070152383508,0.6863477157066574,0.4063719334836091,0.700663111082931,0.33363714526824495,-0.48230624269403466
1403715339.912143,4.031014621007458,3.139548787104516,0.6827187154637229,0.40608883088929476,0.7008606599043417,0.33384945835146357,-0.4821107092606954
1403715339.917143,4.031600425352674,3.1413412283383977,0.6819793728020289,0.405742233336493,0.7010532080128814,0.3340757111123648,-0.48196582748855765
1403715339.922143,4.032166594032094,3.143128984149661,0.6812773212903881,0.4052939812716463,0.7013159808885979,0.3344013742488335,-0.4817347865742451
1403715339.927143,4.032742085110523,3.1449152627972965,0.6805275421186918,0.40497098636721124,0.7014523290139454,0.3346555579120856,-0.4816313817435802
1403715339.932143,4.033295347150649,3.1466810172929383,0.6797906893907683,0.40458401703402297,0.7016087459181014,0.33496922001962676,-0.48151070855307576
1403715339.937143,4.033855505466066,3.148443183334557,0.6790391027381136,0.40430029209449586,0.7018458170254002,0.33511585533174654,-0.48130145069543023
1403715339.942143,4.03437580873792,3.1501565048448104,0.6783290094104277,0.40385311449646405,0.7020129697733438,0.3353465041711835,-0.4812724533169153
1403715339.947143,4.034879543245697,3.1518661668510566,0.6775765244944221,0.4034510155487966,0.702347628513469,0.3354700881786357,-0.48103524477066034
1403715339.952143,4.035352012545635,3.1535225415196897,0.6768872191686502,0.40287399498978893,0.7025623636096852,0.3357794393803303,-0.48098943594383764
1403715339.957143,4.035819347716769,3.15519457591618,0.6761616644424334,0.40230991232879887,0.7029184377020267,0.33604896799288947,-0.48075305042344785
1403715340.012143,4.037525429015642,3.173574594084471,0.6737856531754414,0.39609399865629136,0.7068101953091773,0.3390035295458042,-0.47812707410369437
1403715340.062143,4.0389146838398835,3.1765105700299534,0.6987745524155493,0.3902096113169436,0.7106530826430347,0.3409305628749572,-0.4758939027384115
1403715340.112143,4.030850054807133,3.194889162010793,0.7007335838026326,0.3846430461916073,0.7138073205550215,0.33649248078391136,-0.4788545149775563
1403715340.162143,4.020854101634835,3.209463122087688,0.700519181792969,0.37921708750131955,0.7170958367992133,0.331090118972841,-0.48202416382459734
