timestamp,tx,ty,tz,qx,qy,qz,qw
1403715359.307143,-361.03217737722093,-141.13090670293528,57.67939390196747,-0.36177745295386005,0.7788339399305324,-0.2708983673131745,-0.43491245456247624
1403715359.312143,-361.2178742270979,-141.20588449954846,57.70374768915262,-0.3618909571520912,0.7787857973245449,-0.27071786516837937,-0.4350166140457068
1403715359.317143,-361.40360671434956,-141.2808855292552,57.72806321727977,-0.3620728819974891,0.7787325264630574,-0.2705986029096658,-0.4350347991297169
1403715359.322143,-361.5893832354916,-141.35590203589925,57.752362297848315,-0.3622316233544582,0.7787028779216311,-0.2704422189505628,-0.43505296823221346
1403715359.327143,-361.77520295728283,-141.4309137161036,57.77668015048528,-0.362461050518812,0.7786945767628525,-0.27016152946589334,-0.43505113604445467
1403715359.332143,-361.9610779773762,-141.505927833305,57.80101951536174,-0.3625941583651657,0.778559942437999,-0.26995214488147884,-0.43531107477789494
1403715359.337143,-362.1469804046555,-141.58094459165596,57.82536010228782,-0.3627546190482076,0.7786089361932548,-0.2696289252773784,-0.43529007970888084
1403715359.342143,-362.33291316408327,-141.65596031918267,57.849724176083875,-0.36285779721872546,0.7784489207342381,-0.26946496338613435,-0.43559170138167647
1403715359.347143,-362.51888135085596,-141.7309864048809,57.87404936253478,-0.3630052073632392,0.7785511013487296,-0.269171003921301,-0.4354679926973404
1403715359.352143,-362.70488772163134,-141.80604219444612,57.898424353880515,-0.3631656399586871,0.7784670139452664,-0.2690110028082631,-0.4355834093725683
1403715359.357143,-362.89093599095065,-141.88109759696556,57.922765404710134,-0.36337821737687737,0.7784645308506919,-0.268703271319213,-0.4356005019806206
1403715359.362143,-363.0770346987568,-141.95618918683888,57.94714533422415,-0.3635907539875623,0.778461938499959,-0.2683954874848472,-0.4356175343342064
1403715359.367143,-363.26316599870756,-142.03130998284024,57.97156181387774,-0.3638220193022227,0.778449302175575,-0.2679591739391919,-0.4357156220690734
1403715359.372143,-363.4493600144941,-142.10644990786687,57.9960278277448,-0.36412970435634406,0.778463509378335,-0.267407188634886,-0.43577232408462474
1403715359.377143,-363.6355953694166,-142.18158796749717,58.02049449148705,-0.3643442698063127,0.7783955920567596,-0.2670178439405358,-0.4359530093292848
1403715359.382143,-363.82186969546535,-142.2567760889715,58.04498452092763,-0.3646250556230159,0.7783883494296798,-0.26655781823361446,-0.43601270144639914
1403715359.387143,-364.0081744525824,-142.33196579157735,58.069503893702276,-0.3648119263557699,0.7781988650318797,-0.2664235730604937,-0.4362765918191882
1403715359.392143,-364.1945321027861,-142.40719429047104,58.0940205005519,-0.3650343739361437,0.7781480245153317,-0.26611894697183053,-0.4363671204966508
1403715359.397143,-364.380927740732,-142.4824230227773,58.11858917888529,-0.36522615153917565,0.7779562489733537,-0.26584922395456306,-0.4367128610860334
1403715359.402143,-364.5673880204372,-142.55764912677273,58.143130931972344,-0.3654168371912019,0.7779028834501845,-0.2654308785700646,-0.43690283555796594
1403715359.407143,-364.7538982909563,-142.63288712398182,58.16769839987765,-0.36566637715496614,0.7777847771847967,-0.2649533531241377,-0.4371940778032503
1403715359.412143,-364.94045487041836,-142.7081426452605,58.19225975799197,-0.3659157629596822,0.7776663739584827,-0.264475747369348,-0.437485136073586
1403715359.417143,-365.12707531337946,-142.78342301765562,58.216817392139845,-0.3662613190713976,0.7776461165588359,-0.26397915872410027,-0.4375319043365386
1403715359.422143,-365.3137336214264,-142.85871409790238,58.24138335425616,-0.36654393411229624,0.7775090700031916,-0.26364263990166975,-0.43774164624117223
1403715359.427143,-365.50043890017764,-142.93406092889953,58.26594299160113,-0.36685899505695846,0.7775371213180985,-0.2631284103194485,-0.4377372983890262
1403715359.432143,-365.6871752594876,-143.00940766850482,58.29055062998843,-0.36713463421847936,0.7773779763799145,-0.26274243490476784,-0.43802061035646106
1403715359.437143,-365.8739773390977,-143.08476559808065,58.31514031259433,-0.36730387433709444,0.7773235949259503,-0.2622916684987954,-0.4382453346066281
1403715359.442143,-366.060809197497,-143.16013485746964,58.339772956359745,-0.36757167206720004,0.7772286115462055,-0.26179324205135496,-0.438487228666835
1403715359.447143,-366.2477018142086,-143.23552872605686,58.36441597032796,-0.36763541953002976,0.7771341913467777,-0.2615102395631185,-0.43876991869362414
1403715359.452143,-366.4346182359578,-143.31093977782973,58.38909874478891,-0.36790729791539034,0.7770304999850759,-0.2610360901082038,-0.4390079519718989
1403715359.457143,-366.6215822387191,-143.3863858015953,58.41379817368479,-0.3679921361135951,0.7768784169899785,-0.2608735319277513,-0.4393025305108533
1403715359.462143,-366.8085676231307,-143.4618573862722,58.438494792374065,-0.36807691745293447,0.7767262297504289,-0.26071094405840733,-0.4395970319556353
1403715359.467143,-366.99559204729786,-143.5373617337634,58.46319097795668,-0.3682059054923175,0.7765601667667458,-0.2605327103298191,-0.43988796914667416
1403715359.472143,-367.1826542622712,-143.61288073568141,58.48786529407321,-0.36845622714564996,0.7765873786585966,-0.26008734697187513,-0.43989387803298
1403715359.477143,-367.36975660742866,-143.68840818496886,58.512608423852726,-0.36857160855822,0.7764685492845539,-0.25980946159686774,-0.4401711087764534
1403715359.482143,-367.55690677804137,-143.7639368057116,58.537325006517385,-0.368744483794059,0.7765014714335569,-0.25936530132584906,-0.4402301795664692
1403715359.487143,-367.7441073670363,-143.83949896121135,58.56211291771452,-0.3688669102097367,0.7764093077078302,-0.2590152137055474,-0.440496207164193
1403715359.492143,-367.9313350073178,-143.91509012440406,58.5868726212952,-0.36902743013676936,0.7762493316284497,-0.2587894439922568,-0.4407763090630162
1403715359.497143,-368.11859711107564,-143.99071258960234,58.611681091893885,-0.36923373568547363,0.7762502399682161,-0.25840931622926233,-0.44082495240964054
1403715359.502143,-368.30589841860024,-144.06635782840283,58.63650527211706,-0.3693753276197345,0.7760582299823577,-0.2581980156463415,-0.4411680810516047
1403715359.507143,-368.49326339041033,-144.14202644810993,58.661336874700474,-0.3695354151537963,0.7760588252294239,-0.25779802976244365,-0.44126687229072625
1403715359.512143,-368.6806490849693,-144.21769186097117,58.68621976311227,-0.3696954228609856,0.7760592688350705,-0.25739801258677225,-0.44136557261208387
1403715359.517143,-368.8680732201438,-144.29336147535153,58.711156323990615,-0.3697449502749412,0.776039920767979,-0.25707702904541513,-0.4415451440767897
1403715359.522143,-369.0555370721925,-144.3690539346683,58.73612193570689,-0.3697974956485167,0.7759923932453178,-0.25685111161085367,-0.4417161127939055
1403715359.527143,-369.2430502282772,-144.4447942518234,58.76107543943571,-0.3698616621663185,0.7759179178319572,-0.256641069156869,-0.44191526028064176
1403715359.532143,-369.43059980649684,-144.52055661728212,58.786080089297,-0.3699922020260994,0.7758554919188331,-0.2564092987024749,-0.4420501076101766
1403715359.537143,-369.61816058152056,-144.59632029435707,58.811094034507974,-0.37010956480812396,0.7756949029563701,-0.25626867958345934,-0.44231514944618255
1403715359.542143,-369.80577306013714,-144.67209940148607,58.83608305852841,-0.3701610482968273,0.7757017619398853,-0.25604283367472885,-0.4423908251432963
1403715359.547143,-369.99341601519757,-144.74789513078534,58.8611205963257,-0.37017088767475625,0.7755953423590559,-0.2558723770219782,-0.4426677145513827
1403715359.552143,-370.18112337188126,-144.8236963285813,58.88615027028785,-0.3700549916373365,0.7755698921301715,-0.2557123532814698,-0.44290161205931255
1403715359.557143,-370.36887222115837,-144.89952783864996,58.91121552033805,-0.37003763974474957,0.7755561732222578,-0.25550269169110834,-0.44306110401115184
1403715359.562143,-370.55666460583865,-144.9753781406672,58.93629744304799,-0.3700202611628234,0.775542399456569,-0.2552930022459825,-0.4432205726028253
1403715359.567143,-370.7444825218493,-145.05124003805582,58.961393658523406,-0.3700413157192457,0.775488656458579,-0.2551811080895044,-0.44336144446608144
1403715359.572143,-370.932330626998,-145.12712912514652,58.986513167418344,-0.36996793278939927,0.7753798338122417,-0.25526528967383394,-0.44356450930228025
1403715359.577143,-371.12019996252076,-145.20303620353488,59.01163904138658,-0.36999403419673565,0.7753565751961147,-0.2551515318390943,-0.4436488383385448
1403715359.582143,-371.30813211636485,-145.27896315827783,59.036777715168775,-0.3698809775926843,0.7752733684846999,-0.2552363016706363,-0.44383971976712827
1403715359.587143,-371.49609510494884,-145.35490868434457,59.061896219798975,-0.36982697700680084,0.7753666590656467,-0.25505962791464815,-0.4438233176562828
1403715359.592143,-371.684096779087,-145.4308703683516,59.08705650058441,-0.36968252519784306,0.7753381558095997,-0.25504766734459133,-0.444000295147647
1403715359.597143,-371.8721334514253,-145.5068421300626,59.11217274260192,-0.3695561330683885,0.7754016170276223,-0.2549643670865983,-0.4440425298759326
1403715359.602143,-372.06019705476103,-145.58284195115718,59.137356349415725,-0.3694384952908746,0.7754398684445118,-0.25498331098818366,-0.4440627430234109
1403715359.607143,-372.24828732078345,-145.65887222148982,59.16251358778973,-0.36930540059297695,0.7753764244780127,-0.25513368639579115,-0.4441978427712675
1403715359.612143,-372.43641564934586,-145.73493881164603,59.18771137343855,-0.3691722764268082,0.7753129289410252,-0.25528405300049234,-0.4443329211507728
1403715359.617143,-372.6245640802496,-145.8110343346764,59.212947322912584,-0.36905525913620835,0.7752522741068153,-0.2554280699534435,-0.44445317894686753
1403715359.622143,-372.81276501072205,-145.88713641077277,59.238208337883094,-0.3689146391728947,0.7753948949733627,-0.25534034625593954,-0.44437152634600446
1403715359.627143,-373.0010025742826,-145.9632503458863,59.26348343874268,-0.3687804240726708,0.7754317790089568,-0.2553335096687972,-0.4444224946647051
1403715359.632143,-373.1893025425913,-146.03939405309055,59.28876067999762,-0.3686582067623857,0.7755817679353474,-0.2551970355191191,-0.44434054608518053
1403715359.637143,-373.37761176667834,-146.1155628339517,59.314045796482084,-0.3685577176888134,0.7756667793304989,-0.2552357409195057,-0.4442532754323091
1403715359.642143,-373.5659703473575,-146.19176094387026,59.33930303526496,-0.3684533693368983,0.7757828959572105,-0.25527218712123445,-0.4441161148245722
1403715359.647143,-373.75435063527567,-146.26799150469668,59.36462972895704,-0.36831859655799765,0.7758828385071416,-0.2554052025878244,-0.443976817897872
1403715359.652143,-373.94278184392783,-146.34425191315236,59.38997295643249,-0.36815115975649215,0.7758978842581511,-0.2556122232253539,-0.44397025588598427
1403715359.657143,-374.13125479193354,-146.42050908961312,59.41534573563452,-0.367938283434537,0.7760593946239089,-0.2556477334071745,-0.4438439725883327
1403715359.662143,-374.31976531249893,-146.49679178107883,59.44073040471155,-0.36772538466226734,0.7762208285264364,-0.2556832192443563,-0.4437176559858338
1403715359.667143,-374.50833150815095,-146.57310722800116,59.466129363916885,-0.3675357396183583,0.7764057923786886,-0.25566705211720425,-0.4435604627620749
1403715359.672143,-374.696919501104,-146.64943276707191,59.49154720445604,-0.36737064594502195,0.7764930738577254,-0.25578535089109194,-0.44347623275485615
1403715359.677143,-374.88555932593397,-146.72578444486382,59.516934045529986,-0.3671951667195165,0.7766446566603541,-0.2558138466693647,-0.4433396696337583
1403715359.682143,-375.07422625023,-146.80215454355644,59.542368997312245,-0.3671359873927776,0.776784112203976,-0.25587561998350816,-0.4431086513335825
1403715359.687143,-375.26294271551683,-146.87855026485082,59.567783370984834,-0.3669471730378424,0.7769242777584605,-0.2560014802800945,-0.44294658924460706
1403715359.692143,-375.4516837590038,-146.95495129445578,59.59325297632225,-0.36686604222973423,0.7771007402895662,-0.25601758508909983,-0.44269486401498326
1403715359.697143,-375.6404702825551,-147.03136413603394,59.618720686742265,-0.366595171208674,0.777228059947612,-0.2562154900934395,-0.44258123086359275
1403715359.702143,-375.8292944708925,-147.10780129840668,59.64421253393041,-0.36640203634025953,0.7774271329236532,-0.25623482858598917,-0.4423802814087993
1403715359.707143,-376.018166080734,-147.18425624409844,59.66974889041944,-0.3661107340087895,0.7775012002275562,-0.25644226501638695,-0.44237108721244445
1403715359.712143,-376.2070811781008,-147.26073729833357,59.69526491577601,-0.3658193967106793,0.7775751602438534,-0.25664965733399653,-0.4423618344210117
1403715359.717143,-376.3960578678353,-147.3372516225141,59.72076303969221,-0.3656111609635962,0.7776687767892171,-0.2568502200940269,-0.44225300114715344
1403715359.722143,-376.58506762780814,-147.41377579664993,59.746223896580425,-0.36539526882209883,0.7777802357765867,-0.2570776864947359,-0.4421032294207516
1403715359.727143,-376.77411638322815,-147.49032826208034,59.77171024246345,-0.36527047857848666,0.7779654927686624,-0.2571514442639973,-0.4418374183488717
1403715359.732143,-376.9632081904996,-147.5668841741785,59.797178902272584,-0.36506056319069974,0.77814471970339,-0.2573054487017259,-0.44160557794147615
1403715359.737143,-377.1523495534721,-147.6434572071717,59.82265023249477,-0.36495428570702704,0.7784299087776796,-0.2572081550849728,-0.44124733588117193
1403715359.742143,-377.34154216164393,-147.72002834667555,59.84812028294581,-0.36478384365127753,0.7785941510476412,-0.2572817275998066,-0.44105556113562633
1403715359.747143,-377.5307776231355,-147.79664686817785,59.87359701766459,-0.36468400791103606,0.7788776796394773,-0.25716595317673135,-0.4407048979306564
1403715359.752143,-377.7200207861984,-147.8732744872686,59.89912724025262,-0.3645599132264981,0.7789679514982795,-0.25725635478888076,-0.4405952429697803
1403715359.757143,-377.90932235897077,-147.9499284629593,59.92462892279582,-0.3643877275087613,0.7791218896798208,-0.2572980046643134,-0.4404411446022145
1403715359.762143,-378.0986500724471,-148.02660335872991,59.95020949088898,-0.3642155212801534,0.779275759110591,-0.25733963227347345,-0.4402870188667747
1403715359.767143,-378.2880221421009,-148.10330646879592,59.97587136363146,-0.3639740036555631,0.7793590705279337,-0.25753969188313525,-0.4402222972016695
1403715359.772143,-378.47741059580596,-148.18000556123218,60.0016101349093,-0.3638088842082277,0.779486551436856,-0.2575950425259947,-0.4401006770799982
1403715359.777143,-378.66685828644034,-148.2567228523739,60.02731084995659,-0.3635668089223866,0.7795558253513493,-0.2577902508067282,-0.44006371947682027
1403715359.782143,-378.85634022696047,-148.3334518635706,60.05305739133275,-0.3634176257589019,0.7797250472324804,-0.2577910223171945,-0.4398866545130966
