timestamp,tx,ty,tz,qx,qy,qz,qw
1403715382.152143,-4019.381680910599,2223.11140391663,-694.1989742680884,0.14365195382600143,0.9075622714364305,0.049654098647675886,-0.3914451559473056
1403715382.157143,-4020.1179180726485,2223.5203105043374,-694.3390094505379,0.14445452722890845,0.9075410466751578,0.05025450677927802,-0.3911222605672138
1403715382.162143,-4020.8542337835834,2223.9292345279864,-694.4790568443195,0.14525690212733514,0.9075188162391472,0.05085483053721619,-0.3907989467325907
1403715382.167143,-4021.5906983374452,2224.338215124293,-694.6191298663985,0.14616682201693595,0.9074495159929614,0.05146286018312009,-0.39054091986293393
1403715382.172143,-4022.3272413697114,2224.7472091811023,-694.7591719553118,0.1470588243655611,0.9072800619799188,0.051948157915090776,-0.39053550440282214
1403715382.177143,-4023.0639159520415,2225.15626510766,-694.8992866040358,0.14799644704105153,0.9071407074959268,0.05242240960995219,-0.390441646648645
1403715382.182143,-4023.800661312737,2225.565330506792,-695.0393663304841,0.14893452765312332,0.9069951853906327,0.05274351850638491,-0.3903797656212779
1403715382.187143,-4024.537514681412,2225.974456756673,-695.1795081496052,0.14987965407459533,0.9068348182289345,0.053182242705226146,-0.3903310784488236
1403715382.192143,-4025.27442246548,2226.3836112508407,-695.3196248619205,0.15076592164179667,0.906711294060725,0.053661655955045726,-0.390211087457022
1403715382.197143,-4026.011435495609,2226.792837782671,-695.4597889903476,0.15169825198060125,0.9065307390211135,0.05424763537337397,-0.39018822843887235
1403715382.202143,-4026.7485158841505,2227.20208803296,-695.5999548921486,0.15264308368066098,0.9064239817932618,0.054844649823720025,-0.3899842543234603
1403715382.207143,-4027.4857062092597,2227.6114007010824,-695.7401287728261,0.15353945806994293,0.9062111090888196,0.05547827064498257,-0.39003746238771236
1403715382.212143,-4028.2229648408893,2228.0207265534473,-695.8803346364368,0.15443559732995474,0.9059971110352806,0.056111791738246215,-0.3900901791906503
1403715382.217143,-4028.960361980361,2228.4301047500207,-696.020585819209,0.15528179590036742,0.9057802531464095,0.056719290711743364,-0.390169987227547
1403715382.222143,-4029.6978110545497,2228.8395161186995,-696.1609015255207,0.15615854731733292,0.9056592891705958,0.05731195944209533,-0.3900142296681796
1403715382.227143,-4030.4353896571415,2229.2489778908302,-696.3011972491635,0.15689107212086595,0.9055067149469326,0.05802810208946482,-0.3899686141764218
1403715382.232143,-4031.173010831801,2229.65848028873,-696.441567181575,0.15775570871747355,0.9053707923116159,0.058686918385794574,-0.38983677405610173
1403715382.237143,-4031.910751532486,2230.068038483633,-696.5819336588044,0.1585371274570492,0.9052527783068064,0.05941941323846712,-0.3896828452932925
1403715382.242143,-4032.6485413275223,2230.4776314963856,-696.7223526640781,0.15944041758349634,0.9051107702089234,0.06008846442785877,-0.3895415553382157
1403715382.247143,-4033.386458626999,2230.8872747126347,-696.8627565359958,0.16024973594229439,0.904975464121386,0.060855172834765554,-0.3894047757898742
1403715382.252143,-4034.124421210932,2231.296947970206,-697.0031814868477,0.16114326274916627,0.9048024073542089,0.06149885527260537,-0.3893370561823584
1403715382.257143,-4034.8625130196297,2231.706691045134,-697.143630686415,0.16206259715685561,0.9046177215296343,0.062198932506636134,-0.38927340686508155
1403715382.262143,-4035.6006677109744,2232.1164520677894,-697.2840940147618,0.1629816651603097,0.9044318021584629,0.06289889093852312,-0.38920922597579327
1403715382.267143,-4036.338955611352,2232.526270214212,-697.4245848543172,0.16398720304837536,0.9042223330472765,0.06350938300832358,-0.3891744183843763
1403715382.272143,-4037.0772940521856,2232.9360952607144,-697.5650607578433,0.1649297229483526,0.9040368582441601,0.06411954967470146,-0.389106963152455
1403715382.277143,-4037.815749295219,2233.3459996121564,-697.7055929996583,0.16598094367180788,0.9038204623721934,0.06468614710881157,-0.38906888915377497
1403715382.282143,-4038.554298153429,2233.755933151094,-697.8461333923426,0.16689353635431178,0.9036446321328337,0.06535716947313758,-0.38897476362758
1403715382.287143,-4039.292897758245,2234.165910004715,-697.9866995119836,0.1679319627386872,0.9034067930019889,0.06592493229850706,-0.3889844798318251
1403715382.292143,-4040.031627761814,2234.575939123894,-698.1272797093291,0.16883554272481444,0.9032486852546608,0.06664351403015181,-0.3888380307226409
1403715382.297143,-4040.770412687502,2234.986007357283,-698.2678691195462,0.16978435204150685,0.9030160650521808,0.06730695608906809,-0.38885091451808373
1403715382.302143,-4041.50934346358,2235.3961296886955,-698.4085094475387,0.1706279274219777,0.9029041156157217,0.06808643092031481,-0.3886058495602059
1403715382.307143,-4042.2483046905154,2235.806265205557,-698.5491515080516,0.17140008305910226,0.9027249391608457,0.06886077302688093,-0.38854586560987253
1403715382.312143,-4042.9873797782952,2236.216464244943,-698.6898609733638,0.17217206441653718,0.9025446423475189,0.06963506724752414,-0.3884854002582005
1403715382.317143,-4043.7264981814183,2236.626687704504,-698.8306244023778,0.17295542164733696,0.9023827170662736,0.07038347378925315,-0.38837870781010064
1403715382.322143,-4044.465746920576,2237.036984205759,-698.9714658498324,0.1738739453382543,0.9021993904708994,0.07110331025999078,-0.38826335165261644
1403715382.327143,-4045.20505567539,2237.4473025406633,-699.1122539691748,0.17476946400125332,0.9020219055782276,0.07179820189921889,-0.38814576451866784
1403715382.332143,-4045.9444739790097,2237.8576843643173,-699.2531223957943,0.17576427128793135,0.9017649843793712,0.07250115632169879,-0.3881628733121136
1403715382.337143,-4046.683949269137,2238.268086476892,-699.3939754307169,0.17660469971734893,0.90159866206734,0.07327420853303396,-0.3880225804769479
1403715382.342143,-4047.423556723326,2238.67855697378,-699.5348791994519,0.17752323632627973,0.9013285967672013,0.07403555776532443,-0.38808632725244707
1403715382.347143,-4048.163225164199,2239.089051853425,-699.6757895182448,0.17829620811364505,0.9011998421381807,0.07487593891026571,-0.3878696952260186
1403715382.352143,-4048.9030120027255,2239.499616247284,-699.816726875683,0.17916320926331242,0.900935836345405,0.07568953692206855,-0.38792558208450695
1403715382.357143,-4049.642867281443,2239.910207686228,-699.9576893103767,0.17999380721502664,0.9007980561857871,0.07657729187313159,-0.3876867417200761
1403715382.362143,-4050.3828036470613,2240.320854815852,-700.0986828473425,0.18082416503793278,0.900658869488894,0.07746497014476358,-0.38744728744668905
1403715382.367143,-4051.1227505695806,2240.7315183837895,-700.2396940333807,0.18188290478795927,0.90046524570095,0.07818028971117855,-0.3872580438561642
1403715382.372143,-4051.8628243554504,2241.1422227060707,-700.3807117478349,0.18278815296134177,0.9002251215307473,0.07900612895525376,-0.387222485516328
1403715382.377143,-4052.6029452253642,2241.552966755271,-700.5217830915822,0.1837268370046754,0.9000176046072061,0.07976498602900171,-0.38710503453864037
1403715382.382143,-4053.3432065606694,2241.9637567868663,-700.6628209773768,0.18453346102495358,0.8997772351970148,0.08060397351905743,-0.38710635261683773
1403715382.387143,-4054.083519997877,2242.3745860071836,-700.8039004518022,0.1853427321920303,0.8995590309500409,0.08139729390043593,-0.3870608505203121
1403715382.392143,-4054.8239746546005,2242.7854745778604,-700.9449807939822,0.18614516952348295,0.8992964008547056,0.08227689732790379,-0.38710007935796725
1403715382.397143,-4055.564468784745,2243.1964074725815,-701.086099389496,0.18701642067908186,0.8990059982902742,0.08316824629802116,-0.3871641980377429
1403715382.402143,-4056.3050740246713,2243.6074099482134,-701.2272348263084,0.18795604201202476,0.8987059636803068,0.08408335696575577,-0.3872080915967525
1403715382.407143,-4057.0457734158153,2244.018465894118,-701.3684058190988,0.18880425718605176,0.8984462122451318,0.08497702230468511,-0.38720312737764995
1403715382.412143,-4057.7865534579805,2244.429538481276,-701.509581617595,0.18965213256794616,0.8981850487192055,0.08587051030121415,-0.3871975494890463
1403715382.417143,-4058.5274847099813,2244.8406669485767,-701.6507756493356,0.19029296297711165,0.8980047136564943,0.08677362338590905,-0.3871000655858824
1403715382.422143,-4059.268455801038,2245.251813274217,-701.7920051655822,0.19104874310522912,0.8978540712030206,0.08759308925839844,-0.3868926146829999
1403715382.427143,-4060.0095518872035,2245.663013965634,-701.9332656785843,0.1917174130846347,0.8977300101952425,0.0884390195490675,-0.38665721529048164
1403715382.432143,-4060.7506889294837,2246.0742430261826,-702.0745629918689,0.19256402932288072,0.8976075186021846,0.08923147822123217,-0.38633868619932954
1403715382.437143,-4061.491953646177,2246.48553706828,-702.2158757141514,0.19342721937957666,0.8974377628396967,0.09001418427799958,-0.38612021348426767
1403715382.442143,-4062.233265831389,2246.8968500710935,-702.3572247362209,0.1943741746970998,0.8972726732760551,0.09074393445446162,-0.3858574456487682
1403715382.447143,-4062.974703323124,2247.3082243722697,-702.4985741700684,0.19531042820497302,0.8970830896872652,0.09138049299728257,-0.38567521612247585
1403715382.452143,-4063.7161853275697,2247.7196017223596,-702.6399551743468,0.19623807717719785,0.896876867781658,0.09196791791070806,-0.38554429470442475
1403715382.457143,-4064.4578176718305,2248.131042472449,-702.7813499158809,0.19715166521179048,0.8966796721678357,0.0924604649354861,-0.3854190561572159
1403715382.462143,-4065.199504693096,2248.5424958580966,-702.922753533218,0.1980649865605817,0.8964814711525776,0.09295288383354569,-0.38529338738927094
1403715382.467143,-4065.9413170755774,2248.954001270577,-703.0641795146847,0.19900458559624581,0.8962729928176612,0.09350538410152535,-0.38516053847891807
1403715382.472143,-4066.6831795866974,2249.365545697219,-703.2056246500589,0.1998367158141338,0.8960654990187096,0.09417512508042043,-0.3850492881399263
1403715382.477143,-4067.4251673646236,2249.7771429205764,-703.3470937357898,0.20080835284333368,0.8958702705321512,0.09477462248346795,-0.384850925343981
1403715382.482143,-4068.1671875604857,2250.188757057714,-703.4885882386787,0.20151758654734025,0.8956465090468827,0.09548732497866173,-0.3848248483566149
1403715382.487143,-4068.909376883269,2250.600440191327,-703.6301006280682,0.20236362533906951,0.8954790662310952,0.0960822878546627,-0.38462241099828426
1403715382.492143,-4069.651631276255,2251.012141652697,-703.7715911775454,0.2029753637909269,0.8952533082795325,0.09678263811669506,-0.3846500184163142
1403715382.497143,-4070.3939961996757,2251.4239038426385,-703.9131531693334,0.20371280276528328,0.8950832105223835,0.09740615488317182,-0.3844986101682758
1403715382.502143,-4071.1364086512867,2251.835694571713,-704.0547177800894,0.2043360743748433,0.8948712971874158,0.09812355104405836,-0.38447873661582277
1403715382.507143,-4071.8789392906365,2252.247541286078,-704.1963573985485,0.20507964039392376,0.8946985109698046,0.09875668691564146,-0.3843228230976718
1403715382.512143,-4072.6215297961485,2252.6594175939604,-704.3379646256888,0.20582296426966046,0.8945248312750391,0.09938969306637267,-0.3841665296766364
1403715382.517143,-4073.3642509596407,2253.0713628123654,-704.4795529662774,0.20656731458827146,0.8943455394792456,0.10003861478295976,-0.3840159841851361
1403715382.522143,-4074.1070424304166,2253.4833435956148,-704.6211193777934,0.20733081176821846,0.8941479507894992,0.10063089304615971,-0.38390988520121244
1403715382.527143,-4074.849966575465,2253.8953683329755,-704.7627262014717,0.20794604957566232,0.8940150435731822,0.10128333422091575,-0.383715035592582
1403715382.532143,-4075.5929715919724,2254.307446835524,-704.9043603987793,0.20866389855474415,0.8938297340352392,0.10184022575810289,-0.38360963545246396
1403715382.537143,-4076.3360364456366,2254.7195520715554,-705.0460157797337,0.2092739361678637,0.8937100668115051,0.10248346245435923,-0.38338476240449987
1403715382.542143,-4077.0792137144567,2255.131715728894,-705.1876749042459,0.21005077780383205,0.8935355005915336,0.10300780228364267,-0.3832262681436927
1403715382.547143,-4077.8224533365174,2255.543900400727,-705.3293816849921,0.21071174225474587,0.8933913311669739,0.10360204670924553,-0.3830393021470929
1403715382.552143,-4078.5658186310907,2255.9561518450405,-705.4710902752795,0.2115527879828828,0.8932043393233474,0.1040232520722917,-0.3828976222685657
1403715382.557143,-4079.3092206605165,2256.36840944941,-705.6128422769046,0.21225196357137474,0.8930199413449394,0.10448807680180633,-0.38281422403907794
1403715382.562143,-4080.052759490628,2256.7807376279943,-705.7546020128074,0.2129510141770409,0.8928348684523123,0.10495284575671394,-0.38273053628406
1403715382.567143,-4080.796364146241,2257.193097160913,-705.8963559548686,0.21365415706040147,0.8926312279833795,0.10540795639114878,-0.38268858714252213
1403715382.572143,-4081.5401027150656,2257.6055515130247,-706.0381394957893,0.21446607402538742,0.8924525173867374,0.10581328865546104,-0.3825393512387101
1403715382.577143,-4082.2838804049043,2258.018042224771,-706.1799245440404,0.215229103647258,0.8922201096448659,0.10630649208698645,-0.3825161939430351
1403715382.582143,-4083.0277843890767,2258.4305946888767,-706.321757555044,0.216061629130537,0.8920852723645641,0.10673653474979673,-0.38224148309322736
1403715382.587143,-4083.7717293213395,2258.843170402793,-706.4635907697826,0.21687330436004373,0.8918401323114737,0.10715526222570822,-0.38223670419251127
1403715382.592143,-4084.5157895066973,2259.2558079163423,-706.605496859004,0.21765565267674244,0.8917221573109732,0.10760725204462866,-0.38194016589766255
1403715382.597143,-4085.2599004206786,2259.668467685773,-706.7473868572691,0.21838408384249627,0.8914872364502917,0.10805772403466715,-0.3819455817874425
1403715382.602143,-4086.0041414792754,2260.081199915232,-706.889337283427,0.21905043802247706,0.8913714268543647,0.1086022492170919,-0.3816797564120587
1403715382.607143,-4086.748417903809,2260.4939568770574,-707.0312487802825,0.2196922873230258,0.8911081921159111,0.10918130651508007,-0.3817603058757608
1403715382.612143,-4087.492811763678,2260.9067814780874,-707.1732481077803,0.22033398639751964,0.8908442113383968,0.1097603015563055,-0.3818405449468682
1403715382.617143,-4088.23725195488,2261.3196343851487,-707.3153216786746,0.22096518206892451,0.8905775161056718,0.11040950942711211,-0.38191074395513963
1403715382.622143,-4088.9817946586863,2261.732539396382,-707.4574839570189,0.22156480766148823,0.8904276105181401,0.11108771622292427,-0.3817161586012086
1403715382.627143,-4089.7264169019204,2262.145468213268,-707.599626794405,0.22223669167363444,0.8902069104165663,0.11165447501024647,-0.38167497655824983
