timestamp,tx,ty,tz,qx,qy,qz,qw
1403715374.062143,2.801719341916379,3.162642480224441,0.29738935508268166,-0.14625085633269327,-0.7691754688969172,-0.1286068740904559,0.6086378701706321
1403715374.112143,2.787973769191304,3.18291694054051,0.3037722291458476,-0.13406137394745687,-0.7717844228865709,-0.1203002190206979,0.6098394952022498
1403715374.117143,2.7868108352517686,3.1846827568981118,0.30259602872139374,-0.1328881898320294,-0.772018231352841,-0.11955581980143487,0.6099467070274294
1403715374.122143,2.7856701035251916,3.1864249602103003,0.3013807008794507,-0.13168663692389057,-0.7722236157081206,-0.11876284210375938,0.6101022081043387
1403715374.127143,2.78456046258566,3.188162846310163,0.3001599682199401,-0.13047346789408587,-0.7726029307530345,-0.11802708439785352,0.6100254035005874
1403715374.132143,2.7834604237969467,3.1898684476659676,0.29893839493492275,-0.12914554167286907,-0.7728589463205975,-0.11735888058452143,0.6101125890408957
1403715374.137143,2.7823774818529947,3.191577722434709,0.29772726904269303,-0.1278475065737275,-0.7732823828154434,-0.11665198775504056,0.6099849877193279
1403715374.142143,2.7813166091523733,3.1932524191834992,0.29652973617013595,-0.1264869343404249,-0.7734693344161353,-0.11596820576655843,0.6101619616219179
1403715374.147143,2.780270235079614,3.194915438461318,0.2953227802985969,-0.1252190087361716,-0.7738540468950844,-0.1151922304370121,0.6100826698097375
1403715374.152143,2.7792534493678773,3.1965495197898894,0.29412779038628784,-0.12395718147305429,-0.7739555003779709,-0.11443700046014132,0.6103537281950743
1403715374.157143,2.7782403449852535,3.1981830658737755,0.29292100068614474,-0.12281574405599487,-0.7742428006564617,-0.11357951728759014,0.6103802682724342
1403715374.212143,2.761717705009433,3.2180199592037595,0.2991124086113655,-0.11024069031683244,-0.7772899875613999,-0.1041330649715004,0.6105928022953662
1403715374.262143,2.7542040736016977,3.234038007699418,0.2935881197668495,-0.09837732940039892,-0.778997968981443,-0.0955096088232469,0.6118512727822529
1403715374.312143,2.7436719104809253,3.251434196957081,0.2910035668367171,-0.08628425094648766,-0.7802743206921879,-0.0867354876981166,0.6133546834260888
1403715374.362143,2.732543760639868,3.272152670021895,0.2772490942466059,-0.07515790140481761,-0.7817791099494522,-0.07769949025666253,0.6141135907280677
1403715374.412143,2.723298258333124,3.2874784972925366,0.29360779674893034,-0.06373613928228211,-0.7848886461372561,-0.07303956640420764,0.6120071400349016
1403715374.417143,2.723119474555476,3.288469509685205,0.29333531821034403,-0.06287788977784442,-0.785138142980292,-0.07245596719971556,0.6118452420601935
1403715374.422143,2.7229647229990697,3.28947539165217,0.2930846791881573,-0.06203036723249574,-0.7854325416676641,-0.07196228596523344,0.611612120080311
1403715374.427143,2.7228069521774034,3.2904726388806473,0.29282606010214157,-0.061177013282731514,-0.7856204655172117,-0.07150246304800567,0.6115106335824361
1403715374.432143,2.7226613381225095,3.291479735585569,0.29259293859176494,-0.06032992009599717,-0.7858915587186374,-0.07106991263305645,0.6112968396731091
1403715374.437143,2.7225346617915815,3.2924712903353193,0.29235068315348495,-0.05947050200761709,-0.7860472755536723,-0.07066757052347594,0.6112274817626582
1403715374.442143,2.7223916500707865,3.2934610515643357,0.29210009264708686,-0.05866237346419942,-0.7863424574086112,-0.07022875409952227,0.6109764215694105
1403715374.447143,2.722267071303735,3.2944344601064706,0.2918779841628789,-0.05783637501958893,-0.7865478992533309,-0.06974723972281796,0.6108458712767184
1403715374.452143,2.7221500181465346,3.2954109091988335,0.29160615249622446,-0.057093220711483074,-0.7868037886628872,-0.0691836693842935,0.610650294509911
1403715374.457143,2.7220545938291636,3.2963778760822886,0.291348040582293,-0.05630857819816275,-0.7870988987363259,-0.06868309012663716,0.6103992961660591
1403715374.512143,2.699929795324075,3.3229420582383415,0.2895058590668045,-0.04766162875850477,-0.7902932736783179,-0.0631626028533435,0.6075980549044613
1403715374.562143,2.692701325853578,3.3336316360895335,0.29345049578410404,-0.043276194689866515,-0.7943818607153411,-0.059695448871774165,0.6029270965246083
1403715374.612143,2.6772123318478602,3.3543588262448707,0.28294106617566994,-0.03812486836771387,-0.7959725672484051,-0.056610125983518444,0.6014727427207798
1403715374.617143,2.6770140260958417,3.355028289857383,0.28276392731299754,-0.037907002134967,-0.7962500319360644,-0.05656049071925642,0.6011238281091116
1403715374.622143,2.676813973591086,3.3556921334052077,0.28260830793139236,-0.03766827209028323,-0.7965322688881378,-0.05649411284064659,0.6007710554878587
1403715374.627143,2.6765976446173796,3.356350456232431,0.2824111875153022,-0.037402899238905225,-0.7967745539724961,-0.056354085159763374,0.6004794337496163
1403715374.632143,2.6763886041183316,3.356988799771311,0.2822401242598457,-0.03712562828539684,-0.7970413618717905,-0.056182304567500556,0.6001585655836799
1403715374.637143,2.6761638617684436,3.3576235191629293,0.282054198488111,-0.03683977134739268,-0.7971724197430895,-0.0559838196318764,0.6000206466343007
1403715374.642143,2.675934515029756,3.358267502633546,0.28189578902505047,-0.036626535021227494,-0.7973694030035574,-0.05582801104094774,0.5997864330487148
1403715374.647143,2.675699310543678,3.3589151494735323,0.28171616898082386,-0.036441337482540734,-0.7974260763078563,-0.05565957417082464,0.599738020763952
1403715374.652143,2.6754573815408333,3.3595817934284202,0.281516025343306,-0.03631762133557247,-0.7975790562481389,-0.05552533292936626,0.5995545153010999
1403715374.657143,2.6752086670106148,3.3602496840825644,0.2813357439026506,-0.03616051805550192,-0.7976641524755896,-0.05537102896686989,0.5994650664888712
1403715374.712143,2.661732563870218,3.377067706865873,0.2768024493221941,-0.03441698728001167,-0.7985988584632648,-0.05365191403146057,0.5984787434558544
1403715374.762143,2.6471912042806407,3.3902166523466213,0.28851173762241816,-0.03262744361136828,-0.8005060819255755,-0.053833346641107525,0.5960095917961132
1403715374.812143,2.6294319313320265,3.4056816999737904,0.2904947646918909,-0.030957769935980976,-0.8005805202034032,-0.05425728066240496,0.5959602290812368
1403715374.862143,2.6150298394383733,3.415869200521529,0.28917042269634763,-0.030934970027603467,-0.7998887742487251,-0.05531658478822583,0.5967923021517875
1403715374.867143,2.613982730776395,3.4168484067095686,0.2892573887522094,-0.030931518281603003,-0.7999520579563917,-0.05551507673566004,0.5966892176025659
1403715374.872143,2.6129451737643614,3.4178249043256907,0.2893327051942657,-0.03093657223804026,-0.7998805714142346,-0.05568148087182188,0.5967692792529776
1403715374.877143,2.6118990479735493,3.418784739565723,0.28940866071350235,-0.030881634625124357,-0.7999728545863046,-0.055948243026399974,0.5966234580287451
1403715374.882143,2.6108738026760125,3.4197281736776093,0.2894973023868749,-0.030757206129894445,-0.7998346953478986,-0.05613716830936913,0.5967973464443542
1403715374.887143,2.6098352051205977,3.420666316728448,0.28954215576049913,-0.030726586071957107,-0.7998884652896879,-0.056366948472680714,0.5967051928085997
1403715374.892143,2.6088073699489454,3.421582722780283,0.2896130607331803,-0.030607329580079466,-0.7997292064791285,-0.05657472805069906,0.5969050911378032
1403715374.897143,2.6077870923819284,3.422501159232224,0.28964726681805525,-0.03064563104248559,-0.7996895596733786,-0.05680730165843652,0.5969341537604402
1403715374.902143,2.606804790237942,3.4233981640290505,0.2897075789099883,-0.030592444661800094,-0.7995588460767704,-0.057076734712786216,0.5970862587135329
1403715374.907143,2.605813691628206,3.424305754187397,0.2897442433060069,-0.03065094537150647,-0.7994658086089298,-0.05732757998312896,0.597183798328773
1403715374.962143,2.5841455532559814,3.429986182581902,0.3097150693815087,-0.031288942379269276,-0.7984370095761628,-0.06007705728983009,0.5982558741970324
1403715374.967143,2.5824756277537646,3.4306390130377666,0.3097328070412732,-0.03135416106599033,-0.7980461821706085,-0.060183148873182574,0.5987630552217393
1403715374.972143,2.5808294206097173,3.431277163155928,0.3097335112779211,-0.03135749968653447,-0.7976917647408673,-0.06034800519674384,0.5992183858550928
1403715374.977143,2.579184067470323,3.4318965443146823,0.30974940016057245,-0.03147973921196155,-0.7974042065419121,-0.060480369905807206,0.5995812557647767
1403715374.982143,2.5775703480954033,3.43248309385242,0.3097765622746296,-0.03150728306165125,-0.7970691446845195,-0.0606266745174922,0.6000103966123512
1403715374.987143,2.5759634602825376,3.4330517579679674,0.3097769386565916,-0.03157921948713964,-0.7968393412905254,-0.06077104433485149,0.6002971741052222
1403715374.992143,2.5743566138329235,3.4335976930960364,0.3098087061403902,-0.031601808789742114,-0.7965866385974906,-0.060889316225967646,0.6006193004380571
1403715374.997143,2.572768851977061,3.4341202890199662,0.30981285269738196,-0.031642905270916594,-0.7963481646610073,-0.06104038644611253,0.6009179631277215
1403715375.002143,2.5712063592490058,3.43463161304351,0.30984448000828074,-0.03167528078412483,-0.7961204755625197,-0.06118353866802538,0.6012033263159908
1403715375.007143,2.5696513362137403,3.435125074850783,0.30987978546455053,-0.031696673530095656,-0.7958441868421359,-0.061367080314410516,0.6015491938406952
1403715375.012143,2.5598312726213113,3.439983263994814,0.3108465491982975,-0.031718577847150244,-0.7955692732818127,-0.061550752645487775,0.6018928210885858
1403715375.017143,2.558088886376672,3.440495630370562,0.31106429320195594,-0.03174102278962321,-0.7952596839554864,-0.06180918850696624,0.6022741624570978
1403715375.022143,2.5563533775993954,3.44099328811085,0.3112907300859525,-0.031765433969141894,-0.79501743992055,-0.06207195665711623,0.602565597776444
1403715375.027143,2.5546278009187318,3.441453623615913,0.311550861658769,-0.031676467676792636,-0.7946855184076415,-0.062387470103137915,0.6029753990030016
1403715375.032143,2.5529052031630277,3.4418963301238654,0.3118045425380757,-0.03166637580388064,-0.7944231011678654,-0.06264919762352686,0.6032945010618006
1403715375.037143,2.5512162465380137,3.442327667928155,0.31208199411347937,-0.031495600626563806,-0.7940762363791217,-0.06302159786122458,0.603721157623417
1403715375.042143,2.549514717252542,3.4427535452542943,0.31234756491209476,-0.031576603761007835,-0.7938415317570684,-0.06328452358922157,0.6039980212108289
1403715375.047143,2.5478455058173703,3.4431495846586366,0.3126256623729726,-0.03152791196389877,-0.793540503044243,-0.06365490980299765,0.6043571073905383
1403715375.052143,2.546175532141127,3.4435411347476452,0.3128645957328157,-0.031668674173387035,-0.7933433224671281,-0.06387082267130835,0.604585796876017
1403715375.057143,2.5445462985861598,3.4438898087081413,0.31313721188868515,-0.03171656462656024,-0.7931089370700641,-0.06413644523040936,0.6048626206512426
1403715375.112143,2.5128456199458045,3.4543746001719726,0.3193345263950982,-0.03224320018848573,-0.7905304363908456,-0.0670558403910119,0.6078861073019839
1403715375.162143,2.488659149408925,3.4604096379522975,0.32582548965948926,-0.034067403145197336,-0.7897958850598564,-0.0681676255486998,0.608617323786066
1403715375.212143,2.467105629070282,3.4651704623616664,0.3300156936152142,-0.036037821638441464,-0.7883079794042621,-0.06971692574788413,0.6102551558843144
1403715375.262143,2.4448768391378604,3.468079159488631,0.3418425703098898,-0.03718766338751649,-0.7868227258220697,-0.07191386413884718,0.6118459544414137
1403715375.267143,2.442948592634693,3.4682784300678464,0.34097244832037754,-0.03761396643775844,-0.7867929664195641,-0.07187009859727543,0.611863306996865
1403715375.272143,2.4410790807016824,3.468441542442198,0.3401352793281985,-0.037764490908050605,-0.7866719970633764,-0.07200705209301167,0.6119934613307966
1403715375.277143,2.43921292809369,3.468594592276214,0.33925205570283073,-0.03817169847050035,-0.7866413615103531,-0.0719873610255953,0.6120098934245962
1403715375.282143,2.437374663386998,3.468709427571958,0.33841692244504307,-0.03828344272268064,-0.7865802434033083,-0.07215016180585537,0.6120622949114577
1403715375.287143,2.435555951615243,3.4688024586305497,0.3375477468675533,-0.038660027995745444,-0.7865328535010682,-0.0721740802166778,0.6120967037517129
1403715375.292143,2.433754321110323,3.4688761821079495,0.33672165756099015,-0.03878980598550332,-0.7865123499886592,-0.07236207068177554,0.6120926441263362
1403715375.297143,2.4319964757684835,3.468944739779459,0.3358850557044579,-0.03919065120780044,-0.7864649343001162,-0.07238527255718243,0.6121252913342535
1403715375.302143,2.4302726323846735,3.468996065465284,0.335068079408529,-0.03945770194056094,-0.7864810053776553,-0.07244826212129332,0.6120800333725375
1403715375.307143,2.4285574521667623,3.4690239459194743,0.33425515911203746,-0.039879928938332046,-0.7865138496619718,-0.0724553439716197,0.6120096230352372
1403715375.362143,2.4004204261645006,3.466812373837038,0.34858043372234554,-0.04451213484211849,-0.7868653154512305,-0.07254411050547808,0.6112274512999242
1403715375.412143,2.3706969062515806,3.475309214717073,0.31484769333184415,-0.047424421037110746,-0.785121677819278,-0.07188060229788473,0.6133254065509027
1403715375.417143,2.36901660662098,3.4752235840324297,0.31456927886437414,-0.0478872823505053,-0.7849959373047535,-0.07182217660751129,0.6134572206368378
1403715375.422143,2.3673641789581157,3.475129849288113,0.31428102579809225,-0.04817539104335737,-0.7849076925586066,-0.07178013821810897,0.613552489700378
1403715375.427143,2.365729881691124,3.4750053323888546,0.31395623604053036,-0.04859669546263926,-0.7848534603554671,-0.07170611175942489,0.6135972950514902
1403715375.432143,2.364109706701438,3.4748650247714683,0.31360193578154655,-0.048817713264486855,-0.784842016955018,-0.07169950219909867,0.6135951602465644
1403715375.437143,2.362503390090022,3.474714031641699,0.31324281612353133,-0.049169149535120193,-0.7849046038060454,-0.07166798821595813,0.6134907147815238
1403715375.442143,2.360924205513957,3.474548717004078,0.31284280815029003,-0.04940827537879189,-0.7848857973045383,-0.071724347701655,0.6134889774563882
1403715375.447143,2.3593535218791,3.474400866338403,0.3124309469010065,-0.04979546402265561,-0.7849627820595909,-0.07169150918547083,0.6133630002329331
1403715375.452143,2.3578076123389433,3.4742184893003922,0.3120004369364401,-0.05011819053928878,-0.7848861113304427,-0.07167991250718864,0.6134361819787003
1403715375.457143,2.3562663378551463,3.4740386151168523,0.31156163004255694,-0.05051437435461743,-0.7849582758008278,-0.07160254096280026,0.6133203725321894
1403715375.512143,2.3282487270031917,3.475474020717443,0.3128892404201544,-0.05486724783302327,-0.7857341375265321,-0.07074358216270281,0.6120513016271231
1403715375.562143,2.29974806072298,3.475186033908813,0.32596228670549743,-0.057741569049081766,-0.787234682347293,-0.0702657910360217,0.6099099808360159
1403715375.612143,2.271433434227552,3.4768328791970853,0.32797552770318955,-0.06069977450525365,-0.7873858015518692,-0.06951851354454863,0.6095131771865872
1403715375.662143,2.246923049640483,3.4766969961319796,0.3213161498793964,-0.06318202082766601,-0.7861184778422575,-0.06948877718489924,0.6108985847785642
