timestamp,tx,ty,tz,qx,qy,qz,qw
1403715372.952143,-872.5443157606467,-1672.5874709324712,286.0956181981241,0.33891393153338134,0.7424009651032157,0.295651092250626,-0.4965567295661326
1403715372.957143,-872.7137927917958,-1672.8234723044027,286.14013522287854,0.3388870436986702,0.7423546519837482,0.295490605039673,-0.4967398158236894
1403715372.962143,-872.8832983402472,-1673.059471081048,286.1846435079741,0.3389752129249617,0.7423813172251343,0.2953119518672305,-0.4967460477365863
1403715372.967143,-873.0528272544988,-1673.2955099652565,286.22917965921704,0.33897372545270826,0.7423713779061744,0.29514774372430547,-0.4968594973358694
1403715372.972143,-873.2223714317797,-1673.5315408491697,286.2736816692416,0.33909565422475146,0.7424251664429111,0.2949257966267074,-0.49682772064590625
1403715372.977143,-873.3919445467394,-1673.7676131279634,286.31820824470503,0.3391798722012884,0.7424580721854017,0.29469504737762636,-0.4968579821149641
1403715372.982143,-873.5615282234693,-1674.0036835275218,286.3627032357455,0.3393081337091589,0.7424518580622245,0.2944593977957124,-0.4969194018234199
1403715372.987143,-873.7311486383056,-1674.2397774105962,286.4072374441571,0.33941077839139133,0.7424897708023064,0.2942427856429254,-0.49692096641496325
1403715372.992143,-873.9007768307839,-1674.475895252886,286.4517759241656,0.33954101243829604,0.7424299257943667,0.2939954223037724,-0.4970678000250828
1403715372.997143,-874.0704474388338,-1674.7120404824957,286.4963018854502,0.3396475885210568,0.742399559435196,0.29382993472908137,-0.4971381892586434
1403715373.002143,-874.2401212307217,-1674.9481807174684,286.540848306721,0.33970804678821614,0.7423621035740389,0.2936406080262787,-0.4972646613649733
1403715373.007143,-874.4098511600312,-1675.184339068418,286.5853854719012,0.33985995698948346,0.74229268855777,0.29345806537651264,-0.49737223285408644
1403715373.012143,-874.5795727505184,-1675.4205155059085,286.62992358040725,0.3400118352111133,0.7422232228248115,0.2932755100719855,-0.4974797630134706
1403715373.017143,-874.7493020822216,-1675.656732477964,286.6744668883315,0.34018576680747525,0.7421830133898776,0.293037697288846,-0.4975609778356646
1403715373.022143,-874.91904338587,-1675.892978516525,286.7190375347944,0.34023528580685164,0.7421880939739686,0.2928785134654477,-0.49761326329338157
1403715373.027143,-875.0887984873533,-1676.1292249922276,286.76357701165017,0.3404178004480929,0.7421211590583329,0.29268633610684747,-0.49770133119407023
1403715373.032143,-875.2585821235533,-1676.3655127452776,286.80817575363665,0.34050158579640294,0.7421384051983618,0.2925459046631763,-0.4977008652439454
1403715373.037143,-875.4283818209094,-1676.6017867928592,286.8527205781031,0.3406214357148517,0.7420594465641915,0.2923846315261937,-0.4978313394551331
1403715373.042143,-875.5982286591935,-1676.8380934098623,286.8973072326189,0.34066260514644936,0.7420914869999616,0.29222378987015246,-0.49784984785670683
1403715373.047143,-875.7680796646889,-1677.0744150127164,286.94187916872085,0.34071945953108573,0.7420048828954595,0.29205936937447685,-0.4980364729783595
1403715373.052143,-875.937949124274,-1677.3107611245312,286.9864510791474,0.3407910813126218,0.7419696960424891,0.29191244074577,-0.4981260242049582
1403715373.057143,-876.1078224175759,-1677.5471149351533,287.0310001620358,0.34081253908393205,0.7418697933658748,0.2918285317157411,-0.4983092724112939
1403715373.112143,-877.976792074987,-1680.1471324314966,287.5212428836732,-0.3410474318490602,-0.7407683361886984,-0.29090452579093834,0.500323373633234
1403715373.162143,-879.6789875869766,-1682.511360493796,287.96881916916726,0.3421450728873777,0.7409472583066782,0.29032948280914,-0.4996425731645432
1403715373.212143,-881.3828893210663,-1684.8777941217013,288.4138059361464,-0.34304283994821866,-0.7404507265983673,-0.28911746706612623,0.5004652052615459
1403715373.262143,-883.0880197908949,-1687.2468913292175,288.8599451317533,0.3434353407609558,0.74043656798076,0.2899168249040842,-0.49975402964940174
1403715373.312143,-884.7949180247415,-1689.6181371702053,289.3057253795848,0.3442220010805664,0.7407453168837029,0.2901639286185415,-0.4986105534539036
1403715373.317143,-884.9660557893797,-1689.8553283345816,289.35066276068176,0.344093138670948,0.7407217141919119,0.2904916469724296,-0.49854373637968585
1403715373.322143,-885.1372258863944,-1690.0925417187325,289.39555869864034,0.3440865998427914,0.7407473358487594,0.2907120984176565,-0.4983816530282749
1403715373.327143,-885.3084116913137,-1690.3297676483382,289.44047884623734,0.3441207434438341,0.7407683358473345,0.2908035333556469,-0.4982735107604114
1403715373.332143,-885.4796355302432,-1690.5670235506518,289.4853873427412,0.3440529003784108,0.7407506399119662,0.2909411079013602,-0.49826635742777775
1403715373.337143,-885.650863711607,-1690.8042877378493,289.53031141201683,0.34410436465122385,0.7407450554077895,0.2909807462970538,-0.4982159716441245
1403715373.342143,-885.8221155661699,-1691.0415776576767,289.5752190756144,0.34404487883305396,0.7407041047123646,0.2911468662778255,-0.4982208876267701
1403715373.347143,-885.9933700689128,-1691.2788708563246,289.6201548954818,0.34412216542965024,0.740666378244691,0.29123685155847073,-0.4981710024602105
1403715373.352143,-886.1646442525224,-1691.516197832482,289.6650890739469,0.3440649921155702,0.7406054466789734,0.2914854794106661,-0.49815566727950217
1403715373.357143,-886.3359297983905,-1691.7535234482018,289.7100310636481,0.34414409876806107,0.7405796743838493,0.2915786325823394,-0.4980848182729975
1403715373.362143,-886.5072455751637,-1691.9908797750322,289.7549779058097,0.3442232020962718,0.7405538855885463,0.29167178418347317,-0.49801395561723566
1403715373.367143,-886.6785752748646,-1692.228244178581,289.799925311578,0.3442832893051567,0.7405591347382287,0.2917317621318288,-0.49792947655711944
1403715373.372143,-886.8499229564122,-1692.4656290880503,289.84487106103774,0.3442114429752017,0.7405445547427535,0.2919068208271925,-0.4978982355063621
1403715373.377143,-887.0212829114281,-1692.7030308474143,289.8898168629319,0.3442446568107547,0.740496862022586,0.2920223635265992,-0.49787845182563245
1403715373.382143,-887.1926660256506,-1692.9404438463919,289.93476760519223,0.3442971199660992,0.7405333537887552,0.29211802835377637,-0.497731757696986
1403715373.387143,-887.3640870444191,-1693.1778616631332,289.9797411428242,0.3443283161633523,0.740471405752212,0.29223289231402866,-0.49773491398658354
1403715373.392143,-887.5355388287994,-1693.415298918659,290.024704140905,0.3443346095435078,0.7404935810592485,0.2923549591254289,-0.4976258744833714
1403715373.397143,-887.7070098115506,-1693.6527449930327,290.0696670261678,0.3443041393053974,0.7404558084601791,0.2924937715691218,-0.4976215921440944
1403715373.402143,-887.8784929721147,-1693.8902326883554,290.1146261461634,0.3442907294044815,0.740440444171029,0.292643651165615,-0.4975656094570827
1403715373.407143,-888.0499979832366,-1694.127733355914,290.1595963387434,0.3442155379458886,0.7404163941644956,0.29278266255347496,-0.49757164227593187
1403715373.462143,-889.9368578757837,-1696.7403049377663,290.6545101612203,0.3433878724446273,0.7401506005195818,0.29431125274663567,-0.49763716110753003
1403715373.467143,-890.1087492051821,-1696.9779506577515,290.6997579920585,0.34329173903163934,0.7401809272877264,0.2944427683740552,-0.4975805793480466
1403715373.472143,-890.2806668154446,-1697.2155891668776,290.7449901861823,0.34320460418543275,0.7402419181779736,0.2945509728022795,-0.49748590599065867
1403715373.477143,-890.4526032572264,-1697.4532527994218,290.79022206403806,0.34308429722706396,0.7402969062443288,0.294673396407807,-0.49741456055364486
1403715373.482143,-890.6245624329148,-1697.6909374748589,290.835438392853,0.3429335100187515,0.740384833335446,0.2947564716392741,-0.4973384448238739
1403715373.487143,-890.7965474823994,-1697.9286436285013,290.88065699997117,0.34287231111673866,0.7404971982616804,0.29473467033688894,-0.4972262580933095
1403715373.492143,-890.9685427306454,-1698.1663765360067,290.92585908127893,0.34268756730912586,0.7405324773247668,0.2948154267142494,-0.4972532005028153
1403715373.497143,-891.1405660546391,-1698.4041237167362,290.97107011059876,0.3426476498866601,0.7406052392809019,0.2947657979913448,-0.49720176177418507
1403715373.502143,-891.3125921041081,-1698.6418897938618,291.01628696050483,0.3424870957373446,0.7406092168298927,0.29487369273656405,-0.49724247860768633
1403715373.507143,-891.4846425869523,-1698.8796634106461,291.06149311616656,0.3424349519217621,0.7406190123720083,0.2948849269815853,-0.4972571387667728
1403715373.512143,-891.656728323608,-1699.1174585415336,291.10674897345785,0.34238280951186617,0.7406288051097769,0.29489615976032063,-0.4972717966575638
1403715373.517143,-891.8288657288757,-1699.3552978881437,291.15205884246205,0.3422172342331432,0.7406370880697917,0.2949015040075926,-0.4973702557485503
1403715373.522143,-892.0010499359722,-1699.5931500058946,291.1974200316547,0.34187671942907094,0.7407549916733887,0.29501586759287846,-0.49736102470116844
1403715373.527143,-892.1732560990127,-1699.8310337466721,291.24276712313355,0.3415886033254298,0.7407763440612752,0.29508178278901637,-0.4974880658100755
1403715373.532143,-892.3454813043394,-1700.0689126726986,291.28813033023346,0.34119066755062216,0.7409204354614375,0.2952882641629553,-0.4974240421809387
1403715373.537143,-892.5177236767827,-1700.3067904259324,291.33351555418767,0.3408532661920209,0.7409596973072388,0.2955323751571973,-0.4974519003145359
1403715373.542143,-892.6899634987283,-1700.5446972145453,291.37887573469385,0.34050409428724515,0.7410884946706672,0.2958134215027104,-0.49733210684536344
1403715373.547143,-892.8622361964403,-1700.7826107318003,291.4242318121596,0.34017183915062427,0.7412499575763627,0.2960258005326275,-0.49719246339917533
1403715373.552143,-893.0345379818608,-1701.020565667566,291.4696038490391,0.3397530953854916,0.7414980472925287,0.29618749743529543,-0.497012521371808
1403715373.557143,-893.206879091074,-1701.2585453682852,291.5149423239233,0.33930213775577955,0.741746422615758,0.29632018842302943,-0.49687085825597066
1403715373.562143,-893.3792486655843,-1701.4965531183475,291.5603078916456,0.3388510558984533,0.7419945852189528,0.2964527960271596,-0.4967290379572527
1403715373.567143,-893.5516304734135,-1701.7345663395895,291.60569620413787,0.3383514059017392,0.7422393848452113,0.2966381450449894,-0.4965932265075587
1403715373.572143,-893.7240266804554,-1701.9725962902687,291.65111523214205,0.33788659976793767,0.7425437819599171,0.2968700401744028,-0.49631598484914236
1403715373.577143,-893.8964362966718,-1702.2106301345357,291.6965266951417,0.3373465279714215,0.7427608052437379,0.29717878654290814,-0.49617383555381733
1403715373.582143,-894.0688948069202,-1702.4486642697987,291.7419624704859,0.33685478100853283,0.7430659669439835,0.297441780570517,-0.49589334786054295
1403715373.587143,-894.2413536165814,-1702.6867295677414,291.78738622229804,0.3361687612505421,0.7433573040235205,0.29774556483615544,-0.4957399127915352
1403715373.592143,-894.4138621080691,-1702.9248252266875,291.8327896606983,0.33566916453632034,0.743677613414279,0.2978777421484872,-0.4955185869555766
1403715373.597143,-894.5863758927037,-1703.1629578505158,291.8781989272114,0.3349613466966722,0.7439736045630766,0.29806698897063166,-0.49543944334152173
1403715373.602143,-894.7589427417322,-1703.4010919910909,291.92359731421584,0.3344732984513809,0.7443418084108531,0.2981314586676518,-0.4951772594005237
1403715373.607143,-894.9315008030054,-1703.639269203292,291.9690210684925,0.33382847029658425,0.744626034544969,0.2982908599940248,-0.49508906667518243
1403715373.612143,-895.104090450913,-1703.877458456068,292.0143897710512,0.3331834345267389,0.744909879720212,0.2984501108832129,-0.49500060744001545
1403715373.617143,-895.2766953920072,-1704.1156371742743,292.05969907142406,0.33255610549894193,0.7451701287127893,0.29859876503438576,-0.4949411010307006
1403715373.622143,-895.4493433870483,-1704.3538329558185,292.10496766645184,0.3319813103642726,0.7454970909644542,0.2986836825900784,-0.49478334115730604
1403715373.627143,-895.6220293879938,-1704.5920560402521,292.15030232126065,0.3312935534033751,0.7457499362947189,0.29872397117663874,-0.4948389667702489
1403715373.632143,-895.794757700826,-1704.8302999646705,292.19560165311896,0.33061838632237295,0.7460485929182026,0.2987390634479312,-0.4948312354738877
1403715373.637143,-895.9675052056062,-1705.068570658687,292.24093908511793,0.3299053451058586,0.7462964123515775,0.29872489392488505,-0.4949419823891641
1403715373.642143,-896.1402653152888,-1705.3068514637168,292.28622172817876,0.3292264449684176,0.7466140364370742,0.2987270401427443,-0.4949137137079079
1403715373.647143,-896.3130261493852,-1705.545154982245,292.331511071499,0.32860018423597526,0.7469019425583713,0.2987746967710217,-0.4948667373061153
1403715373.652143,-896.4857940304946,-1705.7834814390042,292.37676776373394,0.3279056081565132,0.7472913567852201,0.29886890570426,-0.4946826431326971
1403715373.657143,-896.6585808887033,-1706.0218526737783,292.42204396822245,0.3272197262623456,0.747673176103125,0.29897059930594877,-0.4944983854688547
1403715373.662143,-896.831413545972,-1706.26023228284,292.4673077067503,0.32653366095557823,0.7480544834027746,0.29907209059894474,-0.49431380999192526
1403715373.667143,-897.0043087210132,-1706.4986431672758,292.5125632262897,0.32572795049153785,0.7485286169318165,0.2990794313786431,-0.49412316848024124
1403715373.672143,-897.1772448200971,-1706.7370622317476,292.5577961527784,0.3248088667761959,0.7488899068696009,0.299113105686076,-0.49416035601739183
1403715373.677143,-897.350203943576,-1706.9755240408663,292.6030627053394,0.32403948585855535,0.7493126536356971,0.29907876680909135,-0.4940453926006266
1403715373.682143,-897.5231823638693,-1707.2139917101865,292.6483202840989,0.32323792048002736,0.7495422115965761,0.29914421305151373,-0.4941826176591531
1403715373.687143,-897.6961800147883,-1707.4524987244904,292.69360765077477,0.3225005481287432,0.7498738379821583,0.2991959968203782,-0.4941299212284452
1403715373.692143,-897.8691753355284,-1707.6910448027427,292.7388710794504,0.3217154892494309,0.7501272810913859,0.2992487627135041,-0.49422503392066486
1403715373.697143,-898.042218318008,-1707.929621779129,292.78412291342806,0.3208384313273202,0.7505244516266538,0.2992797453688782,-0.49417343363021404
1403715373.702143,-898.2152944285772,-1708.1682299021818,292.8293892173651,0.31991074058611524,0.7509082025458432,0.2992525011170644,-0.494208387203411
1403715373.707143,-898.3884160456405,-1708.4068669475923,292.87464591587195,0.31894214963075024,0.751365463401819,0.29923292119317363,-0.49415129714500083
1403715373.712143,-898.5615522526209,-1708.6455174295472,292.9198838938823,0.31797323781651393,0.7518218377708115,0.2992129978407929,-0.4940936411314449
