timestamp,tx,ty,tz,qx,qy,qz,qw
1403715376.682143,163.14476843532836,-64.07724681314407,0.18226396231590208,-0.09105316100523109,-0.773629058365711,-0.12013563958058301,0.6154468539408621
1403715376.687143,163.23282081353446,-64.12403327348034,0.18147864286065404,-0.09087067463428286,-0.7736792390622462,-0.12011865344987525,0.6154140594989398
1403715376.692143,163.3208719733353,-64.17084786011985,0.1806702442711332,-0.0907397187040814,-0.7737424500479642,-0.12007846384904707,0.6153617529250032
1403715376.697143,163.4089837891341,-64.21767737421573,0.1798904516457666,-0.09062992519160967,-0.773856389854079,-0.1200086010327047,0.615248275267757
1403715376.702143,163.49709578716048,-64.26453892051559,0.17909018994722892,-0.09056779370788301,-0.7738529546900468,-0.11992204721831078,0.615278621318295
1403715376.707143,163.58525265900235,-64.31142640926242,0.17833120030930816,-0.09051867571516774,-0.7739783207807495,-0.1197776111242816,0.6151562827294749
1403715376.712143,163.67341597880517,-64.35834026558653,0.17754549403044304,-0.09046955518069252,-0.7741036391345266,-0.11963317545487619,0.6150339167840052
1403715376.717143,163.7615940904765,-64.4052849132773,0.17673300724301025,-0.09037852118538782,-0.7742158569163947,-0.11956157445269923,0.6149199620454262
1403715376.722143,163.8497966463703,-64.45225438149785,0.17591526596457926,-0.09019857348544036,-0.7741873852228273,-0.1195771258018791,0.6149792036223635
1403715376.727143,163.9380224203051,-64.49925771198373,0.17511112614725713,-0.08999286277013223,-0.7743084636585182,-0.11965612647541214,0.614841523609233
1403715376.732143,164.02628326530206,-64.546272339926,0.17432551748594707,-0.08972126112270792,-0.7742828224384763,-0.11977518270477214,0.6148903250070679
1403715376.737143,164.11455858743545,-64.59331357093919,0.17351669969945974,-0.08954232274909799,-0.7744254132426048,-0.11987507194848171,0.6147173487758948
1403715376.742143,164.2028902463282,-64.64038775427878,0.1727165424451501,-0.08932293498338191,-0.7744127245614745,-0.11994171471591206,0.6147522512315319
1403715376.747143,164.2912246395207,-64.68748323284146,0.1718732697494338,-0.08919156034910965,-0.7744932023825482,-0.11999014141482979,0.6146604843236362
1403715376.752143,164.37959934530886,-64.73460613066507,0.17107821795165112,-0.08897297475520559,-0.7745524946333625,-0.12006339720473995,0.6146031430704716
1403715376.757143,164.4679905862832,-64.78174945135433,0.1702346938328985,-0.0887607588505088,-0.7745363183551304,-0.12016168948798277,0.6146350035724919
1403715376.762143,164.5564222154967,-64.82892133903985,0.16944846152607856,-0.08854854809690796,-0.7745200994976418,-0.12025997035897511,0.6146668281543689
1403715376.767143,164.644902671409,-64.8761264079649,0.16871943008021878,-0.08830016225905848,-0.774427709846989,-0.12039047007881833,0.6147934110580353
1403715376.772143,164.73340337573967,-64.92336368985298,0.16803994908140185,-0.08807139545920004,-0.7744276702109496,-0.12047120710288417,0.6148104595504905
1403715376.777143,164.82192457483202,-64.97062185666024,0.16732800132701792,-0.08790650079384656,-0.7743004872481223,-0.12045127384585921,0.6149981245454438
1403715376.782143,164.91048157819597,-65.01791313231162,0.16663608521280196,-0.08774481484113231,-0.7743009251748443,-0.12043918332113214,0.61502303035156
1403715376.787143,164.99906419385877,-65.0652212592647,0.16592707304243456,-0.0875995936158161,-0.7741465118940047,-0.12036798121177714,0.6152520121216122
1403715376.792143,165.08765037080732,-65.11255212775251,0.16521051908227663,-0.08745086114741746,-0.7741471478857783,-0.12033020687756137,0.6152797588233297
1403715376.797143,165.17627661060646,-65.15990558474368,0.16453845494374822,-0.08728925323248171,-0.7739604858572918,-0.12029799654842349,0.6155437796193685
1403715376.802143,165.26491801157255,-65.2072789235247,0.1638521193626993,-0.08716896578885623,-0.7739058786333977,-0.1203009185424076,0.6156289072305042
1403715376.807143,165.35361539582786,-65.25467790606294,0.1631872176406652,-0.08700056331166105,-0.7736977491988983,-0.1202494779992746,0.6159243118345922
1403715376.812143,165.44231685936688,-65.3020998445278,0.16250431421544367,-0.08683213874502266,-0.7734894848111226,-0.12019801557103048,0.6162196309923738
1403715376.817143,165.53101410345568,-65.34954026882065,0.16180346844223106,-0.08668127044050633,-0.7732717595079085,-0.12009711019266035,0.6165337196177813
1403715376.822143,165.6197300190553,-65.39700151782336,0.16107116609931957,-0.08661431645212236,-0.7731139520208128,-0.11992584337639155,0.6167743262059106
1403715376.827143,165.7084856265182,-65.44450199019109,0.1603688339037552,-0.08644551221931529,-0.7729091675264452,-0.11977974110431097,0.6170829812850971
1403715376.832143,165.79724993066057,-65.49201950817846,0.15963628122367451,-0.0863714045444907,-0.7727348871557492,-0.11960058452624958,0.6173463167707284
1403715376.837143,165.8860676087994,-65.5395765932618,0.15895576169261583,-0.08617336725406581,-0.772576917409448,-0.11951161707175767,0.6175888849769775
1403715376.842143,165.9748971368914,-65.58714315829877,0.1582311066069074,-0.08607614361167883,-0.7723446189392851,-0.11934550578509806,0.6179250256668468
1403715376.847143,166.06372805524376,-65.63472974211322,0.15754676173435128,-0.08588513023756147,-0.7722117279128683,-0.1193154701173237,0.6181234587593187
1403715376.852143,166.1526090821993,-65.68235505136778,0.15689079001421372,-0.08574461095212683,-0.7719361215124406,-0.11922297335837886,0.6185049463186112
1403715376.857143,166.2415093978741,-65.72999854737245,0.1562204528945508,-0.08555902805623977,-0.7717718573324367,-0.11920805057365454,0.6187384694894469
1403715376.862143,166.33043262592676,-65.77767614890472,0.15555947839650414,-0.08537342636993604,-0.7716074956490361,-0.11919311322681728,0.6189719319059473
1403715376.867143,166.41937042898786,-65.82538337622233,0.1549079109109555,-0.0851622243466339,-0.7714117083169669,-0.11922471734930222,0.6192389188260159
1403715376.872143,166.50837331950578,-65.87313526363788,0.15428014636179832,-0.08490272860394141,-0.7710574056687454,-0.11924356002875738,0.6197120115268537
1403715376.877143,166.59740761398223,-65.92090727505351,0.1536517875897911,-0.08469964693883342,-0.7707957400230574,-0.11925418653941453,0.6200631709459681
1403715376.882143,166.68647116174674,-65.96870733475333,0.15303614441083857,-0.08444829248488896,-0.7703541139171726,-0.11922710133627223,0.6206512091136428
1403715376.887143,166.7755337919151,-66.01653001858463,0.15242379664778116,-0.08432517432561715,-0.7700055319294183,-0.11909414975527027,0.6211258562216831
1403715376.892143,166.86466839844647,-66.0643909927865,0.1518258708049949,-0.08414395975484729,-0.7695289619126857,-0.11894996867780228,0.6217683457413306
1403715376.897143,166.9538230975368,-66.11227291825053,0.15120998351073167,-0.08407834569564106,-0.7690896514424153,-0.1186998958621465,0.6223682788764109
1403715376.902143,167.04300058562345,-66.16021023771381,0.15063393747336468,-0.08387128427106423,-0.7686554696628721,-0.11858842695576242,0.6229535790283507
1403715376.907143,167.1322087101764,-66.20815683696901,0.15003982773685223,-0.08368823963229857,-0.7681592751093591,-0.11842954245234942,0.6236201168060891
1403715376.912143,167.221448118254,-66.25613271705919,0.14944616562363064,-0.08350514102421808,-0.7676625287279132,-0.11827057680019444,0.6242861555992912
1403715376.917143,167.310727730695,-66.30414248370822,0.14885282925835058,-0.08320809145811303,-0.7671504499139948,-0.11827041278595947,0.6249549665152637
1403715376.922143,167.40004854529016,-66.35216745501823,0.14828206169630165,-0.08284650905331076,-0.7666807347008778,-0.11842820532923246,0.6255492523844154
1403715376.927143,167.48940675846626,-66.40023316805991,0.1477043162104797,-0.08251232617217819,-0.7661444773216658,-0.11851974075199756,0.6262327258705416
1403715376.932143,167.57879440334776,-66.44830830273884,0.14713104512302588,-0.08219968528778004,-0.765686926285263,-0.1187025284390743,0.6267985740224598
1403715376.937143,167.66822220874695,-66.49642284727497,0.14655400375963748,-0.08186622893890491,-0.7651669472481397,-0.11885603314949095,0.6274477721549855
1403715376.942143,167.75765924533874,-66.54455957255047,0.14597923736638704,-0.0815927201373787,-0.7647545949885869,-0.11897646439077024,0.6279630868016846
1403715376.947143,167.8471375193673,-66.59272446893844,0.14539004253649424,-0.08125497527374666,-0.7642810552712218,-0.1190762391253005,0.6285641946711146
1403715376.952143,167.9366428988113,-66.64091824361567,0.14480197979192047,-0.08104799130314319,-0.7638596211994402,-0.11903204102967707,0.6291113378529152
1403715376.957143,168.02619217158878,-66.68917344306108,0.14420140178008334,-0.08073428053631306,-0.7633944549223131,-0.11901145682817174,0.6297199022452655
1403715376.962143,168.11574532383105,-66.73743152301435,0.1436015133195657,-0.0804205293831162,-0.7629287875038167,-0.11899079202351177,0.630328005934462
1403715376.967143,168.20531124928738,-66.78569721963412,0.14300224166679823,-0.08023990733743443,-0.7625168081374865,-0.11881255982724016,0.6308829132300227
1403715376.972143,168.2949053525239,-66.83397146060852,0.14235478718340416,-0.08018364249375226,-0.7620973319039619,-0.11846642735761498,0.6314617532126723
1403715376.977143,168.38455014815347,-66.88227088107672,0.14170801775453384,-0.08013329563191843,-0.7617124422738547,-0.1181791475783597,0.631986154353101
1403715376.982143,168.47421677130052,-66.93059812800092,0.14105419242546058,-0.0801127369533963,-0.7613634577367215,-0.11778278074525039,0.6324830836954755
1403715376.987143,168.5639350259712,-66.97895259688265,0.14039841929916697,-0.08006172106818811,-0.7610769046787843,-0.11747171095538349,0.6328921417661759
1403715376.992143,168.65366037439625,-67.02733455257795,0.13969787183316798,-0.0799731788965889,-0.7608242706575317,-0.11711165207385092,0.6332737013204833
1403715376.997143,168.74344344460266,-67.07574454934881,0.139007323452782,-0.07987541710242191,-0.7606147682972182,-0.11688636291560532,0.6335792532550659
1403715377.002143,168.83326302718098,-67.12418544538083,0.1382888051135357,-0.07970978131934561,-0.7603954391136011,-0.11668561953151813,0.6339003022020135
1403715377.007143,168.92310483521578,-67.17264890853497,0.1375869103401285,-0.07958986270452538,-0.7602426195195388,-0.11655449934265318,0.6341227498708198
1403715377.012143,169.0129714653418,-67.22114028569283,0.13688683582721145,-0.07946994149837419,-0.7600897278412343,-0.11642337323738443,0.6343451207288618
1403715377.017143,169.10287162619022,-67.26966419477104,0.13618849858383045,-0.07933004669942954,-0.760012206900009,-0.1162816080250033,0.6344815022431828
1403715377.022143,169.19281004834255,-67.3182302592119,0.13546968287660605,-0.07900183373541121,-0.7598971383373824,-0.11631350777794557,0.6346544077854432
1403715377.027143,169.28277719346207,-67.36681164204536,0.13475461110543815,-0.078796894690984,-0.7598692815209019,-0.11625424479889954,0.6347240935668083
1403715377.032143,169.37278807113253,-67.4154372323863,0.13405658765309245,-0.07849302135322608,-0.7597763351487555,-0.11626645869689077,0.6348707559250579
1403715377.037143,169.4628021540287,-67.46406242703037,0.1333210660597837,-0.07830985999688102,-0.7598349860729898,-0.11620057175623477,0.6348352438942365
1403715377.042143,169.55288891358566,-67.51274381731425,0.13263129115324396,-0.07810429498834752,-0.7598168212738831,-0.11612403402236074,0.6348963111689981
1403715377.047143,169.64298707501857,-67.56142776546332,0.13186886260656458,-0.07794381956017912,-0.7599439454624634,-0.11601871856971926,0.6347831264997184
1403715377.052143,169.73313385381556,-67.61014627550337,0.1311323501639456,-0.07778783221453514,-0.7600503874174795,-0.1158481686603079,0.6347059662268489
1403715377.057143,169.8232775387589,-67.65889453539236,0.13034071168528671,-0.07765628971134482,-0.7602802193155124,-0.11572851876492575,0.6344685955429967
1403715377.062143,169.9134779711683,-67.70765865561395,0.12955277644212315,-0.0775247300017804,-0.7605099551277744,-0.1156088468698063,0.6342311242087838
1403715377.067143,170.00372639290796,-67.75643394311156,0.12876865613234076,-0.07737684357141697,-0.7608269152454356,-0.11556159833922312,0.63387754819549
1403715377.072143,170.09402831428514,-67.80525067631514,0.12800302337135672,-0.07731516018989579,-0.7612280526092416,-0.11545420229235993,0.6334228801508434
1403715377.077143,170.18436694385306,-67.85406648462015,0.12719260166101165,-0.07715524417492371,-0.7616090865906222,-0.11541186420942072,0.6329919186834969
1403715377.082143,170.2747491796717,-67.90293539723572,0.12639909043195302,-0.0771347107577929,-0.7620467690887733,-0.11525116824251884,0.6324967401784855
1403715377.087143,170.365166513709,-67.95182801508082,0.12559677814468131,-0.07693836129596088,-0.7624036021545613,-0.11516154846183466,0.6321068372820504
1403715377.092143,170.45561245742988,-68.00076673021923,0.12483016341108819,-0.07690709788008009,-0.7627749109012509,-0.11499433571049057,0.631692992164515
1403715377.097143,170.54609254645464,-68.04972719481283,0.12404941203660348,-0.07665857887169283,-0.7630732986123994,-0.1150110452746982,0.631359693593904
1403715377.102143,170.6366055932983,-68.09869951517157,0.12326804778907029,-0.07656756251622893,-0.7634356289298445,-0.11497604948094055,0.6309389486286093
1403715377.107143,170.72714568223427,-68.14770936026376,0.12252210151834719,-0.07629430596757117,-0.7636904750459019,-0.11505883029393515,0.6306484779752387
1403715377.112143,170.81772859638906,-68.19672948358468,0.1217735104654831,-0.07602101877554832,-0.7639451570101684,-0.11514158849206585,0.6303578478805217
1403715377.117143,170.90834550030243,-68.24575528781438,0.12102237526672784,-0.07577354480707002,-0.7642660032120375,-0.11516241491090526,0.6299948130211546
1403715377.122143,170.9989871560029,-68.29481530559845,0.1202471648770989,-0.0755446850548144,-0.7646102643574525,-0.11520224019118835,0.6295971633148689
1403715377.127143,171.0896653798016,-68.34389707303174,0.11950565210523008,-0.07537511493232399,-0.765039065782147,-0.11524748183875352,0.6290881001941994
1403715377.132143,171.18038679783376,-68.39300506094226,0.11875744912515805,-0.07511768674680684,-0.7653594248279191,-0.11532102010891318,0.6287156322900896
1403715377.137143,171.27112495504545,-68.44214505107756,0.11800384689576972,-0.0749634886078197,-0.7657603881730223,-0.11535281106706459,0.628239788822529
1403715377.142143,171.36190176675055,-68.49130321690009,0.11725058742970294,-0.07469875961355557,-0.7660791931043147,-0.11542086476594922,0.6278700416340318
1403715377.147143,171.45270346741674,-68.54050009025381,0.11649978631666728,-0.07453316802315203,-0.7664374122842527,-0.11542929582154336,0.6274508567064006
1403715377.152143,171.54354636011695,-68.58973129556203,0.1157587123467439,-0.07423213089322137,-0.7667079337179755,-0.11550066115044473,0.627142832527628
