timestamp,tx,ty,tz,qx,qy,qz,qw
1403715366.602143,0.15156227119737245,0.7315184899362357,1.274630820517907,0.4414264317728871,0.7353413811371422,0.235243374811355,-0.4572486338163751
1403715366.607143,0.153691816565277,0.7342836745843491,1.2752758349414424,0.44125288406810503,0.7356232316218285,0.2353175413978519,-0.45692451029716885
1403715366.612143,0.15511615898475692,0.7214794248236586,1.2677599811373153,0.44107980289223164,0.7359036682688118,0.23539186596344736,-0.45660165127526975
1403715366.617143,0.15725947089566084,0.7238089899106677,1.2681294802111291,0.4408504011559963,0.7361846814181502,0.2355455951854551,-0.4562908187051144
1403715366.622143,0.1593650193262352,0.7261829001241501,1.268428793088219,0.4406780612622693,0.7365315217831335,0.23555433603074785,-0.4558928805312303
1403715366.627143,0.16148073655737663,0.7285950860083019,1.2687959497109507,0.4403637477404319,0.7368043534323838,0.2356530026650577,-0.4557047034802586
1403715366.632143,0.1635342107821005,0.7310440286693847,1.2690828860804069,0.4401296274215163,0.7370300344925992,0.2356307289057871,-0.45557743460026934
1403715366.637143,0.16560883015527125,0.7335214954679746,1.269410044394971,0.4399213571609334,0.7373713122542622,0.23557985040725976,-0.45525254690139055
1403715366.642143,0.16767020344407838,0.7360508571150978,1.2696772161847878,0.4397428487075857,0.7375507043457874,0.23561764520454379,-0.45511483253991614
1403715366.647143,0.16972965454010402,0.7386174768727868,1.2699894728821377,0.4396324321861874,0.7378500253426363,0.23560065316156936,-0.45474498007319447
1403715366.652143,0.1718128780461082,0.7412230787781785,1.2702477585104028,0.4394647185410779,0.7380276164354439,0.23568672091871853,-0.45457427128997335
1403715366.657143,0.17388143005358367,0.7438520949525609,1.2705262162464022,0.43939248441331713,0.7383014477315089,0.23561263206312122,-0.4542377180848581
1403715366.712143,0.2024299935555144,0.7439845447331116,1.267201636849989,0.43859517365218953,0.741295520363716,0.2347943885158582,-0.4505405866946481
1403715366.762143,0.218302831837727,0.7529823059064931,1.2662070026466874,0.43622713971484794,0.7451768056416853,0.23337132308807781,-0.44716354555126275
1403715366.812143,0.24712696550154406,0.7608239648769392,1.2623263054437206,0.43646957346263243,0.7465031591599237,0.231642601347568,-0.4456108728998123
1403715366.912143,0.2897297065726567,0.7768403981060232,1.2619289869350832,0.4335790258201509,0.7508047948066547,0.22934341342440567,-0.44238330346321597
1403715366.962143,0.3030943442137818,0.784613953661047,1.2710178583639837,0.4317116341308621,0.7532663579775076,0.22823624926840666,-0.4405940006573533
1403715367.012143,0.328560341404054,0.8009907943892877,1.2704691710096438,0.4334818422817755,0.753161743499083,0.22442525362949933,-0.44099227439350247
1403715367.112143,0.3772535370916321,0.8284708952600578,1.2740432248060656,0.43273622128157996,0.7528895290032559,0.21926422092045336,-0.4447695148414981
1403715367.162143,0.39792318071269844,0.8440573533177437,1.2747298904146407,0.4337375185188991,0.7533743725128197,0.21675998749646674,-0.4442003238298172
1403715367.212143,0.41535870409514697,0.8618864569068474,1.2772400095315397,0.4331100194177422,0.7543266952192356,0.2155267988027332,-0.4437962899320312
1403715367.262143,0.42815918971754474,0.8747276797806809,1.2864451130151207,0.4322638679087229,0.7548554037864773,0.2149661579278007,-0.4439941653002936
1403715367.312143,0.45214229708655207,0.8889750924174106,1.2910236867295186,0.4321345159698013,0.7545356527993557,0.21328853560043678,-0.44547021151095706
1403715367.362143,0.46818314228640256,0.9050212130379938,1.297461402222219,0.4313642632453467,0.7557632777900264,0.21199148902087436,-0.44475425677736574
1403715367.367143,0.4695894731556952,0.9082567483498282,1.2972872323525877,0.4314623745381984,0.7557870946460713,0.21164726258471891,-0.44478255717227133
1403715367.372143,0.4709878278095986,0.9115358288444136,1.2970840264832397,0.43149173891871456,0.7558460292104198,0.21143700368281576,-0.444753923923531
1403715367.377143,0.47237180241394955,0.9148372657263518,1.2968721868625501,0.43144104931234173,0.7559758024271042,0.21122072860410496,-0.444685294248542
1403715367.382143,0.47374349262071896,0.9181942826158214,1.2966683172299291,0.43147940326375117,0.7561068997487291,0.21096592664525846,-0.4445461264101057
1403715367.387143,0.47509233049271593,0.9215827234661181,1.2964593876658903,0.43140653747074414,0.7561919204206936,0.21087834900352037,-0.4445137802582909
1403715367.392143,0.476423855453321,0.9250421553091802,1.296230322498508,0.431469097359394,0.7562943884512038,0.21060916932619517,-0.4444063386325845
1403715367.397143,0.47772700816467917,0.9285317307546741,1.2960097779611663,0.43143532581206734,0.7563652129937825,0.2104660165820404,-0.4443864085212254
1403715367.402143,0.47904398566239803,0.9320600705947133,1.2957449174787945,0.43146325962779986,0.7564200451233267,0.21021114312382638,-0.44438659547015147
1403715367.407143,0.4803069165937486,0.9356438163486341,1.295531094991017,0.4314453490315264,0.7565080042277929,0.21002340752635673,-0.4443430191072701
1403715367.462143,0.5017636734917703,0.9518676595516938,1.2969999419865277,0.43124027899764084,0.7574697880745828,0.20797058023974632,-0.4438688766730856
1403715367.467143,0.5035523490139974,0.9551144888941281,1.2966264071339526,0.4312734574140908,0.7575388970082034,0.20773103316942096,-0.4438308712877643
1403715367.472143,0.505324146489703,0.9584005399867261,1.2962790962126258,0.43122102975100274,0.7577010227182222,0.20755047303677693,-0.4436895139784747
1403715367.477143,0.5071030939812969,0.9617116161851561,1.295884972056858,0.43123254016458157,0.757804467377895,0.2073124427023115,-0.4436129355937541
1403715367.482143,0.5088586382461052,0.9650921864961426,1.2955099088904352,0.4312118490741983,0.7580338284352793,0.20705974733197316,-0.4433591289243785
1403715367.487143,0.5105918245614796,0.9685218213325838,1.2951658069351082,0.43122457420552873,0.7581253046033386,0.2068298941097612,-0.44329762465402445
1403715367.492143,0.5123052342477871,0.9720074762967674,1.2948029104402043,0.43122254714039354,0.7582981556996584,0.20667785001281305,-0.4430748110808474
1403715367.497143,0.5139954193814291,0.9755563259400322,1.294447629217083,0.43118478400086374,0.75837755379672,0.20656459842448852,-0.443028480598213
1403715367.502143,0.5156634287145379,0.9791616615404807,1.2940817823452548,0.4311889124163068,0.7584352107167441,0.20647890950876202,-0.44296570169976224
1403715367.507143,0.517332071747792,0.9828130558548469,1.2937437663721016,0.43106652931493283,0.7584808779912259,0.20645582072092775,-0.44301738015171055
1403715367.512143,0.5189609909081406,0.9865165315172815,1.2933977898422966,0.43104605579273886,0.7585083863330823,0.20632611657319505,-0.44305062833465286
1403715367.517143,0.5205743218953423,0.990258246399959,1.293062869894107,0.43086035658353855,0.7585826825670464,0.20627573021411474,-0.4431275098193784
1403715367.562143,0.5372014471498622,0.9969225028830602,1.2970722556563323,0.42918512833938594,0.7592497373554198,0.20582805726603098,-0.44381840067771205
1403715367.612143,0.5517116641725648,1.0258959186571186,1.2959189966034084,0.4288757179753587,0.760194041194395,0.20408936467889222,-0.4433036989340612
1403715367.617143,0.5532304741387692,1.0294865294091449,1.2957109613052895,0.4287720718188123,0.7600822651648868,0.20412387756202802,-0.44357964698468755
1403715367.622143,0.5547292945527159,1.0331284479824034,1.2954587792571812,0.42884750939945804,0.7600028358864652,0.20396996704330994,-0.44371359644568364
1403715367.627143,0.5562092449181502,1.0368069013673322,1.2952144747872723,0.4288160775545941,0.7599175826470983,0.20387050348719085,-0.44393564513605116
1403715367.632143,0.5576682557680479,1.0405401828890073,1.2949235895715834,0.42891972700777176,0.7598721290042169,0.20366532947216578,-0.44400748745620416
1403715367.637143,0.5591107616622589,1.0443194045870356,1.2946610776661711,0.4288760891484244,0.7598855296578549,0.20355709757921026,-0.4440763335266603
1403715367.642143,0.5605335472067285,1.0481265758005118,1.2943466140352409,0.4289414330408974,0.7598921914125192,0.20339605936824975,-0.44407561009873964
1403715367.647143,0.5619437884852676,1.0519910139225337,1.294028995960189,0.42887370730766367,0.760045405525312,0.20325236590389936,-0.4439445916716542
1403715367.652143,0.5633227572187564,1.0558987757730478,1.2937136844294677,0.4288103138267788,0.7600062605795258,0.20316890879726088,-0.4441110144252622
1403715367.657143,0.5646790406463055,1.0598632561176322,1.2933907432354952,0.42869731461328187,0.7601323900386456,0.20307228854692524,-0.4440484294328843
1403715367.712143,0.5805991159393059,1.0886412057396866,1.29346882506739,0.4274441715962314,0.7615248810062826,0.20200656691253047,-0.44335615784715543
1403715367.762143,0.6030450003606764,1.112949560370499,1.2964294676274182,0.4272160726808149,0.7600717672836489,0.20220496742476188,-0.4459713970315164
1403715367.862143,0.6333774417595266,1.1804664637288789,1.29367951826266,0.4240544933815345,0.7614306323601948,0.20287108612443636,-0.44636812292229716
1403715367.912143,0.6488831416933792,1.2199898220335066,1.2856637544627816,0.42280919310094833,0.761480444484708,0.204060539876343,-0.44692193385654233
1403715367.962143,0.6535599478863128,1.249895312800492,1.2916528439577382,0.4183288558884729,0.7614827173357374,0.20880216664619636,-0.4489395223567165
1403715368.012143,0.6775326622095063,1.2783542319224523,1.2895836417536914,0.41842861260489916,0.7571324742891803,0.2108186578807705,-0.45521797638014433
1403715368.062143,0.6836353051952191,1.3113690105176339,1.2869660760611747,0.41783443156217204,0.7559611370637077,0.2128684101061789,-0.45675396772149685
1403715368.112143,0.7021525651543784,1.3455156657698202,1.2802460401689575,0.41798584167640956,0.7534506467178053,0.21322353227594507,-0.46058189760601065
1403715368.162143,0.7199893715071187,1.3728228510022307,1.2812983296314997,0.41767342335289087,0.7509964655123103,0.2152934655390391,-0.46389863538157206
1403715368.167143,0.7211881045708638,1.3774421188621786,1.2801454068063487,0.4178349312407889,0.75090737039223,0.21524057701409924,-0.46392196039018146
1403715368.172143,0.7223606832095435,1.3820685866230848,1.2790149739575758,0.41785275666962435,0.750767162402731,0.2152925797515111,-0.46410865829597076
1403715368.177143,0.723537471203427,1.3867284375249451,1.2778376016041764,0.4179567722745736,0.750725962592155,0.21519395791839163,-0.46412738130315023
1403715368.182143,0.7247118102966646,1.3914242680575415,1.2766968671202665,0.4180446868097356,0.7506494480381538,0.21513448820758738,-0.4641995238836685
1403715368.187143,0.7258702641854053,1.3961419901416465,1.2755226771517303,0.41808150151798545,0.7505236660626116,0.21510776782933705,-0.4643820980484543
1403715368.192143,0.7270365031516126,1.4009109287371013,1.2743750253318922,0.41821400677990517,0.7504206227086158,0.2150681003403177,-0.464447678175613
1403715368.197143,0.7281721604894632,1.4057094947759876,1.2732049905368699,0.4182890659477087,0.7502237837145552,0.21506265236526362,-0.46470053498487324
1403715368.202143,0.7293205639444299,1.4105511785034806,1.2720357783016834,0.4184784467380977,0.7500869416080782,0.21497794689165908,-0.4647901160684848
1403715368.207143,0.7304356612192838,1.4154192384277238,1.2708344962380016,0.41858928619976293,0.7498253784082695,0.21492061178179414,-0.4651387341482194
1403715368.212143,0.7315648939899978,1.4203294724070405,1.2696328102588976,0.4188242876276722,0.7496921375875921,0.21470103071745864,-0.4652433581915821
1403715368.217143,0.7326645640798157,1.4252526092982893,1.2684199499048174,0.4189651579628238,0.7493988058070504,0.2145658835613653,-0.4656512728208562
1403715368.222143,0.7337714898419089,1.4302228200072462,1.267193107311985,0.41924471344250347,0.7492886699370848,0.21426733914525944,-0.4657143617390792
1403715368.227143,0.7348769799119507,1.4352163208855775,1.2659614901814895,0.41945183908564654,0.7490181177587426,0.21412118712150166,-0.46603018269474583
1403715368.232143,0.7359768946125967,1.4402521446353618,1.264697692323547,0.4197746268587512,0.748887646324853,0.21385670413184507,-0.4660706662357999
1403715368.237143,0.7370660748591678,1.4453272772718295,1.2634368548458959,0.42000130499352784,0.7487695281518887,0.21365751717966794,-0.4661475762755305
1403715368.242143,0.7381321500474679,1.4504535685953226,1.2621579691918523,0.4202410500122031,0.7485470830472772,0.213455050803823,-0.4663814593574566
1403715368.247143,0.7391943231000996,1.4556151455262327,1.2608637529594373,0.4204283255820989,0.7484659815791596,0.21328239584139366,-0.46642182312916364
1403715368.252143,0.7402369886641955,1.4608069655137186,1.2595646335529298,0.4206235047908156,0.7482288049837666,0.213084564348226,-0.46671671391389213
1403715368.257143,0.7412684019188195,1.4660494205669583,1.2582391787742475,0.42079363075087944,0.7481787720331615,0.2129065561226002,-0.466724805167303
1403715368.312143,0.7620310151001275,1.4782630624864272,1.2736433450780118,0.4226621626349412,0.7476277256287249,0.21094878645037524,-0.4668084078538952
1403715368.317143,0.7637159272959179,1.4824600395297252,1.2731370602279408,0.4229140283191615,0.7473188922088371,0.21068018618162535,-0.46719595155468957
1403715368.322143,0.7653993471935546,1.486703258995861,1.2726510231945536,0.42327541220749487,0.747060307033894,0.2103550175854499,-0.46742870007266824
1403715368.327143,0.7670668740265831,1.4909846726869627,1.2721149129693985,0.4235831858671561,0.7467266676724601,0.21003074021224993,-0.4678286615880949
1403715368.332143,0.7687231288927289,1.4953039555735816,1.2715998924990852,0.42400322943019764,0.7464882828831342,0.20957615188592235,-0.46803241502233783
1403715368.337143,0.7703841064092518,1.4996283313667282,1.2710655677288256,0.42430728699879333,0.7461759871227619,0.2092327084460801,-0.46840836473894587
1403715368.342143,0.772033338998372,1.504014892086159,1.2704918227239204,0.424732144778958,0.7459653667754494,0.20880537500551852,-0.4685494553746066
1403715368.347143,0.7736795869415681,1.5084216222115623,1.2699694146973675,0.4250221252920959,0.7457138894780767,0.20854070114517514,-0.46880461177077576
1403715368.352143,0.7753202214188284,1.5128839913379286,1.2693800610447163,0.4253727478302599,0.7455130614366806,0.2081547123390826,-0.4689775222349961
1403715368.357143,0.7769596249544798,1.5173757839501918,1.268822699836808,0.42562384137391646,0.7452850107801265,0.20790754308341114,-0.46922175129633276
1403715368.362143,0.7758118603162639,1.5027225032561942,1.2689356636461104,0.42587453720317436,0.7450575032643543,0.207660993310821,-0.46946470287832276
1403715368.367143,0.7775354355437363,1.5066765457770834,1.2684355109665986,0.42610906007111965,0.7448154036292707,0.20747284570634075,-0.46971917326886536
1403715368.372143,0.7792461022556116,1.510694631656255,1.267880111260948,0.42634748220518864,0.7445804989585725,0.20725618800318138,-0.46997082624593783
1403715368.377143,0.7809465541224533,1.514749133022717,1.2673806399922767,0.4265961125185596,0.744343912117267,0.20707894748249864,-0.4701980505994842
1403715368.382143,0.7826370691399184,1.5188458406218566,1.2668062512950435,0.4268241043462317,0.7441177281851235,0.20688482419506732,-0.47043454387132744
