timestamp,tx,ty,tz,qx,qy,qz,qw
1403715378.067143,-0.20335782993159246,3.198696555825701,0.3042926580320623,-0.02070357232505331,-0.8104931231766722,-0.0267644410748982,0.5847699753494985
1403715378.072143,-0.202634084045834,3.1957628601769614,0.30365517873507686,-0.020862623231659792,-0.8105403574085595,-0.026406270286144444,0.5847151347908426
1403715378.077143,-0.20188153679271983,3.1928440879035405,0.30301741081969985,-0.02100751459505123,-0.8106140034508179,-0.026112656120945543,0.5846210318918442
1403715378.082143,-0.20112353871831953,3.1899070572911508,0.3023675098032187,-0.021133023011572966,-0.81064976711936,-0.02578430860310135,0.584581491186284
1403715378.087143,-0.20035779156686595,3.186974096846271,0.30171939261647446,-0.021291002405321276,-0.8107997525395594,-0.025469211293433446,0.5843815310004723
1403715378.092143,-0.19958058736602521,3.184028013297004,0.3010871897271324,-0.02143343334222404,-0.8106601441958535,-0.025160882870225745,0.5845833289794646
1403715378.097143,-0.1988195895240126,3.181085862323409,0.30045289716982426,-0.021599228523759798,-0.8106807074081305,-0.02490848735552576,0.5845595189722692
1403715378.102143,-0.19803297549926213,3.1781351353378686,0.2998725631119144,-0.02170979060556864,-0.8105079025870041,-0.024661098273831353,0.5848054848133745
1403715378.107143,-0.19725646858390525,3.175185411085442,0.29927338988808333,-0.021867460708608007,-0.8103673542164922,-0.024401531176341393,0.5850052398556524
1403715378.112143,-0.1960297590740497,3.172269999595962,0.29770214585876115,-0.022025251517438716,-0.8102267466660543,-0.024142368896958675,0.5852047960385984
1403715378.117143,-0.19519139655001405,3.16931395650988,0.2971838711154871,-0.022182557738198532,-0.8100573650354869,-0.023802726596013225,0.5854472048703885
1403715378.122143,-0.19433145353039374,3.1663547539102743,0.29669023795158556,-0.022255886612572683,-0.809979463117619,-0.02350840209920598,0.5855640869021286
1403715378.127143,-0.1934515250130099,3.1633966892409724,0.2961694904154523,-0.022435450334281723,-0.809821201507374,-0.023097530015285608,0.5857924344549389
1403715378.132143,-0.19258872640912691,3.1604423346188164,0.29564196077130306,-0.02260333246468714,-0.8098317133287257,-0.02277998763328673,0.5857838830251122
1403715378.137143,-0.19169830653063943,3.157497910642349,0.2951083853905071,-0.02270145930202825,-0.809716581361518,-0.02246729055695779,0.5859512970109404
1403715378.142143,-0.1908102277742461,3.1545546026693416,0.2945447089781431,-0.02296236139941417,-0.8097493557192167,-0.02205919397835316,0.5859113438330932
1403715378.147143,-0.18989897496591027,3.1516004569697413,0.294002306792935,-0.023024282525647807,-0.8097243995536964,-0.021789755302684743,0.5859534842847457
1403715378.152143,-0.18899680389324416,3.1486578435797483,0.2934474418253463,-0.023232058111640256,-0.8097619614211449,-0.02140353488309265,0.5859076087624956
1403715378.157143,-0.18807603202482326,3.145702506755967,0.29290868603003145,-0.02329755056985922,-0.809830164046175,-0.021154711716823617,0.5858197740863378
1403715378.212143,-0.18089014165588785,3.11223751059224,0.2966208001054894,-0.024018814114067727,-0.8105780604186037,-0.01842067692016008,0.5848478290960577
1403715378.262143,-0.16464298579474543,3.0843720042438667,0.283628294812203,-0.027102678609192465,-0.809051744803242,-0.014799051835951782,0.5869256401860404
1403715378.312143,-0.15450691336308267,3.0552661386594786,0.28127252490209187,-0.028426400571566354,-0.8100094891650106,-0.011759029454081136,0.5856093343172403
1403715378.362143,-0.14517049659437886,3.0286014596378346,0.2717074631435057,-0.030343675822949952,-0.8126817203444757,-0.008418139580382357,0.5818563548518656
1403715378.412143,-0.13227721993847927,3.00250313483279,0.2627362176565814,-0.031394753712206055,-0.8150022962588629,-0.006915865540100908,0.5785652921978307
1403715378.462143,-0.1239029423462633,2.978445667109379,0.2464208435480746,-0.03173324059851631,-0.8166877525931302,-0.005124941563102315,0.5761838692461575
1403715378.512143,-0.11161787577496605,2.954425454885267,0.23766855690287947,-0.03037382886746422,-0.8182262739328919,-0.006753019804926127,0.5740536489643979
1403715378.562143,-0.10203550086412748,2.930878553465546,0.23329412597508417,-0.028013180607002603,-0.8200505934131396,-0.009833604400910958,0.5715204162403329
1403715378.612143,-0.08762641119363736,2.9068704723044174,0.2507886747925159,-0.02460186877935251,-0.8217672877053077,-0.01575931994176798,0.5690737357715596
1403715378.662143,-0.07783504910611998,2.885344205699858,0.24464122429593582,-0.024442446738113542,-0.8228736889545576,-0.01615845311948952,0.5674683808077395
1403715378.667143,-0.07665520468445905,2.883317719493211,0.24451323563550262,-0.024287493443428874,-0.8230690740487302,-0.016326054385641747,0.5671868095742337
1403715378.672143,-0.07547282948615915,2.881296636221606,0.24442935825876375,-0.024148268703605792,-0.8231042337018512,-0.016386479734276094,0.5671399870072862
1403715378.677143,-0.07431702369920788,2.879294769604079,0.2442895635395383,-0.024104160380523747,-0.8233137736504872,-0.016607896341916565,0.5668311894637067
1403715378.682143,-0.07316373545776311,2.8773059812846906,0.24418639555307967,-0.024034767949996653,-0.8234228265369479,-0.016774452031088037,0.5666708007534443
1403715378.687143,-0.07201740984179036,2.875332695483445,0.24405284397546453,-0.024041711904433178,-0.8235908136542514,-0.016979955526968543,0.5664202052039938
1403715378.692143,-0.07087038148970548,2.8733536688309784,0.24397059243646899,-0.02397270559403313,-0.8237529167254052,-0.017144350820132572,0.5661824024180243
1403715378.697143,-0.06974528274540175,2.8713808623714434,0.24386630829664738,-0.023914246735599897,-0.8238512815240708,-0.017241145193777247,0.5660387951780534
1403715378.702143,-0.06862646052128417,2.8693912874421295,0.24380534051151637,-0.02382836444913615,-0.8240442193780848,-0.01731848934311861,0.5657591391079019
1403715378.707143,-0.06749970782255142,2.867417907532555,0.24373672865350474,-0.023713781181431158,-0.8240925585906467,-0.017401374985613133,0.5656909965751716
1403715378.712143,-0.0676549837616484,2.8640835724207183,0.242351078644687,-0.023598692931564504,-0.8241407892297216,-0.017484335310065408,0.5656229833011547
1403715378.717143,-0.06659982479329547,2.862051617551978,0.24231183144894824,-0.0234572174375248,-0.8241830035712153,-0.017659717888900694,0.5655619063714447
1403715378.722143,-0.06557356200783265,2.8600386691845583,0.2422624229274637,-0.0234020373476787,-0.8244129343017854,-0.017858561196663337,0.565222726184893
1403715378.727143,-0.06454377787666092,2.858021537520731,0.2422502840978466,-0.023298714158243753,-0.8245521619351348,-0.017998915909215707,0.5650194166511097
1403715378.732143,-0.06352159219477702,2.856006646668797,0.24221937108324973,-0.023257017374324652,-0.8247031741193385,-0.018071167847148826,0.5647983875977145
1403715378.737143,-0.062487356295859504,2.853995281569951,0.24221726672336003,-0.023200263724052757,-0.8248622732840126,-0.018108964935123407,0.5645671291040979
1403715378.742143,-0.061476512419633464,2.85198535850577,0.24219023455920588,-0.023237277869315398,-0.8250114756243462,-0.01810576850493624,0.5643476545111251
1403715378.747143,-0.060464758910937236,2.8499812035361782,0.24218435790030735,-0.02325747301198425,-0.8252140724114368,-0.018117093385662038,0.5640501711465775
1403715378.752143,-0.05945277545967368,2.847987707396344,0.24215876034208988,-0.023313151546730044,-0.8253474342627778,-0.018069367037658306,0.5638542433073168
1403715378.757143,-0.058448422767150836,2.84599518341459,0.24215174940538037,-0.023348944363043904,-0.8256099448550128,-0.018102271227313883,0.5634672603887881
1403715378.762143,-0.058709179140679996,2.842593570400924,0.24029150339329655,-0.023384425324829514,-0.8258720601944666,-0.018135212976220356,0.5630804763909703
1403715378.767143,-0.05776969428668245,2.8405476184158562,0.24023752048777264,-0.023424421374176517,-0.8261867177491953,-0.01814151776585419,0.5626168227410621
1403715378.772143,-0.05683200446467885,2.838492836170799,0.24020167499892897,-0.023357779208467128,-0.8263496736384558,-0.018172583033909145,0.5623792210367855
1403715378.777143,-0.055910359915559024,2.8364480300365362,0.24014619068615628,-0.023402416845868995,-0.8266582557407759,-0.018171199962782474,0.5619237159911501
1403715378.782143,-0.05499755912879667,2.8344093382875877,0.2401315438134865,-0.023292049190319394,-0.8269225478610692,-0.018297004262861082,0.5615352169886391
1403715378.787143,-0.05409893097043672,2.832372857070819,0.24011032116221437,-0.023318997980723555,-0.8271041367799006,-0.01828447256037062,0.5612670035891468
1403715378.792143,-0.053214471749983255,2.83034723129625,0.24010411537982135,-0.02326812448166572,-0.8273608340753303,-0.018424329458202014,0.5608860746223737
1403715378.797143,-0.052332026071225834,2.8283188556627823,0.24011016150563477,-0.02331361884955672,-0.8274971560046018,-0.018353384449637924,0.5606853710055908
1403715378.802143,-0.051440077556595944,2.8262918901514213,0.24013034487774326,-0.023342763971240105,-0.8277312856300469,-0.018405239574002613,0.5603367570627827
1403715378.807143,-0.05056157912609001,2.824262089498478,0.24014158089696122,-0.023361948584212016,-0.8278364933414252,-0.01829553140392756,0.5601841065053245
1403715378.812143,-0.05042161455701581,2.8212836531139307,0.24031456090778605,-0.023380964940386932,-0.8279414232694899,-0.018185775750682406,0.560031791663021
1403715378.817143,-0.049580651720590695,2.8192236631407654,0.2403004996600816,-0.023358899688706893,-0.82803889249493,-0.018120087423968673,0.5598907185807337
1403715378.822143,-0.04875533040375976,2.8171806002083564,0.24029853275341298,-0.023483401237935738,-0.828178730429356,-0.01801519011663088,0.5596820287053889
1403715378.827143,-0.04794515407819676,2.8151375112446333,0.2402946669430649,-0.023446592341907883,-0.8283198519726817,-0.018027556924960615,0.5594742955014326
1403715378.832143,-0.04714633489533679,2.813122002755419,0.24031601190094182,-0.023529984990796463,-0.8284279367544236,-0.017965414483345536,0.5593127365737198
1403715378.837143,-0.046346403542423927,2.8110886218568893,0.2403249130273351,-0.023471262947197143,-0.8286344250905295,-0.018037072084821713,0.5590069350206294
1403715378.842143,-0.04556571257519331,2.8090668328766664,0.24033477881227508,-0.023494980526209207,-0.8287789022354094,-0.017934152810097168,0.5587950279507923
1403715378.847143,-0.0448048181819666,2.807046215219969,0.24033285380760064,-0.023536560248491187,-0.8290286578524267,-0.017964109721228434,0.5584217094212908
1403715378.852143,-0.0440208331854748,2.80503287170067,0.240324824259561,-0.023597197869330695,-0.8291743104453184,-0.017882188687530626,0.5582054840988125
1403715378.857143,-0.04327425474412929,2.803026725964186,0.24029642877848267,-0.023708920159217915,-0.8294340534727709,-0.017847420032915496,0.5578158366726254
1403715378.862143,-0.04277916976215624,2.800666049849337,0.23929709817368894,-0.023820375000321276,-0.8296934127443084,-0.017812656721474966,0.5574263537401777
1403715378.867143,-0.0420827231381487,2.7986342185322624,0.23931196875220395,-0.02390598696321304,-0.8298838283494923,-0.017696787245666548,0.5571428532723784
1403715378.872143,-0.04140192470698886,2.7965918970060755,0.23938014635105997,-0.023892327165844517,-0.8300507753512241,-0.01758293841198315,0.556898291717826
1403715378.877143,-0.040752602594354904,2.794563866838116,0.23941589086505805,-0.02399753080377654,-0.8301742415409984,-0.017421679850553668,0.5567147674243381
1403715378.882143,-0.04013850456467382,2.7925338149833445,0.2394985734557068,-0.02401613598947069,-0.8303156463804968,-0.01733701201191618,0.5565056878436841
1403715378.887143,-0.039532002718177105,2.7905111023160014,0.23960222750041255,-0.02414975611919326,-0.8303651201553033,-0.01721919513038574,0.5564297402439179
1403715378.892143,-0.03894336043229979,2.7884894903729363,0.23969913946711274,-0.024219728051038284,-0.8305310007261424,-0.01720020199721886,0.556179660413091
1403715378.897143,-0.03834865379671374,2.7864729108348785,0.23981052009528062,-0.024205154314629284,-0.8305535743647651,-0.01717813161677087,0.5561472668355698
1403715378.902143,-0.03777790941851287,2.784453807978339,0.23991559236427487,-0.02419242385783061,-0.8307304284216166,-0.017226860742757356,0.5558821072774964
1403715378.907143,-0.03721377249831629,2.782436108287163,0.24004679214952693,-0.024096991913117503,-0.8307134888225485,-0.01728288775948461,0.5559098274537891
1403715378.912143,-0.0366719782958461,2.780433772823393,0.24016553098511464,-0.0240967863346792,-0.8308509654510303,-0.01734509583790571,0.5557024075418473
1403715378.917143,-0.036121201481744275,2.7784204379728017,0.24033277043663703,-0.024058252881240753,-0.830836130476647,-0.017417476294944445,0.5557239928979217
1403715378.922143,-0.0356012520814965,2.7764307547561358,0.24044912410787955,-0.024094976202240558,-0.8309588649634446,-0.017423790658416607,0.5555386650626299
1403715378.927143,-0.035084619809502615,2.774430517620985,0.24061352688680582,-0.024146195870078185,-0.8309627403245494,-0.017412555206207155,0.555530996739615
1403715378.932143,-0.03458683997601797,2.7724341386879146,0.24073680985698376,-0.024205613553920036,-0.8310799005495434,-0.01735969699997335,0.5553547767824712
1403715378.937143,-0.0340967779021783,2.7704393655009087,0.2409084788464927,-0.024315965211063863,-0.8311441165948054,-0.017252971874676344,0.5552571712703822
1403715378.942143,-0.033614214196379354,2.7684364640717485,0.24108929228648343,-0.02431830608936543,-0.831148411257684,-0.017200965345524656,0.5552522537045246
1403715378.947143,-0.033141365441586045,2.766441231964373,0.2412682303257774,-0.02441932833551254,-0.8312952356667512,-0.01709854802237183,0.5550311407632275
1403715378.952143,-0.03268101404647133,2.7644408868552013,0.24148201118989043,-0.024417215996821732,-0.8313209447971566,-0.017013348822983557,0.5549953443645764
1403715378.957143,-0.032236147009343005,2.762445799899864,0.24167675697087657,-0.024523969834309142,-0.8314102572480012,-0.016937793493568748,0.5548591444663659
1403715378.962143,-0.031167813388050764,2.760428974998294,0.240846153446453,-0.024630596399549665,-0.8314995069919952,-0.016862316954819597,0.5547229631626822
1403715378.967143,-0.030747917517020894,2.7584372929988543,0.24099448891998299,-0.02473497545314525,-0.8315575146542248,-0.01678220933793085,0.5546337875221439
1403715378.972143,-0.030341035816424233,2.756450639110763,0.2411414067523852,-0.02475956769039581,-0.8316245414024819,-0.016748868174124146,0.5545331922976136
1403715378.977143,-0.029953860620663884,2.7544674444134567,0.2412867948234454,-0.024827534479637228,-0.8316736839847452,-0.016697497006916487,0.5544579970499192
1403715378.982143,-0.02957231549017896,2.7524786692193746,0.24145751951884392,-0.024833955354088822,-0.8317264783102155,-0.016701794038174306,0.5543783816267224
1403715378.987143,-0.029198778263683275,2.7504998713169573,0.24163337691204703,-0.024844754738595445,-0.8317364281773226,-0.01666020441674269,0.554364221242317
1403715378.992143,-0.028860450536997765,2.7485304062687677,0.24183138322643788,-0.024900435678350836,-0.8317943124965809,-0.016637805277090745,0.5542755392735006
