timestamp,tx,ty,tz,qx,qy,qz,qw
1403715361.117143,-141.23643282058984,-245.85897763386268,51.61816269699505,0.27450670571981045,-0.8082573663293029,0.1344337211306997,0.5032828955093042
1403715361.122143,-141.30427812533716,-245.97004014310295,51.63698804717084,0.2734411955767221,-0.8085260622504828,0.13355619471068075,0.5036648310907794
1403715361.127143,-141.37215743063834,-246.08112065925957,51.65577846958477,0.27239351368043085,-0.8088993096333157,0.13249716387828256,0.5039128715797851
1403715361.132143,-141.44005787559746,-246.19224563419974,51.67461459860791,0.27131534765911186,-0.8092337982771458,0.1315597971359856,0.504202996448947
1403715361.137143,-141.50798925373272,-246.3033799361998,51.69340569516472,0.2702054534563178,-0.8095790703589119,0.130535668738888,0.5045108333288362
1403715361.142143,-141.5759383324785,-246.41456309812042,51.712221182438235,0.26913725048330517,-0.8099533492945994,0.12950293236166566,0.5047471672812803
1403715361.147143,-141.64387964099788,-246.52576112438885,51.73102523438926,0.2680263497516684,-0.8103007325336637,0.1286287571922802,0.5050041995046906
1403715361.152143,-141.71185509143987,-246.63700296184246,51.749822594080996,0.2669194679248814,-0.8106822076614286,0.1276868421425788,0.5052172069195053
1403715361.157143,-141.77984146458385,-246.74827744209435,51.76865119376758,0.2658806561356987,-0.8110167485444976,0.1267493179665738,0.5054640646655008
1403715361.162143,-141.8478536339385,-246.8595608267413,51.787453440301476,0.26484132734511895,-0.8113495453731008,0.12581156841854738,0.5057098336052037
1403715361.167143,-141.91589806086546,-246.97086373447442,51.80623113088868,0.2637768851398563,-0.8117083841374547,0.12476655856069355,0.5059491672607023
1403715361.172143,-141.98397578356432,-247.08217693682997,51.82498249721074,0.26263782258911483,-0.8120649064398296,0.12378768206442163,0.5062100074510941
1403715361.177143,-142.05205432340438,-247.19352821464216,51.84376762951388,0.26163858764826453,-0.8124321060285008,0.12264535163828177,0.506416271726174
1403715361.182143,-142.12016113649997,-247.30490197617817,51.86255212786459,0.2605261515978316,-0.8127340842791597,0.12172831908216122,0.5067264044017942
1403715361.187143,-142.1882852123357,-247.41632159151362,51.88133048969207,0.2595703755961417,-0.8131256989048145,0.12053321266615179,0.5068743064486606
1403715361.192143,-142.25642985082868,-247.52777339801045,51.900132867741696,0.2585478986966106,-0.8133540584005023,0.11960641237739969,0.5072499047621464
1403715361.197143,-142.32460231087182,-247.6392616956976,51.918913647042395,0.2575540953119324,-0.8137353485192461,0.11845992551907486,0.5074129645607494
1403715361.202143,-142.3927920507451,-247.75077628372927,51.93772338409923,0.25653672223197643,-0.814009583982709,0.11746332787752885,0.5077200743861787
1403715361.207143,-142.46100964674773,-247.86231773407198,51.95651708168535,0.25544326449894467,-0.8142824042894679,0.11643137394199489,0.5080714908835811
1403715361.212143,-142.52924073608838,-247.97390273065625,51.975318898739076,0.25434923094163503,-0.8145532098147243,0.11539918298625873,0.508421641618482
1403715361.217143,-142.59749183263418,-248.08554197344523,51.99413061559425,0.25328989573580535,-0.8147660225695583,0.11444973956665437,0.5088239521656304
1403715361.222143,-142.66575499183185,-248.19722191721215,52.01293748248968,0.2522822949772741,-0.8151670079199779,0.11337652370771453,0.5089225449041775
1403715361.227143,-142.73403356720192,-248.3089289263429,52.03176562705788,0.2512436248423694,-0.8153832017495675,0.11244430092669093,0.5092967253672448
1403715361.232143,-142.80231938316507,-248.42065302623558,52.05055800591066,0.2501690305444215,-0.8157326398180418,0.11141449967877277,0.5094924197211199
1403715361.237143,-142.87061911640762,-248.5324131431058,52.06939419184912,0.2491351070495132,-0.815978111883213,0.11043042180574135,0.5098201068050772
1403715361.242143,-142.93894732109877,-248.64419992891845,52.088191909125605,0.24798957662611892,-0.816287609429518,0.1094507555202272,0.5100943448938561
1403715361.247143,-143.00730104257278,-248.75602520286282,52.10702177603618,0.24696717568534912,-0.8165852906975924,0.1084364933981525,0.5103304851268858
1403715361.252143,-143.07565324882617,-248.86787550145382,52.12582991312821,0.2458469887761184,-0.8168348540980324,0.10755803305331564,0.5106577608986893
1403715361.257143,-143.14403075837126,-248.97977673679742,52.144648699416734,0.24482980519398664,-0.8171805007031202,0.10650575197497297,0.5108139784261172
1403715361.262143,-143.21240870862434,-249.09169379268639,52.16348072241802,0.24381211051368193,-0.8175242630220019,0.10545327763512301,0.510969020952549
1403715361.267143,-143.28079363128361,-249.20363750134857,52.18232776409303,0.24276953882395835,-0.8179019224003855,0.1043640573106231,0.5110846699859243
1403715361.272143,-143.34918828762898,-249.3156114506117,52.20119414950416,0.24172682192118397,-0.8181023634652794,0.10337404216941926,0.5114591614801351
1403715361.277143,-143.41761249313947,-249.42761396970653,52.22002301347799,0.24066299734806013,-0.8184128195272172,0.10229149091995589,0.5116817657747154
1403715361.282143,-143.48605450745902,-249.53966508904105,52.238896137406826,0.23968309431538923,-0.818681244405965,0.10126965556933912,0.5119155117967885
1403715361.287143,-143.55449357372336,-249.65173065178732,52.25774921858411,0.23864815371744066,-0.8189123074031723,0.10026429079736131,0.5122272576716033
1403715361.292143,-143.62294456956727,-249.76384565603468,52.27662759312967,0.2377201454046114,-0.8191834132102412,0.09924228296421526,0.5124242746612225
1403715361.297143,-143.69141022424768,-249.87598747427276,52.29549525133194,0.23669861626638516,-0.8193824642956475,0.0983079300087581,0.5127589035402149
1403715361.302143,-143.75990663864954,-249.9881661627654,52.31436367978001,0.23577219745538944,-0.8197049350656913,0.09719334977303788,0.5128827771488369
1403715361.307143,-143.8284083650464,-250.10034440600896,52.33321584482247,0.23470971509633834,-0.8199212596772548,0.09621383345597657,0.5132089007610495
1403715361.312143,-143.89695084842498,-250.21256579054244,52.35207190153873,0.23364665593962447,-0.8201357566406451,0.09523405475458935,0.5135338894977693
1403715361.317143,-143.9655275257095,-250.3248196039702,52.370930058162166,0.2326243682628561,-0.820365134673648,0.09418070013691304,0.5138257922914296
1403715361.322143,-144.0341300110273,-250.43710967077178,52.38974514331798,0.23155283906517468,-0.8206634754945363,0.093149335348551,0.5140213458935425
1403715361.327143,-144.10273271735628,-250.54943510625225,52.40859604094177,0.2305613778819636,-0.8208816144043498,0.09212768457385452,0.5143027473163437
1403715361.332143,-144.17135823965285,-250.66179243387526,52.427439690297994,0.22951559392117823,-0.8210827037379554,0.09118565378166127,0.5146172969438441
1403715361.337143,-144.23999382712813,-250.77418816524906,52.44630013148622,0.22857876569652444,-0.8212765817010435,0.09013854869882176,0.5149092796411544
1403715361.342143,-144.30867104639748,-250.88661156199308,52.465164657975286,0.2275297669078669,-0.8213746982546737,0.0891868498629463,0.5153828829612211
1403715361.347143,-144.37736416885457,-250.9990638856813,52.4840387674126,0.22655976898352265,-0.821592782548019,0.08805020427745054,0.5156579605415157
1403715361.352143,-144.44606640262202,-251.11154145266462,52.50289629125137,0.22553016542037177,-0.8217029456994199,0.08705408142335838,0.5161027033661917
1403715361.357143,-144.5147905309299,-251.22404424941135,52.52174364822594,0.22447589620164243,-0.8219293314874632,0.08594431717143693,0.5163877616781566
1403715361.362143,-144.58350584651777,-251.33656442357236,52.540587945807545,0.22342102096490513,-0.8221536931823274,0.08483428722425396,0.5166715551380893
1403715361.367143,-144.65220570185576,-251.4490914329567,52.55942737255593,0.2223215672854663,-0.8224022871356975,0.08382861145635867,0.5169142701986531
1403715361.372143,-144.7209082399401,-251.56169248464383,52.57828834136118,0.22133844971786218,-0.8226713818436067,0.08277699867471594,0.517077418441794
1403715361.377143,-144.7896354576707,-251.67430312414803,52.59711848370043,0.22027183268890949,-0.8228521974251516,0.08187673674472266,0.5173884236204978
1403715361.382143,-144.85836934106499,-251.78697027258946,52.61596607296334,0.2192873232179044,-0.8230973028916899,0.08083160223023501,0.5175810583176755
1403715361.387143,-144.9271286532102,-251.89964053781895,52.634786835696154,0.21818159133390216,-0.8232681757092072,0.07998662220423622,0.51790775658972
1403715361.392143,-144.99591648960495,-252.01236389395038,52.65362216088512,0.21712615784669287,-0.8235231292497295,0.07891760536152016,0.5181099291979162
1403715361.397143,-145.06472369812803,-252.125101430099,52.67245684534283,0.216025109459446,-0.823665738706723,0.07802697353873067,0.5184782486894979
1403715361.402143,-145.13355038394366,-252.2378885196509,52.69128220076905,0.21499419945418868,-0.8239240227316003,0.07692921523537226,0.5186603848474451
1403715361.407143,-145.2023791166959,-252.35069166295986,52.71011674317793,0.21399470267158563,-0.8240829803425107,0.07601012252797326,0.5189566166950639
1403715361.412143,-145.2712323215827,-252.46353824033918,52.72891115311726,0.21299483484424045,-0.824240317968123,0.07509092492342856,0.5192518190238975
1403715361.417143,-145.34011658270614,-252.57643901031864,52.74766722253587,0.21204666789646193,-0.8244318933567502,0.07413167937937233,0.5194735392323709
1403715361.422143,-145.40902762031996,-252.6893594482716,52.7663722649498,0.2109726218012741,-0.8246058455135724,0.07320495227485074,0.5197660890800588
1403715361.427143,-145.4779347713494,-252.8023167869003,52.785107413444486,0.20997338163705914,-0.8249038874796357,0.07224746113799492,0.5198317610381231
1403715361.432143,-145.54685624202008,-252.91530050816922,52.80380064654569,0.2088506961782412,-0.825067402780033,0.0714400625314411,0.5201360255175356
1403715361.437143,-145.6158049170523,-253.0283307708232,52.82251407892699,0.2077893401506211,-0.8252984312996534,0.07051862609931311,0.5203202982655647
1403715361.442143,-145.68476224076989,-253.14138716326002,52.84122579568418,0.20668129078837214,-0.8254232053031167,0.06970246653376974,0.5206735468067204
1403715361.447143,-145.7537441797204,-253.25447868712914,52.859933051865305,0.2056283527779143,-0.825638626768244,0.06880258011890744,0.5208685472276776
1403715361.452143,-145.8227374768332,-253.36760475783177,52.87865398750726,0.20462545360999834,-0.8257372682347669,0.06800410889383868,0.5212118847039483
1403715361.457143,-145.8917569295826,-253.48077739944847,52.897363585078445,0.20361308945172577,-0.8259475077275161,0.06717789080650778,0.521382350362397
1403715361.462143,-145.96078262021018,-253.5939862999062,52.91607998111237,0.20260041100209195,-0.8261562664726193,0.06635159249513367,0.5215518794934648
1403715361.467143,-146.02982117570266,-253.70724229403115,52.934804951721965,0.20159892312048705,-0.8263575981188855,0.06556588791636514,0.5217203355913831
1403715361.472143,-146.09885629325262,-253.82052702557633,52.9535577951144,0.20070950156831496,-0.8264766872461882,0.06469026408669439,0.5219838610064097
1403715361.477143,-146.1679189757938,-253.93384456392653,52.97227778143002,0.19973803237648935,-0.8266014121156499,0.06391089917322619,0.5222549385861773
1403715361.482143,-146.23699406745277,-254.04720417018623,52.99103087089203,0.19885076181783848,-0.8267658312469348,0.06306809518243836,0.522435689991686
1403715361.487143,-146.30608930853126,-254.16061303414514,53.009760363495815,0.19794216850403518,-0.8268670696127781,0.06235670790306121,0.5227058332345156
1403715361.492143,-146.37519355417197,-254.27405086700688,53.028498629631706,0.19708983716484738,-0.8269895595196359,0.06158664460920714,0.522925376834622
1403715361.497143,-146.44431804454047,-254.38753247365793,53.04720178985175,0.19621049878526872,-0.8270656702545978,0.06088342311525432,0.5232179527142753
1403715361.502143,-146.513472664874,-254.501026512929,53.065937679744906,0.19535145739530124,-0.8272099471458355,0.060094067730577204,0.523402535779211
1403715361.507143,-146.58263246034366,-254.6145581730976,53.084661784770745,0.19447299217858663,-0.8272803568981673,0.059351600808083334,0.5237030206949985
1403715361.512143,-146.65181263321324,-254.72810895485196,53.103374321998785,0.1935942930661494,-0.8273495901223118,0.058609085121509544,0.5240027486167224
1403715361.517143,-146.72101969688765,-254.84168967708231,53.122077086245284,0.19277896526156607,-0.8274438323512411,0.0579293338115418,0.5242300708092983
1403715361.522143,-146.7902501783124,-254.9552951199063,53.140763015923476,0.1920005691196983,-0.8277087330395269,0.05722716369259212,0.524174671692094
1403715361.527143,-146.85950047121722,-255.068953923611,53.15946287202205,0.1912587838440586,-0.8277931067086053,0.056544957239558775,0.5243866110981321
1403715361.532143,-146.9287676530652,-255.18263910222186,53.17813966068986,0.19048251149897075,-0.8279448550594253,0.05588958645764515,0.5244998416770638
1403715361.537143,-146.9980347842947,-255.29635469368765,53.19684695404086,0.18975257906931012,-0.8281102986051524,0.055145978901498714,0.5245819412557259
1403715361.542143,-147.0673266709272,-255.41010196376743,53.21553751622428,0.18899529127311676,-0.8282262493051364,0.054478467316131665,0.5247419903508967
1403715361.547143,-147.1366515672776,-255.52389079131117,53.23425929650723,0.1883007752479681,-0.8283437788396582,0.053714746802345455,0.5248848712571258
1403715361.552143,-147.20598130750676,-255.63771032025156,53.25293475252898,0.18757245487170374,-0.8284373947780546,0.05305308826972075,0.5250651644622765
1403715361.557143,-147.27531502334753,-255.75154782636247,53.27158982670785,0.18689302387116513,-0.8285274203885015,0.05230642849751033,0.5252402772355736
1403715361.562143,-147.34466322569634,-255.86544376962686,53.29025931293818,0.18621336274444167,-0.8286165737329441,0.05155967778217713,0.5254148426695627
1403715361.567143,-147.4140193033001,-255.97938738634008,53.30894141141744,0.18558791388256937,-0.8287218118669682,0.05082162501976874,0.5255420508265681
1403715361.572143,-147.48340474340594,-256.0933997904061,53.3275907753404,0.18496315341902564,-0.8288323074163481,0.050190422207321374,0.5256487035833273
1403715361.577143,-147.55283981342032,-256.2074383564472,53.34624688834212,0.18444231041592857,-0.8289957039866501,0.04942182309250215,0.5256468779535608
1403715361.582143,-147.62226973432018,-256.32150265228614,53.36487983169216,0.1839416542627018,-0.8290920530016552,0.048674361951493404,0.5257400897451285
1403715361.587143,-147.69172400598117,-256.4356024698545,53.383514793889695,0.1833910858322425,-0.8292987287772811,0.04787834313277745,0.5256795529070123
1403715361.592143,-147.76117697600856,-256.5497325281464,53.40218135997471,0.18287268822697883,-0.8293172517271636,0.047088389619168995,0.5259022337387582
1403715361.597143,-147.83066317225604,-256.66390744482993,53.42083550478199,0.1823165446052953,-0.8295050340547265,0.04636900584362399,0.5258630918196541
