timestamp,tx,ty,tz,qx,qy,qz,qw
1403715364.797143,0.7222672601026302,-0.8045194718238716,0.6843298322500786,-0.30624551946596495,-0.7517394267014023,-0.1383986932435515,0.5674040164275764
1403715364.802143,0.7241407338468245,-0.801625506826285,0.6839473079451517,-0.306247197805422,-0.7519044051488286,-0.13913752449824124,0.5670036760291897
1403715364.807143,0.7260529581032003,-0.798704424961547,0.6835771380606657,-0.3062264037262298,-0.7522335111505098,-0.13992568900198,0.5663840886892895
1403715364.812143,0.7279809963541733,-0.7957644406581075,0.6831885438664498,-0.30628857074157617,-0.7522602186533256,-0.14070029087082597,0.5661230458244904
1403715364.817143,0.7299561813195269,-0.7927899192714535,0.6828206177585565,-0.30634509981426433,-0.7525583435621452,-0.14147500886164346,0.5655028215865826
1403715364.822143,0.7319408241647223,-0.7897967070537659,0.6824328837804721,-0.3064579587547552,-0.7525344004442908,-0.14224699735337942,0.5652798310640212
1403715364.827143,0.7339495357180609,-0.786768160169463,0.682046937579085,-0.30648863203971716,-0.7528318104295246,-0.14298674376396064,0.5646802411485694
1403715364.832143,0.7359826712190507,-0.7837272151676538,0.6816497784425019,-0.306505296797213,-0.7528679178328314,-0.1437556485116897,0.5644277764730335
1403715364.837143,0.738025680467085,-0.7806709594819073,0.681259420760798,-0.30649214407938274,-0.7531593541130556,-0.14445087884182278,0.5638683326198173
1403715364.842143,0.7401160466821625,-0.7775974492377533,0.6808696395378585,-0.3064887917680394,-0.7532661149980736,-0.14525565942147997,0.5635206952032082
1403715364.847143,0.7422090829265486,-0.7744923045528973,0.6804926264153355,-0.3065765928235166,-0.7535097292522664,-0.14600246533174913,0.5629539597266823
1403715364.852143,0.7443545075588792,-0.7713804904410029,0.6801211395530219,-0.3066338877031167,-0.753603264652412,-0.1468640202226453,0.5625733178718497
1403715364.857143,0.7465055262172509,-0.7682362252163771,0.6796796215092259,-0.3068311319909961,-0.7537557041388613,-0.14758078338110284,0.562073756099565
1403715364.912143,0.7518614116010345,-0.7568313400140132,0.6916893819589516,-0.30898870487681634,-0.7553839416908186,-0.1554459467454564,0.5565587467056811
1403715364.962143,0.7678774030961074,-0.7511005816674563,0.7022651954403634,-0.31055980008669587,-0.7555399210751832,-0.1601475058901213,0.5541342929191361
1403715365.012143,0.7736685606913216,-0.7410590589088462,0.7107389252867183,-0.3143537476598486,-0.7560014144893955,-0.1667875198689456,0.5493864813027414
1403715365.062143,0.7884175491932457,-0.7240195612472207,0.7194525765042468,-0.32086094046366986,-0.7549416836361443,-0.16937242356572305,0.5462822469464538
1403715365.112143,0.8013012111652236,-0.7107598722553206,0.729246016601913,-0.32494116391239386,-0.7536614808452501,-0.17544652883010045,0.543715116404604
1403715365.162143,0.8111172528366934,-0.6936298472985309,0.7427854029355475,-0.3311293340054386,-0.7509160172475163,-0.1801155974851386,0.5422516673508844
1403715365.212143,0.8228998944873884,-0.6807211644597387,0.7453726698899732,-0.33674537114078135,-0.7463432065886372,-0.1855429638227894,0.5432754196262731
1403715365.217143,0.8249006421940464,-0.6786152788269633,0.7462053943802317,-0.3372622360040716,-0.745976144200856,-0.18602463664417832,0.5432942214032455
1403715365.222143,0.826906844208515,-0.6764834180928683,0.7470384560487492,-0.33776729988803583,-0.7455690384000239,-0.18654287690205598,0.5433615878792992
1403715365.227143,0.8289275109996196,-0.6743355427105837,0.7478569594132483,-0.3382368846332636,-0.7452313679274561,-0.1871298740077467,0.5433308645608137
1403715365.232143,0.8309786365876644,-0.67217040394445,0.7486380673171236,-0.33870019582106115,-0.7448747175172308,-0.18764667858798445,0.543353068059156
1403715365.237143,0.8330363900999814,-0.6700044246954482,0.7494422356249779,-0.33921568101262306,-0.7446372351854794,-0.18810727664432267,0.5431977192550825
1403715365.242143,0.8351038392742871,-0.6678290293563797,0.7502040513229268,-0.33961854917686235,-0.74427631622515,-0.1885738891728379,0.5432788367712786
1403715365.247143,0.8371718781837829,-0.6656292694597414,0.7509892156995962,-0.3401359673454009,-0.7441012188895898,-0.1890054205250515,0.543044980436412
1403715365.252143,0.8392668670378836,-0.6634239391071686,0.7517603978177376,-0.34052290891476744,-0.7437669990195218,-0.18951478517575907,0.5430828167724561
1403715365.257143,0.8413828829572821,-0.661181175782104,0.7525062935751912,-0.34099316757538256,-0.7436445618674962,-0.19002214945276727,0.5427780467089255
1403715365.262143,0.8348977176937447,-0.666785234954196,0.7526366968538764,-0.34146272610144385,-0.7435222667559382,-0.19052940998621973,0.5424724780592877
1403715365.267143,0.8368911137727296,-0.6647532295663715,0.7533445140815317,-0.34190742239566524,-0.7433777974493755,-0.19105464510372247,0.5422055766536877
1403715365.272143,0.8388953992087086,-0.6627290317855772,0.7540649258563646,-0.3422541283150776,-0.7430502000773085,-0.19157918846650854,0.5422507965534695
1403715365.277143,0.8409045009616105,-0.6606822132031128,0.7547464543101001,-0.34265362759474505,-0.7428315537950915,-0.19206489578308072,0.5421262306791343
1403715365.282143,0.8429245780569827,-0.6586249534687254,0.7554694650256296,-0.3430005191311344,-0.7425070083577897,-0.19251165704416048,0.5421929991409415
1403715365.287143,0.8449567684884215,-0.6565440037418144,0.7561645842818138,-0.3434279086357095,-0.7422319205038629,-0.19292636962952855,0.5421516980115628
1403715365.292143,0.8469889055976734,-0.6544541389309052,0.7568767446024908,-0.34382589013643494,-0.7419668038820114,-0.19335368357204832,0.5421101108244719
1403715365.297143,0.8490319083974298,-0.6523381325131541,0.7575532465969671,-0.34422717136644626,-0.7416696478457646,-0.1937257827675628,0.5421292364819387
1403715365.302143,0.8510853756878437,-0.6502222192300822,0.7582244440640368,-0.3446704758506162,-0.7414541609580939,-0.19409129833104444,0.5420115849195554
1403715365.307143,0.853161860903768,-0.6480937746545883,0.7588642558441459,-0.3450883011060957,-0.7412059266307707,-0.19443322135906815,0.5419626935491638
1403715365.312143,0.8552456614772213,-0.6459569912511876,0.7595109919201015,-0.34552262153293284,-0.7410480318651244,-0.19476800352523643,0.541781650926486
1403715365.317143,0.8573336239422175,-0.6438173784614174,0.760151720573039,-0.3458760320028234,-0.7408193076914813,-0.19507577550187946,0.5417582169656835
1403715365.322143,0.8594251615830414,-0.6416530987666759,0.7608026801436106,-0.3462750817356495,-0.7407065409290252,-0.19539692503473893,0.5415417155500546
1403715365.327143,0.861523067563387,-0.6394877847643085,0.7614349876552062,-0.3466067436803492,-0.7404491797829381,-0.19576747437571718,0.5415476649110693
1403715365.332143,0.8636520877692916,-0.6373011334988073,0.7620711604632507,-0.34701706341698263,-0.7403348570566244,-0.19612555570140186,0.5413115771209942
1403715365.337143,0.8658132590897165,-0.6351163834572109,0.7627169258238309,-0.34738222427571236,-0.7399789086969513,-0.19651642566351588,0.5414222930258448
1403715365.342143,0.8679672331003844,-0.6328928533387299,0.7633121177859097,-0.34789938137701,-0.7397814559224029,-0.1968068279235392,0.541254552307413
1403715365.347143,0.8701306073992293,-0.630655259635732,0.7639422908573754,-0.34831682347618187,-0.7394506827474584,-0.19716356582270514,0.5413082362017557
1403715365.352143,0.8722995165916638,-0.6284020489263423,0.7645374412723468,-0.34890081578678217,-0.7391753515712854,-0.19735523616668943,0.5412383311724832
1403715365.357143,0.8744944762480916,-0.6261648490059337,0.7651433446484665,-0.3493865771998936,-0.7388470881146465,-0.19763656360324774,0.5412705319746769
1403715365.362143,0.8766958302406939,-0.6238867771278263,0.7657170105170396,-0.34999194341233325,-0.7385741789667356,-0.1977739462603842,0.541201707213369
1403715365.367143,0.878907798429982,-0.6216143549092379,0.766319347694737,-0.35049070884444283,-0.7382503907212793,-0.1980562519695673,0.5412174652294267
1403715365.372143,0.881139203995053,-0.6193091062399876,0.7668864293587505,-0.35104504625912514,-0.7379844887395999,-0.1982503359265149,0.5411497705642163
1403715365.377143,0.8833794648310183,-0.6170140029533957,0.7674793056250855,-0.35157763997790514,-0.7376339901432944,-0.1985231225616624,0.5411818820518807
1403715365.382143,0.8856330305300049,-0.6146900842309968,0.7680504969867874,-0.3521590931372719,-0.7373010811162425,-0.19872450590527302,0.5411835729752513
1403715365.387143,0.8879092527694622,-0.6123455431789886,0.7686501207590256,-0.3527790465361113,-0.7369111418431457,-0.19898238517514785,0.5412161525144206
1403715365.392143,0.8901870868862738,-0.6099830143484231,0.7692352456785032,-0.3533952747001127,-0.736505961705917,-0.19920395799176152,0.5412841502498393
1403715365.397143,0.8924915658906647,-0.6076137379881806,0.7698172703981344,-0.3540607090629319,-0.7361706826737521,-0.19940899634000026,0.541229888723996
1403715365.402143,0.8948093228328846,-0.6052259967378957,0.7703530322404806,-0.354640695913791,-0.7357940963106238,-0.199643015561203,0.5412759841096255
1403715365.407143,0.8971505267847515,-0.6028376045471615,0.7708959651162546,-0.35530650561340865,-0.7355270923297107,-0.19986713804580766,0.5411194975670051
1403715365.412143,0.8995272538208249,-0.6004371424317435,0.7714171030619885,-0.3558513722215239,-0.7352162677967841,-0.20017908934411457,0.5410685470847356
1403715365.417143,0.9019151682269563,-0.5980073893456493,0.7719397743567553,-0.3564851342760878,-0.7349856249007493,-0.2005079128122913,0.5408429135424382
1403715365.422143,0.9043311337539894,-0.5955623834769083,0.7724558650809645,-0.3569901444173859,-0.7347154971727249,-0.2009383455104627,0.5407170760264626
1403715365.427143,0.9067409104244233,-0.5930984199126774,0.7729657585965501,-0.3576009937013749,-0.734487735762208,-0.20129008176782948,0.5404919965185373
1403715365.432143,0.909190441520967,-0.5906372397038454,0.7734708076953702,-0.3581053254172013,-0.7341990439854779,-0.20171662674958404,0.5403912862097422
1403715365.437143,0.9116542959726491,-0.588155041206192,0.7739761383500177,-0.35875014416729917,-0.7339442560872662,-0.20203000718891176,0.5401925945546638
1403715365.442143,0.9141403352273968,-0.58566630678,0.774489013569503,-0.35931645041219284,-0.7336272274074326,-0.20243587080552883,0.5400948971068622
1403715365.447143,0.9166393221712341,-0.5831595978904939,0.7749566884860737,-0.35996570334310946,-0.7333703691968089,-0.2027612605557137,0.5398893083018909
1403715365.452143,0.919149397155288,-0.580629394866328,0.7754296196181506,-0.36061918406340415,-0.733091949298811,-0.203087523472024,0.5397086767587804
1403715365.457143,0.9216486010207003,-0.5780896373601802,0.7758782703084478,-0.3612367929727325,-0.7328028257801223,-0.20340703090234424,0.5395679546738623
1403715365.612143,0.9323557525649705,-0.5707058150898028,0.7878514612955551,-0.3802732120656124,-0.7236339204354902,-0.2132542817353757,0.5350409747879067
1403715365.662143,0.9277491661147543,-0.5765896418014512,0.7968174322781187,-0.387393854004105,-0.7194986492509289,-0.21775876523514914,0.5336935597973788
1403715365.712143,0.9322875370746255,-0.572174437265434,0.8049483355088982,-0.39800319616745816,-0.7150540245401228,-0.22229074948776695,0.5299792642374114
1403715365.762143,0.9481782644900199,-0.5686819959566238,0.801168866709701,-0.4100627977591573,-0.7071078736850969,-0.22556146333557345,0.5300650744242523
1403715365.812143,0.9700552184107306,-0.5580393950769162,0.8046717664705146,-0.42331256205340495,-0.7004132942703082,-0.22759123442773926,0.5276645923584932
1403715365.862143,0.9879402736414221,-0.5500833829054741,0.803733057776168,-0.43621136269104976,-0.6931061783510127,-0.22981632916401193,0.5258402109390741
1403715365.912143,1.0043783600280025,-0.543692684796762,0.8065147625838688,-0.4471488340654849,-0.6881031631890048,-0.2337025903329235,0.5214931028065908
1403715365.962143,1.0199664841395364,-0.5427428473692782,0.8077229515423084,-0.4565369568506659,-0.6829911970263562,-0.23768932029715248,0.5182671307643542
1403715366.012143,1.0318730202589033,-0.5337992691965755,0.8162230944788496,-0.46397296082215245,-0.680613356990169,-0.24027333679535268,0.5135788873559005
1403715366.062143,1.0534751346626028,-0.5342029191070785,0.8148122325881068,-0.4685994009624635,-0.676217026335913,-0.24119458470768698,0.5147526658684946
1403715366.067143,1.0566751180155758,-0.5328821190355328,0.81404994270725,-0.46914475654582827,-0.6758644351901255,-0.2409230719064249,0.514846128541198
1403715366.072143,1.0598871325222228,-0.5315285394432894,0.8132196682203501,-0.4698217961235081,-0.675419586753332,-0.2406255606606943,0.5149516494526117
1403715366.077143,1.063141472511538,-0.5301843567003885,0.8124404565490423,-0.4704218995069488,-0.6750855199525971,-0.2404109568858243,0.5149420831742615
1403715366.082143,1.0664168130730285,-0.5288062215211267,0.8116145299669676,-0.47109046316483993,-0.6746197735115833,-0.24020992871394134,0.5150350734169082
1403715366.087143,1.069711925652925,-0.5274018818233653,0.8108347168352785,-0.4716275450913985,-0.6743310568131082,-0.24009188565124248,0.5149766703189652
1403715366.092143,1.0729969083076407,-0.5260102849541886,0.8100493799695685,-0.47216667419028896,-0.6739147479697362,-0.23992874303434564,0.5151036230885273
1403715366.097143,1.076316331620909,-0.5246141255346396,0.8093002060865356,-0.47263592381291847,-0.6736557697881687,-0.23972882277003163,0.515105114404734
1403715366.102143,1.079648497449699,-0.5232065919631554,0.8085307021001913,-0.4730939465638197,-0.6731589895484004,-0.23963201015683386,0.5153790762371341
1403715366.107143,1.0830006777208203,-0.5217767595985521,0.8078046074751364,-0.4736332440572886,-0.6728495094650405,-0.23946709454081297,0.5153645295988117
1403715366.162143,1.0998586202025944,-0.5165317521714048,0.8107127059987791,-0.4795844822673553,-0.6694139338547763,-0.23768448907607198,0.5151599685360583
1403715366.212143,1.1134149214815028,-0.5138536712780386,0.8139315603217304,-0.48173010126484345,-0.6683836668025599,-0.2393170330106603,0.5137380083251608
1403715366.262143,1.136800857859217,-0.5102620677292368,0.8081272208945679,-0.484808761875202,-0.6654172426177549,-0.23865806160341557,0.5149977546239574
1403715366.312143,1.160687311893326,-0.5099807560223911,0.8076428849461214,-0.48520820603152576,-0.6643726260764199,-0.2417030355042023,0.5145499520435738
1403715366.362143,1.1821018769990423,-0.5052858293590233,0.8153103566556406,-0.4852017842138564,-0.6652423483821374,-0.2441659125246852,0.5122644372545272
1403715366.412143,1.2090164679060724,-0.5040122788194987,0.8152070374679672,-0.4849281232337937,-0.6661687565687253,-0.2460811520899123,0.5103998135332051
1403715366.417143,1.2127498571560476,-0.5029270913195755,0.8163812417619593,-0.48461132462599865,-0.6663965731796363,-0.24661247359084432,0.5101468015856591
1403715366.422143,1.2165406425919834,-0.5018120221618759,0.8175943894636943,-0.48429996700273864,-0.6668020739325453,-0.247171775191987,0.5096416875696538
1403715366.427143,1.220369125973198,-0.5006880995297506,0.8187961549058207,-0.4839112036400515,-0.6669965105799911,-0.24788491073353558,0.5094101224910823
1403715366.432143,1.2242249743615876,-0.49955521838839323,0.8199740556493373,-0.4835534755881086,-0.6674851231262691,-0.24838019952206358,0.508868276803683
1403715366.437143,1.228074014573884,-0.49842372560038956,0.8211401752913616,-0.48314402540066415,-0.6677647380435886,-0.24884571757226395,0.5086628688936957
