timestamp,tx,ty,tz,qx,qy,qz,qw
1403715366.427143,-894.304219932495,1166.0848999922848,-158.57073806779422,0.4895107472505869,0.6990336425709912,0.31743544060300327,-0.4134802727208145
1403715366.432143,-894.5462173769816,1166.3512928988682,-158.61379952743545,0.48918473479442764,0.6994137747267972,0.31786491663301997,-0.4128929180070784
1403715366.437143,-894.7882847654864,1166.617711170288,-158.65687826816853,0.4888020628522246,0.6996291067534596,0.3182766317406738,-0.4126640789099238
1403715366.442143,-895.0303697102946,1166.884133234477,-158.69996883953607,0.48854360268320074,0.7000685221627267,0.31836666787522344,-0.41215516172946326
1403715366.447143,-895.2725027138291,1167.1505862167112,-158.74309863481255,0.4883222747333414,0.7003197405935855,0.31851957198614095,-0.41187243073062313
1403715366.452143,-895.5146230877712,1167.417067431736,-158.78621594060334,0.48816318854252166,0.7006782652263303,0.31870963016334164,-0.41130383128845643
1403715366.457143,-895.7567714717419,1167.6835828574028,-158.8293544239541,0.4880083703398127,0.7009356521483754,0.3189563243250862,-0.41085752420838123
1403715366.462143,-895.9989475782752,1167.9501380334461,-158.8724973701893,0.48785338859935007,0.7011927813020661,0.31920289501264887,-0.41041109451079233
1403715366.467143,-896.2411747816611,1168.2167584096871,-158.91564894655522,0.4874988148432377,0.7014849937177566,0.3196329538832337,-0.4099981511020681
1403715366.472143,-896.4834451358132,1168.4834005599157,-158.95880448339958,0.4872285048941642,0.7017870520081771,0.31993708736249005,-0.40956510811136504
1403715366.477143,-896.7257546857143,1168.7500594267606,-159.00193152140844,0.4867914051660011,0.7020388256874741,0.32036546064012944,-0.40931844169631343
1403715366.482143,-896.9680908476203,1169.0167672047514,-159.04506848055567,0.4865142227640535,0.7023714466773603,0.32062508842312776,-0.4088738370381513
1403715366.487143,-897.2104650222668,1169.2835040968353,-159.0882228990476,0.48616833588340014,0.7026011747656671,0.3209491065091029,-0.4086362801236285
1403715366.492143,-897.4528494628697,1169.5502571300663,-159.13134967626462,0.48592171273008433,0.702921236407473,0.32119739367736194,-0.4081838541634379
1403715366.497143,-897.6952656360925,1169.8170455035843,-159.17453420167982,0.4856925758664685,0.7031740343650337,0.3214565128402414,-0.40781700491223627
1403715366.502143,-897.9376920100764,1170.083852777731,-159.21770892579778,0.48546550570670033,0.7035708357092042,0.32167696294101206,-0.40722874827476835
1403715366.507143,-898.1801568974836,1170.350690484663,-159.2608941494683,0.4851906009446791,0.7037906892055805,0.3219201474551743,-0.4069842321330302
1403715366.512143,-898.4226544418112,1170.6175796395628,-159.3040959351945,0.48491559147798535,0.7040103613259499,0.3221632422057609,-0.4067396288274989
1403715366.517143,-898.665207995737,1170.8845456392455,-159.34731843172304,0.48454393515472594,0.7042394682631479,0.32248420470055283,-0.406531528868133
1403715366.522143,-898.9077783573834,1171.151533933581,-159.39061832987437,0.4843089004827177,0.7046637430073212,0.32258691169116577,-0.40599455982769933
1403715366.527143,-899.1503849270521,1171.4185237902896,-159.43385165118997,0.48401161430519946,0.7048574954076233,0.32281177846853265,-0.4058339858456265
1403715366.532143,-899.3930242838234,1171.6855633761413,-159.47716710098751,0.48381621429208077,0.7051976397182572,0.3229021095525088,-0.405403980457045
1403715366.537143,-899.6356683589061,1171.9526039251523,-159.52044126139572,0.4836709020563648,0.7053658600419301,0.32299521960643657,-0.40521050097779876
1403715366.542143,-899.878358550542,1172.2196806333166,-159.56377640610955,0.4835738069568546,0.7055972094880276,0.3230355291798459,-0.40489134107246394
1403715366.547143,-900.1210582014644,1172.486759822421,-159.6070913590085,0.4834349699978882,0.7057410797014734,0.32309097537755177,-0.4047621274705921
1403715366.552143,-900.3638105831044,1172.7538736950228,-159.6504361910443,0.4833282979825455,0.7059873158959757,0.32311337625401715,-0.4044420999958085
1403715366.557143,-900.6065649062286,1173.0209780594128,-159.69377364136093,0.48312238720406736,0.7062062818604415,0.32313078172068593,-0.40429190487526495
1403715366.562143,-900.8493771828865,1173.2881411387275,-159.7371288589733,0.48298358270129166,0.7064593988594962,0.3231896708952446,-0.4039683319651746
1403715366.567143,-901.0921871486872,1173.5553148588663,-159.78047965159237,0.48274538476113593,0.7067239226100585,0.3233034064333253,-0.4036992668944064
1403715366.572143,-901.3350111473451,1173.8225558892286,-159.8238727579004,0.4826473961594511,0.7070266925094562,0.32333188033437293,-0.4032632418397164
1403715366.577143,-901.577872244844,1174.0897965564095,-159.86721999394524,0.48242205645549907,0.7072885401337033,0.32345552916739306,-0.4029744422315414
1403715366.582143,-901.8207575502008,1174.3570815001758,-159.91064273795496,0.48232286756709514,0.7076380263107798,0.323427145810475,-0.4025021198624008
1403715366.587143,-902.0636926285923,1174.6243708409513,-159.95399978621268,0.4820781379790838,0.7078663227736935,0.32351510938124994,-0.40232314371348893
1403715366.592143,-902.3066609314437,1174.8917186980011,-159.99744840889497,0.4819816323963859,0.708214306725993,0.32340812691955284,-0.40191216107940897
1403715366.597143,-902.5496668157951,1175.1590598047883,-160.04083619434527,0.4818033214087396,0.7084692955202596,0.32339317525093414,-0.40168852483690726
1403715366.602143,-902.7927082052041,1175.426459030038,-160.0843154045278,0.4817208217645477,0.7087691060661143,0.32335843100780154,-0.4012863432275028
1403715366.607143,-903.0357842064714,1175.6938798757155,-160.12773864090627,0.48158496614823604,0.709008764357396,0.3234143396683551,-0.4009808690464932
1403715366.612143,-903.278895708208,1175.9613546526393,-160.171222930414,0.48144902105469756,0.7092483118823413,0.32347019525592524,-0.4006753111917608
1403715366.617143,-903.522019677497,1176.2288578992457,-160.21476415812566,0.48125041013443404,0.7094988936677252,0.3235938988425139,-0.400370267704299
1403715366.622143,-903.7652085079856,1176.4964184580554,-160.2583812359692,0.4811253961987904,0.709809421166911,0.32357045116201477,-0.3999888772079294
1403715366.627143,-904.0084097520871,1176.76398964716,-160.30192812703118,0.48084098083957655,0.7100705466984143,0.3236458469858268,-0.39980637261738816
1403715366.632143,-904.2516996638038,1177.0316157330756,-160.3455639462087,0.48063687101090785,0.7102850680709552,0.3236101948503384,-0.3996995898036507
1403715366.637143,-904.4949894758545,1177.299241890609,-160.3891563354564,0.48047641468141494,0.7106021589868238,0.3235320936409723,-0.399392001625527
1403715366.642143,-904.738319583416,1177.5669273802298,-160.43281109566473,0.480319545494998,0.7107648486448761,0.32355697337010886,-0.3992710221514676
1403715366.647143,-904.9816708067382,1177.8346255903873,-160.4764195035643,0.48025123255018565,0.7110290861908992,0.32351268763011015,-0.3989184542822045
1403715366.652143,-905.2250291194869,1178.102362996896,-160.52008104115413,0.48010268152557206,0.7111872885709412,0.3235828662772912,-0.39875830326005607
1403715366.657143,-905.4684320276149,1178.3701156658115,-160.56372532073968,0.4800719240975687,0.7114276835664018,0.3234864126309962,-0.39844465059996587
1403715366.662143,-905.7118718363877,1178.637892606035,-160.60739714742712,0.4800410882497112,0.7116679487139558,0.3233899097540532,-0.3981309465924082
1403715366.667143,-905.9553718876493,1178.9057194691823,-160.65110073334895,0.4799387846237025,0.711939013066964,0.32316420164192916,-0.39795289101135223
1403715366.672143,-906.1989047964644,1179.1735662207975,-160.6948118659011,0.47983070786329324,0.7122053109099076,0.3229616026353836,-0.3977711529589791
1403715366.677143,-906.4424670583703,1179.4414449779297,-160.7385388317441,0.4797457673588883,0.7124660889874337,0.32280278391775813,-0.3975354492861297
1403715366.682143,-906.6860387458833,1179.7093438809998,-160.78227277688688,0.479673023309986,0.7126482621009178,0.322767941088536,-0.3973249318110613
1403715366.687143,-906.9296385404299,1179.977287185968,-160.82600272858477,0.4796121451335424,0.7129219930934216,0.32276642042242326,-0.3969083771499396
1403715366.692143,-907.1732753509095,1180.2452604118503,-160.86976467586047,0.47949363660046096,0.7130852487089994,0.3227842519733642,-0.39674375510054777
1403715366.697143,-907.4169728225428,1180.5132747063678,-160.91349188664816,0.4793748272007066,0.713420729790848,0.32267054755920144,-0.39637653196024336
1403715366.702143,-907.6607123176129,1180.7812943199608,-160.9572361190878,0.47915711496953256,0.7136583854448689,0.322593935656147,-0.3962742998683777
1403715366.707143,-907.9045019211583,1181.0493684424491,-161.00095776292756,0.4790050761543798,0.7140279979681683,0.32243238135026775,-0.39592362217061505
1403715366.712143,-908.1482983826508,1181.3174525655618,-161.0447126668135,0.4788528966807991,0.7143973723885426,0.3222707351864785,-0.3955728389400856
1403715366.717143,-908.3921251174701,1181.5855723902546,-161.08850503127815,0.4788529525727207,0.7147497735270747,0.3220837519962949,-0.39508817719006806
1403715366.722143,-908.635958124289,1181.8536858665086,-161.1323108537541,0.47878275444839297,0.7148748389611989,0.3220562810601451,-0.3949693538652298
1403715366.727143,-908.8798353029591,1182.1218877658916,-161.17611758586756,0.4788308123787964,0.7152039439129184,0.32180791531073594,-0.3945174741014973
1403715366.732143,-909.1237395712858,1182.390073538261,-161.2198907667717,0.47868543309195244,0.7153660156339959,0.32171780403102507,-0.39447354079958874
1403715366.737143,-909.3677052287986,1182.658270772969,-161.26372846632475,0.478620504596145,0.7155622788009832,0.32147660208429496,-0.39439299188703875
1403715366.742143,-909.6116969816187,1182.926493312978,-161.30751774399377,0.47851437271961067,0.7158176837493633,0.3212786639112354,-0.39421955665322334
1403715366.747143,-909.8557422346939,1183.1947744309136,-161.35133602791603,0.47848136682072745,0.7159660578663055,0.3210959584723323,-0.394139025017167
1403715366.752143,-910.0997975737603,1183.4630646813,-161.39514601204974,0.4784398142199793,0.716166808558421,0.3209278897094274,-0.3939615921572174
1403715366.757143,-910.3438819590774,1183.7313945303836,-161.4390156856887,0.4784717427931346,0.716331124066951,0.32074614782367833,-0.39377204153894463
1403715366.762143,-910.5879751500839,1183.9997161487624,-161.48290527398854,0.47850362344566516,0.7164953622766871,0.32056438350058114,-0.39358246177422435
1403715366.767143,-910.8321004716528,1184.2680552510378,-161.52681896851678,0.47856335561268165,0.7166865269314534,0.32029403336231016,-0.39338183609841837
1403715366.772143,-911.0762481690041,1184.5363916641215,-161.57069288918282,0.4785316740152098,0.7169214973285638,0.3200507393016818,-0.3931901930425229
1403715366.777143,-911.3204465811726,1184.8047804329283,-161.61461334658273,0.478501434515167,0.7171836785616498,0.3197797702443741,-0.3929692696816905
1403715366.782143,-911.5646905153232,1185.0732153059773,-161.65849490902724,0.47842239815977367,0.7174702568093067,0.3195646422397165,-0.3927173015837715
1403715366.787143,-911.8089335063206,1185.3416615187307,-161.70240881888608,0.4783438739987383,0.7177691005033284,0.31942311254304634,-0.3923818697950158
1403715366.792143,-912.0532215485351,1185.610159825428,-161.74630778323788,0.4782935374671612,0.7181034449264762,0.3192937972012993,-0.39193648142352167
1403715366.797143,-912.2975159927538,1185.8786792934447,-161.7902249218152,0.4782168281079486,0.7183534405682774,0.31921882238728116,-0.3916329189071916
1403715366.802143,-912.5418658968948,1186.1472379916056,-161.83413739710957,0.4781682056060366,0.7186831033783455,0.31908661478050226,-0.3911949594944841
1403715366.807143,-912.7862390664366,1186.4158082160639,-161.87806502776414,0.4780680177163385,0.7189087986946253,0.3189559780737677,-0.39100919892916325
1403715366.812143,-913.0306770680088,1186.6844254914795,-161.9219764391803,0.47796777123930057,0.7191344238549625,0.31882529923691477,-0.39082338549505585
1403715366.817143,-913.2751567058665,1186.9530642980517,-161.96586747801177,0.4778614674620196,0.71933004486802,0.3186064196560573,-0.39077186927818164
1403715366.822143,-913.5196793022935,1187.221754441646,-162.00974992463887,0.4778015346851248,0.7196282726074668,0.3183261381250802,-0.39052440705147196
1403715366.827143,-913.764221497923,1187.490462584512,-162.05364699304843,0.477771861237755,0.7197483918685288,0.31812983202111395,-0.3904993098461179
1403715366.832143,-914.0087964985848,1187.759219627783,-162.09753721323563,0.4777998830388472,0.7200029451294452,0.31790101693967976,-0.39018197575196245
1403715366.837143,-914.253390957882,1188.027979043161,-162.14143870819282,0.47781290620051275,0.7200574167055935,0.3177397441517478,-0.39019687120973634
1403715366.842143,-914.4980231491459,1188.296804204768,-162.18539743020793,0.4779115502126471,0.7203298109662604,0.31743937954571394,-0.38981759057318965
1403715366.847143,-914.742703543397,1188.5656339918885,-162.22930227404174,0.477829334918922,0.7205396658625924,0.31728096129409744,-0.389659477248862
1403715366.852143,-914.9874196853547,1188.8345253935427,-162.2732670543073,0.477778759570082,0.7207975081240082,0.31705434642353464,-0.3894290058532336
1403715366.857143,-915.2321836788216,1189.103428173466,-162.31716645551782,0.47761001302856576,0.7210897738263073,0.3169421350241929,-0.38918619783373976
1403715366.862143,-915.4769805990937,1189.3723987891365,-162.36112764234076,0.4774411698652079,0.7213819197355382,0.31682985949554826,-0.3889433060594318
1403715366.867143,-915.7217872343047,1189.6414116660674,-162.4051464622094,0.47725795913056673,0.7217085378385418,0.31674217855788417,-0.38863352812113905
1403715366.872143,-915.9666302890578,1189.9104860535313,-162.44923750580662,0.47710711807981204,0.7219158768066074,0.3166650664133826,-0.3884964612522615
1403715366.877143,-916.211500590828,1190.179570526256,-162.49327417830065,0.47695568968828683,0.7221984596124911,0.31659842246255865,-0.3882114036211886
1403715366.882143,-916.456425299973,1190.4487101492539,-162.5373497793666,0.4768552822839064,0.7223351970041693,0.31650684718266064,-0.38815501879194375
1403715366.887143,-916.7013788835056,1190.7178654235897,-162.58137373161694,0.4767691053206812,0.7225341647894847,0.3163739008160184,-0.387998912119781
1403715366.892143,-916.9464015869181,1190.9870578634223,-162.62540874447876,0.4767374418956576,0.7225904894282565,0.3162099208746673,-0.3880665948301298
1403715366.897143,-917.1914454566062,1191.25628611647,-162.66944783181586,0.47679671275462326,0.7227176564237426,0.3159030252883044,-0.3880069102650798
1403715366.902143,-917.4365362515233,1191.5255574955982,-162.71349945081778,0.4767945214079327,0.7227054068247557,0.3157185696273687,-0.38818251389532155
1403715366.907143,-917.6816717852314,1191.7948791754275,-162.75757113169013,0.47691099948484444,0.7227715544748455,0.315395854863522,-0.3881786101104601
