timestamp,tx,ty,tz,qx,qy,qz,qw
1403715378.662143,-1207.0485574830404,137.46885636525997,8.831014848157832,0.1629598539569436,0.8612930857682973,0.1266048625913898,-0.4643161801771186
1403715378.667143,-1207.3858115115522,137.49974861891454,8.833696927318957,0.16280606218125016,0.8614809435923408,0.12670970482493718,-0.46399291012628774
1403715378.672143,-1207.7231032977268,137.5306476797806,8.836421821290976,0.1626492619136535,0.8615353645072058,0.12675154943705422,-0.4639354244048248
1403715378.677143,-1208.0604657174226,137.56157783032418,8.839086881257838,0.16260225298054687,0.8617139276092018,0.12691618667593096,-0.46357512427826925
1403715378.682143,-1208.3978665217503,137.59252365168803,8.841786921559711,0.16251784923521506,0.8618150416799167,0.12704982617394617,-0.46338010777694427
1403715378.687143,-1208.7353270075762,137.62349081811126,8.844455998571709,0.16251585107421362,0.8619502181156745,0.1272142636543283,-0.463084172438285
1403715378.692143,-1209.0728327842044,137.65445524833038,8.847174087047701,0.1624433994200589,0.8620948240221814,0.12733253585566093,-0.4628078237147523
1403715378.697143,-1209.4104171375334,137.68543777252336,8.849865845670271,0.16237691788726563,0.8621858927748757,0.12740188805521205,-0.4626423907916233
1403715378.702143,-1209.7480554798237,137.71640955151284,8.852596839550356,0.1623042794893606,0.8623599196443816,0.12742598944534042,-0.46233678965041297
1403715378.707143,-1210.0857449391146,137.74739869012942,8.855322359500406,0.16217591890307967,0.8624201594381948,0.12748855937699133,-0.46225221162317753
1403715378.712143,-1210.4234747728387,137.77838869470432,8.858071732440777,0.1620475593821045,0.8624803694767017,0.12755112235113636,-0.4621676232197578
1403715378.717143,-1210.7612772548096,137.80938246323726,8.860845205521452,0.16188453389757723,0.8625343849037719,0.12770202977407996,-0.462082269877362
1403715378.722143,-1211.0991313632335,137.8404060255161,8.863603445997725,0.1618397255578379,0.8627268835720714,0.12783752312505625,-0.4617009803700175
1403715378.727143,-1211.4370578719202,137.8714304739074,8.866398466314301,0.1617371783234551,0.8628544226528189,0.12793382568655431,-0.46147184822222814
1403715378.732143,-1211.7750206223216,137.9024614402581,8.869173358910738,0.161704886299842,0.8629814444607803,0.12796701483966746,-0.4612363812365238
1403715378.737143,-1212.1130436557166,137.93349740462907,8.87197902077977,0.16166348653218512,0.8631184082911633,0.12796308720451896,-0.460995638487258
1403715378.742143,-1212.4511164625007,137.96454455718558,8.874755303469602,0.16171673460369163,0.8632308503763932,0.1279310308760784,-0.4607752684840532
1403715378.747143,-1212.7892574656776,137.99560257249516,8.877552768540783,0.16176254284323957,0.8633901501715757,0.12789799170335675,-0.46046979492453183
1403715378.752143,-1213.1274246940948,138.02667230581844,8.880331390009855,0.161836531207863,0.8634869804853419,0.12782826757419793,-0.46028155047524083
1403715378.757143,-1213.465669154558,138.05775136297456,8.88312671192982,0.16190746252927135,0.8636925943927789,0.1278025857674234,-0.459877782720108
1403715378.762143,-1213.8039505025704,138.08883686657876,8.88590154839335,0.16197835630905838,0.8638980162731098,0.1277768782212824,-0.4594739371921156
1403715378.767143,-1214.1423011838936,138.11993185198153,8.888656116696561,0.16206883368198954,0.8641426099461949,0.12770928414951352,-0.45900063351411197
1403715378.772143,-1214.4806949301335,138.1510217959143,8.89142809292774,0.16202361500702314,0.8642818820494924,0.12769314019833805,-0.45875880208158404
1403715378.777143,-1214.8191625828804,138.18213174344254,8.894178966272891,0.1621188573440333,0.8645211210895413,0.12761993308202363,-0.45829451225569645
1403715378.782143,-1215.1576956565568,138.21325516769133,8.896968964511554,0.16204063508619676,0.864750685900728,0.12766603448334954,-0.45787603939754024
1403715378.787143,-1215.4962741750771,138.2443877636977,8.899750331365397,0.16209601835681856,0.8648893935890183,0.12761203187556286,-0.45760942626947226
1403715378.792143,-1215.834932088672,138.27554124341304,8.902544920140954,0.1620735802756015,0.8651020786822916,0.12767953147567737,-0.45719633121710074
1403715378.797143,-1216.1736301182978,138.30669539491598,8.905351516300525,0.16214517691802185,0.865201383327153,0.12758190542705844,-0.45701024638251203
1403715378.802143,-1216.51238904723,138.33785332927357,8.908174837159853,0.1622065946425247,0.8653824848376412,0.12757738761917783,-0.45664667496760597
1403715378.807143,-1216.8511941397464,138.3690154498848,8.910987112891648,0.16225107337953873,0.8654618826804132,0.1274472419022605,-0.45651672405944554
1403715378.812143,-1217.1900925370564,138.4001893197077,8.913820080703037,0.16229554740503754,0.8655412478642016,0.12731708461248664,-0.45638674773042653
1403715378.817143,-1217.5290519872515,138.43137204870297,8.916673448996121,0.16228747427843102,0.8656215377965453,0.1272298072322749,-0.4562616630254057
1403715378.822143,-1217.868088766432,138.46258154655317,8.919536622755054,0.1624355220557675,0.865710625435273,0.12710823273439373,-0.45607380033726663
1403715378.827143,-1218.2071730202663,138.49379831321198,8.922394834055586,0.16241382585198083,0.8658286919921643,0.12708429097302937,-0.45586402389653624
1403715378.832143,-1218.5463299369071,138.52505062455992,8.925277195725343,0.16251177073611736,0.8658989407995568,0.12700813600520183,-0.45571688808173494
1403715378.837143,-1218.885523490705,138.55628764161273,8.928146677398194,0.162475539443374,0.8660740966796483,0.12702305006448766,-0.4553926908673761
1403715378.842143,-1219.2247973978021,138.58754753093484,8.931014142895938,0.16252708757217915,0.8661858163411147,0.12689198939238122,-0.4551983088751812
1403715378.847143,-1219.5641207502454,138.61881730238753,8.93386618228246,0.16260242838475183,0.8663790044957411,0.1268652163343776,-0.4548110461903723
1403715378.852143,-1219.9034858489015,138.65009103862565,8.936717805206024,0.1626887602454543,0.8664849488761175,0.12675782183061898,-0.4546082437282737
1403715378.857143,-1220.242912701594,138.68138630555845,8.939542383944937,0.16284220084143658,0.866674625848111,0.12667235527356172,-0.45421539487956797
1403715378.862143,-1220.582429417504,138.71268542271585,8.942412664188705,0.16299561273809215,0.866864120180723,0.12658685662467023,-0.4538224268382065
1403715378.867143,-1220.9220038447927,138.74398555374327,8.945328314849757,0.16312044568520656,0.8670062801190433,0.1264389240279448,-0.4535471628444535
1403715378.872143,-1221.2616747290501,138.77528781046874,8.948292408811136,0.16314364484203947,0.8671471951637356,0.12628895166524023,-0.45331114452946614
1403715378.877143,-1221.6013974554485,138.80661610534406,8.951219074884412,0.16328013834111102,0.8672314960781058,0.1261155958636248,-0.4531489656982569
1403715378.882143,-1221.9412303411796,138.8379611729394,8.954184467119692,0.16332736592122046,0.8673452179105201,0.12600348547146445,-0.45294543397414866
1403715378.887143,-1222.281107022697,138.86931847447738,8.957169175240272,0.16347331702681225,0.8673631692519099,0.1258938335613784,-0.45288889356745443
1403715378.892143,-1222.62106557484,138.90068840758977,8.960143958681476,0.16356892409968415,0.8674867325578565,0.12584426844860852,-0.4526314129660022
1403715378.897143,-1222.9610548964888,138.93206353891242,8.963134430300991,0.16355488411353472,0.8675083335889698,0.12581974950598013,-0.45260190197407313
1403715378.902143,-1223.301133069849,138.96345005218606,8.966113988166793,0.1635648228030412,0.867655009405067,0.1258248813181122,-0.45231563386310775
1403715378.907143,-1223.6412735838028,138.99484460666778,8.969117997375314,0.16345613633222922,0.8676579308841833,0.12587823385255872,-0.45233447437850377
1403715378.912143,-1223.9814616402302,139.02626344199678,8.972106197235695,0.16346972780306393,0.8677698935635999,0.12590757601050687,-0.4521065606909155
1403715378.917143,-1224.3217230602684,139.0576752938478,8.975143390386872,0.16341574286807464,0.8677639809168898,0.12598177804724364,-0.45211675483905855
1403715378.922143,-1224.6620288114739,139.08912142791993,8.97812600080394,0.16346895149274174,0.8678578730063187,0.125963995183475,-0.45192221241739033
1403715378.927143,-1225.0024189757787,139.12056528160588,8.981154701701698,0.1635156281143542,0.8678520511584112,0.12596082246119808,-0.4519173905343811
1403715378.932143,-1225.3428514487243,139.15202089064348,8.984139742839705,0.16359660478177454,0.8679380100189775,0.12588898043960864,-0.4517429869649869
1403715378.937143,-1225.683368290867,139.18348716159568,8.987171026975084,0.16372318800974459,0.8679720671369976,0.12578321067128445,-0.45166114764397847
1403715378.942143,-1226.023931895256,139.214950959603,8.990209453087584,0.16372690275481733,0.8679759889123478,0.12573519782001638,-0.4516656329798703
1403715378.947143,-1226.3645689781852,139.24643085148224,8.993244986995952,0.16386000464708955,0.8680792846396933,0.1256114357386028,-0.4514532330908487
1403715378.952143,-1226.7052618469684,139.27791333089772,8.996311950274475,0.16386727788534217,0.868101965113022,0.12552507166561364,-0.45143100224585764
1403715378.957143,-1227.046030698007,139.30941133694694,8.999357969790054,0.16399239338449786,0.8681567849374869,0.12544254009037592,-0.45130306980421026
1403715378.962143,-1227.3868575273204,139.3409199081624,9.002409368708108,0.1641174960573146,0.8682115658292853,0.12536000720266197,-0.45117512458277864
1403715378.967143,-1227.727774885988,139.37244213672793,9.00546641797756,0.1642325787912965,0.868239415174727,0.1252829457096514,-0.4511010546595079
1403715378.972143,-1228.0687371978179,139.4039759014903,9.008519623940343,0.16426650916308874,0.8682886044884669,0.12524105990358417,-0.4510056431986961
1403715378.977143,-1228.409783601628,139.43552526272296,9.01156771968165,0.16434157675270886,0.8683155682341255,0.1251903681624447,-0.450940452645393
1403715378.982143,-1228.750877573422,139.4670741551529,9.014639079563,0.16435135855796396,0.8683560466716852,0.1251867020072551,-0.450859952523419
1403715378.987143,-1229.0920441511337,139.49864080689127,9.017714663824552,0.1643622817344545,0.8683613235186324,0.12514966448616827,-0.45085608972155594
1403715378.992143,-1229.4332795676562,139.53023121466993,9.020805216033487,0.1644244451994313,0.868397466124417,0.12512335471075173,-0.4507711046146125
1403715378.997143,-1229.7745964279031,139.5618293532792,9.023933024522863,0.16437294440454464,0.8683457558091383,0.12508922383379384,-0.450898957191847
1403715379.002143,-1230.1159509855222,139.59343459086813,9.027043413786469,0.16443442138150124,0.8683208875570072,0.12502642347710782,-0.4509418485011834
1403715379.007143,-1230.4574013963797,139.62505266387728,9.030198156912629,0.16439855822798266,0.8682435347142133,0.12506531839866494,-0.45109305538144673
1403715379.012143,-1230.798878206772,139.6566892816867,9.033332501893645,0.16436269158233463,0.8681661580853679,0.12510420750808068,-0.45124424077751574
1403715379.017143,-1231.1404139142596,139.68834742194613,9.036446765386644,0.16432477984623386,0.8681276837600466,0.12519339897936962,-0.45130732795944595
1403715379.022143,-1231.4820112432546,139.7200235453573,9.039537982376745,0.1643164336670261,0.868024664753188,0.12523558843444507,-0.4514967756214245
1403715379.027143,-1231.8236850010082,139.75170095729814,9.042666997395546,0.16428182008811162,0.8680375122219337,0.1253198675298111,-0.45146128490315024
1403715379.032143,-1232.1654312776084,139.78338034004304,9.045757709626335,0.16424490678709525,0.8679404957963489,0.1252907889469344,-0.4516692645690433
1403715379.037143,-1232.507217270578,139.81507157367994,9.048873844428154,0.16422216664664804,0.8680133090682446,0.12535593739484244,-0.45151950591545464
1403715379.042143,-1232.8490611889945,139.84675734809525,9.051989396363053,0.16413340192860082,0.8679373391080885,0.1254297967494169,-0.4516772828477369
1403715379.047143,-1233.1909600199665,139.87847807920687,9.055077484009319,0.16410750677581767,0.8680364583473278,0.1256039746730056,-0.45144775417095057
1403715379.052143,-1233.5329402889433,139.91021147634015,9.058201085649022,0.1639038384296829,0.8680469389724064,0.12592463612467913,-0.4514122611377744
1403715379.057143,-1233.8749566144606,139.9419717430686,9.061296857327035,0.16374798234894397,0.8680728275488337,0.12620194259765594,-0.4513415935105025
1403715379.062143,-1234.2170447566937,139.9737230284518,9.064421128823133,0.1635921013378243,0.868098624595954,0.12647924880779987,-0.45127087428228935
1403715379.067143,-1234.5591721685637,140.00546214532088,9.067573582185139,0.1634396000006425,0.8680460776737168,0.12658743748732781,-0.4513968596006142
1403715379.072143,-1234.901386103387,140.03720351745653,9.070747803735278,0.16323707612291538,0.8680612774766775,0.12672300509579418,-0.4514028749397711
1403715379.077143,-1235.2436434679887,140.06896032816098,9.073928383584356,0.16318798100972207,0.8679270673496581,0.12674424760489625,-0.4516726517234141
1403715379.082143,-1235.5859830439474,140.10073949355657,9.077090256910818,0.16310465740394695,0.8678997405258154,0.1268907193423364,-0.4517141313631299
1403715379.087143,-1235.928373952247,140.13254174023157,9.080285606891822,0.16311285834019928,0.8677633556718701,0.12695670457260014,-0.4519545874988438
1403715379.092143,-1236.2708349925567,140.16434625321233,9.083454131973248,0.1630134521293825,0.8677549930795437,0.1271675439707399,-0.451947233834694
1403715379.097143,-1236.613329181794,140.19614262368304,9.08665892946647,0.16285784721707625,0.8676668979442942,0.12724641618490626,-0.4521502243498747
1403715379.102143,-1236.9559053753246,140.22794567729784,9.089825483678709,0.16267198401447563,0.8676444497660064,0.12740911087644965,-0.45221438817524345
1403715379.107143,-1237.2985309670523,140.2597442267974,9.09301565978411,0.1623171460634714,0.8676269673671793,0.12764420691344247,-0.4523091266296522
1403715379.112143,-1237.6412213390356,140.29157488488917,9.096184000071847,0.16196226027473876,0.8676093188736757,0.12787928984796673,-0.4524037834481861
1403715379.117143,-1237.9839438230208,140.32343443153695,9.099330225681815,0.16164378132231877,0.867543153832689,0.12829089552465375,-0.4525280215890894
1403715379.122143,-1238.3267429773862,140.35532950574236,9.102471145417526,0.16143073603903196,0.8673924191141238,0.12869661664637733,-0.4527777485577434
1403715379.127143,-1238.6696103256459,140.387219480807,9.105647088813491,0.1610635996249407,0.8672980621107925,0.12916377298435724,-0.45295618781860714
1403715379.132143,-1239.0125696644188,140.4191231552609,9.108800410799631,0.16071714578463075,0.8671469952260362,0.12953098335002725,-0.4532635128417824
