timestamp,tx,ty,tz,qx,qy,qz,qw
1403715384.807143,-1202.4184612265667,532.865083053401,-121.89199180333975,0.4870627417890084,0.6905677956525003,0.3607249518471112,-0.3946688666255763
1403715384.812143,-1202.7147564644542,532.9714421140876,-121.9207506627683,0.48788618624676333,0.6899458666528838,0.36133833614046157,-0.39417810339163883
1403715384.817143,-1203.0110517329058,533.0777766564506,-121.94954191056759,0.48872909775859347,0.6893006385827756,0.36188150555714477,-0.3937642373161132
1403715384.822143,-1203.3074101172506,533.1841423924224,-121.97831220665053,0.4894487592234344,0.6886742486366902,0.3624634532067062,-0.39343098054016745
1403715384.827143,-1203.6037794519357,533.290508677381,-122.00708320085523,0.4901904937209843,0.6880907346694974,0.36299668732103646,-0.39303667223494515
1403715384.832143,-1203.9002082856705,533.3968921123242,-122.03588072471885,0.4908739655088049,0.6875423097449311,0.3635462714232247,-0.39263523890569735
1403715384.837143,-1204.1966510102625,533.5033056827833,-122.06467038880322,0.4916510553091352,0.6870146270022114,0.3640609293810716,-0.3921094002910586
1403715384.842143,-1204.4931439334525,533.6097236986317,-122.0934683665889,0.49237939615268345,0.6864014175852613,0.36462377966860715,-0.3917462488415667
1403715384.847143,-1204.7896484665837,533.7161625419778,-122.12225115573086,0.4932237430985705,0.6858467515644772,0.36510893626512525,-0.3912033196071265
1403715384.852143,-1205.0862088722292,533.822623489806,-122.15102455328473,0.4939709179953546,0.6851733589120713,0.3656935807509398,-0.39089436604986977
1403715384.857143,-1205.382795564482,533.9291110671351,-122.17979778380837,0.4948194112295964,0.6845933630378509,0.366134040676336,-0.3904248222295003
1403715384.862143,-1205.679422580784,534.0356152764411,-122.20857816309992,0.4956672170855845,0.6840123325262193,0.3665739830520288,-0.3899546817362764
1403715384.867143,-1205.9760616067854,534.1421260479078,-122.2373629480861,0.49647407539867533,0.6834411993892486,0.36703214676710466,-0.38949842448197824
1403715384.872143,-1206.272757056017,534.248661102885,-122.26611855607297,0.49712918984641824,0.6828243772287957,0.367619387986212,-0.38919072964472184
1403715384.877143,-1206.5694743130616,534.355204673735,-122.29487430756394,0.497876344929974,0.6822647102983812,0.3680696087214976,-0.388791426572444
1403715384.882143,-1206.8662470341299,534.4617728052937,-122.3236372010901,0.498572030261009,0.6816419771699281,0.3685753089110683,-0.38851304645068746
1403715384.887143,-1207.1630549555875,534.5683484143985,-122.35238821120372,0.4992774908132869,0.681052167958276,0.3690217648746408,-0.38821755335806607
1403715384.892143,-1207.4598977449596,534.6749341064383,-122.38109734589223,0.4999140095127811,0.6803950172072237,0.36955195194083035,-0.3880463354667273
1403715384.897143,-1207.756763993138,534.7815427303098,-122.40983585015776,0.5005527655440303,0.6797537547186101,0.3701155997393475,-0.38780949534759296
1403715384.902143,-1208.0536489350172,534.8881740704221,-122.43855589827629,0.501129493479851,0.6791069490233064,0.37072826824460203,-0.3876126077377253
1403715384.907143,-1208.3505933863698,534.9948218600158,-122.46728849901423,0.5017327103325314,0.678438911913113,0.3712830826769076,-0.3874710346625319
1403715384.912143,-1208.647535656777,535.1014641492162,-122.49599786001865,0.5023353274881919,0.6777701346442421,0.3718374481620065,-0.38732902742503195
1403715384.917143,-1208.9445040078153,535.2081109622444,-122.52468671794152,0.5028803088942828,0.6771726811808887,0.37227425046062246,-0.3872472559394785
1403715384.922143,-1209.2414838421366,535.3147647803858,-122.55337251848238,0.5034022550303349,0.6766511394170667,0.37270361327114054,-0.3870677225119554
1403715384.927143,-1209.5385107759935,535.4214393603377,-122.58207368651323,0.5039381059235072,0.6760808652910738,0.3731454440709965,-0.3869412443182515
1403715384.932143,-1209.8355489594067,535.5281481549088,-122.61076325164595,0.5045003582552477,0.6755418185561896,0.373624035653061,-0.386688142932312
1403715384.937143,-1210.1326225743705,535.6348638959406,-122.63945287747043,0.5049376174219956,0.6749652045141411,0.3742168509831104,-0.38655106214789203
1403715384.942143,-1210.429714934415,535.7416018139849,-122.66814524882585,0.5054659511351248,0.6744470604021986,0.37470578672137633,-0.38629122220859213
1403715384.947143,-1210.7268674831805,535.8483576952798,-122.69680536847575,0.5058606134830376,0.6738691810019928,0.3752532026757327,-0.3862517320399618
1403715384.952143,-1211.0240551150655,535.9551351259834,-122.72545831119635,0.5062792660801315,0.6733161079280384,0.3757508672878198,-0.3861839060272313
1403715384.957143,-1211.3213066150095,536.0619296101831,-122.75408512498477,0.5065885994798083,0.6727181431692641,0.37627437636715777,-0.38631060614159546
1403715384.962143,-1211.6185725004268,536.168741529071,-122.78272570461046,0.5068975415770288,0.672119706884544,0.3767975807955156,-0.3864370130658325
1403715384.967143,-1211.9158810133295,536.275580867056,-122.81138274764761,0.5071556243029672,0.6715214264324905,0.3774001365218947,-0.38655049286373006
1403715384.972143,-1212.2131869883403,536.3824356330342,-122.84006586617707,0.5075356231441349,0.6709898963726896,0.3779782217802875,-0.38640990420183363
1403715384.977143,-1212.5105531514462,536.489328151459,-122.86871571794663,0.5077710792914893,0.6704633995460488,0.37863882370043245,-0.3863677032194343
1403715384.982143,-1212.8079182608049,536.5962351020844,-122.89741453665904,0.5081403627588206,0.6700357310205377,0.3791816548641071,-0.3860916516911776
1403715384.987143,-1213.1053509926037,536.703135489097,-122.92610997572083,0.5083547582608648,0.6696486826504588,0.37975056396651874,-0.3859217417367805
1403715384.992143,-1213.4028005239575,536.8100674348223,-122.9548503302716,0.5086200301476027,0.6693287022973229,0.38019496238143946,-0.38568969884274307
1403715384.997143,-1213.7003086795817,536.9169911348521,-122.98356693551219,0.5088530801610232,0.669034192685359,0.38066599477554475,-0.3854285825545776
1403715385.002143,-1213.9978389566727,537.0239455684886,-123.01231293729006,0.5091086992499411,0.6687171507737021,0.3811049733084987,-0.3852073518621625
1403715385.007143,-1214.2954054123948,537.1309075559269,-123.0410075517671,0.5093993507878062,0.6684232128236561,0.38154067552972787,-0.38490183539673883
1403715385.012143,-1214.5929769722086,537.2378801207765,-123.0697554251401,0.5096897571880845,0.668128985410433,0.38197618374763753,-0.38459615874520175
1403715385.017143,-1214.8905820709945,537.3448734367564,-123.09855929985179,0.510016772273847,0.6678035149721406,0.3823960045868991,-0.38431062054826637
1403715385.022143,-1215.1881863305284,537.4518951157961,-123.1274049790219,0.5102164393765858,0.6674607465507726,0.38291094226021155,-0.38412829510615004
1403715385.027143,-1215.4858434256305,537.5589087575347,-123.15622408621452,0.5104832802928464,0.6671124362867378,0.3833315305645531,-0.3839593149906147
1403715385.032143,-1215.7835464729417,537.6659529255448,-123.18504362655511,0.5106634964744946,0.6668367029195551,0.3838136653415271,-0.3837169207956819
1403715385.037143,-1216.0812613873995,537.773003800299,-123.2138350373856,0.5108268288436679,0.6665321616643565,0.3843110313024005,-0.3835307805376826
1403715385.042143,-1216.379020768479,537.8800882331668,-123.24262918513128,0.5109673349942909,0.6662220482209359,0.3849093814518553,-0.3832823151457418
1403715385.047143,-1216.6767892800497,537.9871842196453,-123.27140130563976,0.5110821809349231,0.6660042849623725,0.38551450712274843,-0.3828992838077165
1403715385.052143,-1216.9746012214143,538.0943003514379,-123.30018813856057,0.5112399904973934,0.6656933873641458,0.38612292751381466,-0.3826160882451655
1403715385.057143,-1217.2724456480419,538.2014373935572,-123.32896062082544,0.5113885505569831,0.6654868184781966,0.38664588494634505,-0.3822486160145646
1403715385.062143,-1217.5703418864425,538.3085880347724,-123.35775265524407,0.5115368756630172,0.6652799247704726,0.38716868431849316,-0.3818809453447456
1403715385.067143,-1217.8682616894039,538.4157420152653,-123.38656152182614,0.5117175919021677,0.6650753991493572,0.3876032827800961,-0.38155407842435524
1403715385.072143,-1218.1662264177753,538.522900951924,-123.41536544161542,0.5118397083861269,0.6647410433616465,0.38817790059279506,-0.3813887461384258
1403715385.077143,-1218.4642034367837,538.6300790324408,-123.44413865820285,0.5119883429819458,0.6644922223167126,0.3887270215146867,-0.3810634145067129
1403715385.082143,-1218.762223443119,538.7372820196896,-123.47293743161362,0.5121199137458302,0.6641810540833785,0.38934977234864343,-0.3807932196267571
1403715385.087143,-1219.0602628578529,538.8444955422035,-123.50171218071984,0.5122579178523136,0.6639806668871211,0.3899513516756533,-0.3803412190705522
1403715385.092143,-1219.3583305937898,538.9516983358737,-123.5304955355369,0.5123117845288709,0.6637622998992753,0.39059599396961686,-0.37998817634256965
1403715385.097143,-1219.6564268107775,539.0589239552203,-123.55930264194012,0.5125538854991017,0.6635341299343035,0.3911114377295199,-0.379529730257387
1403715385.102143,-1219.9545786300112,539.1661643563144,-123.58809980699293,0.5125744239177472,0.663283640547921,0.3917646741083524,-0.3792660177865383
1403715385.107143,-1220.2527554662247,539.273434403061,-123.61689672190634,0.5127942267619346,0.6629747515101426,0.3923155462433914,-0.3789394041735964
1403715385.112143,-1220.5509902209687,539.3807209624861,-123.64564678431168,0.5130137560496967,0.662665480520046,0.39286622734237814,-0.3786125650908621
1403715385.117143,-1220.8492546129287,539.4880137218701,-123.67434727040394,0.5132282357886447,0.6623229792464879,0.3934216933315551,-0.3783443145700226
1403715385.122143,-1221.1475887744182,539.5953033688862,-123.70301812653224,0.5132305930448505,0.6619522244562208,0.3941687708283159,-0.37821236230983146
1403715385.127143,-1221.4459228699159,539.7026195466626,-123.73175163351632,0.5134272451150483,0.6616722912130172,0.3947038676728391,-0.3778770962344593
1403715385.132143,-1221.7443392410241,539.8099320197515,-123.76042437331097,0.5134919452449576,0.6613044991953324,0.395382139077766,-0.37772390129676325
1403715385.137143,-1222.042759882894,539.9172527566642,-123.7891609110241,0.5137050357134012,0.6610553130279317,0.39590439459494275,-0.3773230972795661
1403715385.142143,-1222.341255282028,540.0246062474181,-123.81783771325256,0.513889261300039,0.6607439236249972,0.39648098988951286,-0.3770120941950969
1403715385.147143,-1222.6397569322305,540.1319384758517,-123.84657629287389,0.5141107351862372,0.6605103527999416,0.39698359608983386,-0.3765902949439132
1403715385.152143,-1222.9382864924894,540.239264851238,-123.87533190101857,0.5143849089647017,0.6602681180736264,0.3975130414931763,-0.376081852164829
1403715385.157143,-1223.2368741646167,540.3466243268203,-123.90407763001507,0.5146199454709589,0.6600481952960109,0.39804138044260406,-0.3755872083355464
1403715385.162143,-1223.535465000398,540.4539733113807,-123.93279810191697,0.5148546479088928,0.6598278689052538,0.39856944447709375,-0.37509235245706984
1403715385.167143,-1223.834087708413,540.5613220158851,-123.96149607244709,0.5150241118130663,0.6595651978337699,0.39917597918603814,-0.37467646269618615
1403715385.172143,-1224.1327130891352,540.6686794811297,-123.99017605527688,0.5151543480126036,0.6593360412178078,0.3997754062086422,-0.3742614154112743
1403715385.177143,-1224.4314119341805,540.7760594004318,-124.01887701357018,0.5153201927950107,0.6589831664073784,0.40037115474723833,-0.3740176783733331
1403715385.182143,-1224.7301186327932,540.8834383321254,-124.04756601191389,0.5154443025522669,0.6587326550665626,0.40095492879805705,-0.3736624214286284
1403715385.187143,-1225.0288920427147,540.9908258370727,-124.07626700385714,0.5156407041784825,0.6583509234687992,0.4015168615304568,-0.3734607551923318
1403715385.192143,-1225.3276808173798,541.0982231099052,-124.1049524754372,0.5158123123659119,0.6581062653026333,0.4020660042383596,-0.37306397603755204
1403715385.197143,-1225.6265089631788,541.205618355513,-124.13364549597472,0.5160381881459216,0.6577244459828595,0.4026348542492758,-0.3728113674169233
1403715385.202143,-1225.9253599445367,541.3130325241359,-124.16235144479715,0.5163049925744247,0.6574453641996304,0.40317082257312753,-0.37235471738765835
1403715385.207143,-1226.2242600343618,541.4204551100246,-124.19105831078195,0.5164983372377523,0.6570838350028521,0.4037704168164041,-0.3720749278203059
1403715385.212143,-1226.5231765193241,541.5278946670672,-124.21980415448677,0.5166913597677654,0.6567219249586089,0.4043697378501417,-0.37179492617705423
1403715385.217143,-1226.8221379908987,541.6353613485663,-124.24859171812095,0.5168362770249314,0.6564114089432128,0.4049041356724345,-0.37156017800021296
1403715385.222143,-1227.1211403863952,541.7428420077802,-124.27738949649036,0.5170907427217079,0.6561954993935921,0.40529634578466117,-0.37115967246012044
1403715385.227143,-1227.4202074156215,541.8503374542822,-124.30613401232836,0.5171941910753011,0.6559283500439643,0.40582589392734436,-0.37090903486520266
1403715385.232143,-1227.7192905017312,541.9578611536172,-124.33491881575563,0.517411752312931,0.655675761395794,0.40628970593685504,-0.3705442609679018
1403715385.237143,-1228.0184235205438,542.0654004328379,-124.36366227692027,0.5175411990414127,0.655404343811465,0.40684672470528155,-0.37023235407568217
1403715385.242143,-1228.3175702418573,542.1729487398513,-124.39245354913416,0.5177514833003467,0.6551389845252308,0.4073512065836969,-0.3698530883882724
1403715385.247143,-1228.6167861617596,542.2805094652724,-124.42121209237698,0.5179091003263041,0.6549268131830862,0.40780320622644606,-0.3695099161923434
1403715385.252143,-1228.9160426960693,542.3880825570506,-124.44999845794386,0.5180832890049567,0.6546973299207547,0.40822296766302285,-0.3692087763323517
1403715385.257143,-1229.2153657917036,542.495662340386,-124.47877464104472,0.5181975591034518,0.6545623091639682,0.40858695334785833,-0.36888504268277156
1403715385.262143,-1229.5147147251928,542.6032583101772,-124.5075642957348,0.5183116845870946,0.6544271190573114,0.40895081194756466,-0.36856122540259184
1403715385.267143,-1229.8141181649487,542.7108807213898,-124.53637018762473,0.5184618899476401,0.65422999630124,0.4093944625400401,-0.3682072170030743
1403715385.272143,-1230.1135225003918,542.8185193909909,-124.56519468809753,0.5186397541725142,0.6539559759596854,0.409837865407927,-0.36795014740635723
1403715385.277143,-1230.4130023585794,542.9261669911004,-124.59399898872307,0.5188219343962488,0.6537706088802223,0.4102529093815498,-0.3675599838090219
1403715385.282143,-1230.712507758834,543.033822478856,-124.62283383272822,0.5189747519382452,0.653543732107789,0.4106388193328765,-0.36731669868133854
1403715385.287143,-1231.0120609497646,543.141492412907,-124.65165247698108,0.5192198187090588,0.6534321125528013,0.41088568599420766,-0.36689263714277703
