timestamp,tx,ty,tz,qx,qy,qz,qw
1403715349.767143,-1.554874960980307,-1.248216590158226,-0.16744077155553827,0.004185014514238837,-0.8413712107865142,-0.061604733758295394,0.5369188282149574
1403715349.772143,-1.5550356008535815,-1.2473673501821307,-0.16792663083187379,0.004502006976107013,-0.8416222191326738,-0.060844903209872965,0.5366094202944673
1403715349.777143,-1.5552037474255989,-1.246531872958329,-0.16838080933016755,0.004934575666443299,-0.8417434616868984,-0.060027885259112776,0.5365074535005737
1403715349.782143,-1.5554391607058864,-1.24573064121665,-0.1688271936802161,0.005234193042064213,-0.8420178239361791,-0.059196460954126784,0.536166360757078
1403715349.787143,-1.5556521299667398,-1.2449713743868487,-0.16923047591988252,0.005685520939697053,-0.8421011593122145,-0.05832820359525079,0.5361260420852748
1403715349.792143,-1.5559090030543339,-1.2442380288173787,-0.16972096320957214,0.006022600835089626,-0.8423436804560017,-0.05753876802711564,0.5358265973698418
1403715349.797143,-1.5561709507715247,-1.2435538847497833,-0.1700946200316974,0.006490528044292789,-0.8425614255810637,-0.05680788699807547,0.5355567020804873
1403715349.802143,-1.5564663748967913,-1.2428629212264448,-0.1705572546485091,0.006948860469527715,-0.8428515831929091,-0.05609110058807321,0.5351697959360213
1403715349.807143,-1.5567711159070776,-1.242224333325114,-0.17090604021520917,0.007452417665570923,-0.8430431194211511,-0.05538694033836902,0.534934619470033
1403715349.812143,-1.5478537569151707,-1.2330242285591875,-0.17465804504048812,0.007956420961091063,-0.8432331358829691,-0.05468287523851237,0.5347002497382208
1403715349.817143,-1.5480309974896562,-1.2320262277527858,-0.17531620243041982,0.00841496185132357,-0.8434352797149457,-0.053939026658657435,0.5344499029397712
1403715349.822143,-1.5482505066587082,-1.2310335827317054,-0.1760446246489045,0.008892271247129872,-0.8436793893217239,-0.053186768946913,0.5341321776066112
1403715349.827143,-1.5484871963248605,-1.2300930020592573,-0.17666096156381372,0.009345426292589928,-0.8438455356077206,-0.05239359607268233,0.5339403394883212
1403715349.832143,-1.5487573950976727,-1.2291704138074406,-0.1773410061390945,0.009843703450849284,-0.844047508132622,-0.0515938005893316,0.5336899711051667
1403715349.837143,-1.549065572548789,-1.2283005801684848,-0.1779549114370155,0.010368745060452243,-0.8442042143010824,-0.05073630095796206,0.5335143498044538
1403715349.842143,-1.5493890167223883,-1.2274734928652755,-0.17856810822184957,0.01087510042182643,-0.8443119759334037,-0.04986027311981653,0.5334163220699814
1403715349.847143,-1.5497291615133038,-1.2266649003850927,-0.17913805969655824,0.0114732437266525,-0.8444145463037134,-0.049107563389811926,0.5333112467284001
1403715349.852143,-1.5501144799029472,-1.2258835536720492,-0.17967469464987573,0.012004556061455604,-0.8443971708316886,-0.048345785100645015,0.5333966568963586
1403715349.857143,-1.5505282347838873,-1.225111576281564,-0.1801699938931346,0.012702974011631472,-0.844462862107654,-0.047782785331155854,0.5333272113798507
1403715349.862143,-1.5408072415669691,-1.217876883573295,-0.18205005245498573,0.013402226710984387,-0.8445270306790954,-0.04721955618367332,0.5332586504552519
1403715349.867143,-1.541089925659169,-1.2168491807953452,-0.18264553584250615,0.014162916745500978,-0.8446414677521658,-0.046685771751361835,0.5331047190362406
1403715349.872143,-1.541410499339081,-1.2158290906784988,-0.1833042817739412,0.014882555841735206,-0.8447725164918071,-0.046047164646535334,0.5329329822217181
1403715349.877143,-1.5417506048483698,-1.214865315594946,-0.18392405518075564,0.015585514143771698,-0.8449260763504399,-0.04534260181727564,0.5327298243128188
1403715349.882143,-1.5421198091517836,-1.2139133972771887,-0.18456158098853948,0.016331487561113744,-0.8450852447018745,-0.0446683894388914,0.5325119216375833
1403715349.887143,-1.5425079822732934,-1.2129994263243293,-0.18514553099607522,0.01696679724022185,-0.8451771757673424,-0.04393597961639342,0.532407080201323
1403715349.892143,-1.5429224719734835,-1.2121047758129209,-0.1857564144898966,0.017651504269740204,-0.845312191107937,-0.04327224233105127,0.5322247993141233
1403715349.897143,-1.5433604841903972,-1.21124308469106,-0.18630606823361473,0.0183142949886397,-0.8453888502812102,-0.04262373047436668,0.5321329683638601
1403715349.902143,-1.5438213854850984,-1.2104003745012433,-0.18684949925944633,0.01905866421812018,-0.8454159788237327,-0.04199855014473641,0.5321134388957611
1403715349.907143,-1.5443006498505847,-1.2095979634782175,-0.18738161133050737,0.019844700089682876,-0.8455160855135557,-0.041396545073734775,0.5319728029440454
1403715349.962143,-1.529805217743829,-1.186478857668591,-0.1990113883811804,0.028501204913053798,-0.8465527768545946,-0.034766556603200334,0.5304030202216397
1403715350.012143,-1.5177996850596849,-1.167513894901232,-0.20616785573696578,0.03654482598417217,-0.8473317855736846,-0.028231999484372664,0.5290522422742522
1403715350.062143,-1.50750033679727,-1.1493907206552054,-0.21339874007866444,0.043931443188030946,-0.8488958121011052,-0.023851266241478482,0.5261910732759553
1403715350.112143,-1.4946643499346624,-1.1310967882264358,-0.21548008435196556,0.051699840574838875,-0.8495223576413249,-0.020923338878878747,0.5245961344141054
1403715350.162143,-1.4786705225251278,-1.110023222118737,-0.22567411822377972,0.058087938838643535,-0.8531329176941332,-0.018877400842582538,0.5181058384592895
1403715350.212143,-1.4618826530244882,-1.0915705458225515,-0.2288526825184484,0.06332261040910718,-0.854837761140795,-0.016815383942745142,0.5147425492434342
1403715350.262143,-1.4494188278732714,-1.0722757864413008,-0.22864775980648105,0.06828576825874128,-0.8571003156205909,-0.018302978912901047,0.5102755175190283
1403715350.312143,-1.436846285260484,-1.0492647617772213,-0.24253394959321675,0.07339341868344804,-0.86147331623877,-0.021481772748233617,0.502011618333806
1403715350.362143,-1.4253488469622704,-1.0317729747619475,-0.24408639553639952,-0.07785261145804122,0.8629158521774835,0.02437447587832426,-0.49871944806236634
1403715350.412143,-1.4184239934461316,-1.012195293136774,-0.25250039554346226,-0.07994517496448049,0.8656813065850562,0.02774085101262058,-0.49339141623480615
1403715350.417143,-1.4183890582936727,-1.0108523262877207,-0.25296232751613534,-0.08024989566140416,0.8656779628168625,0.028173801250059236,-0.49332327723583685
1403715350.422143,-1.4184061478883936,-1.0095307120623633,-0.2534436142032062,-0.0805572292784501,0.8658840495477063,0.02870982691008582,-0.49288040272325806
1403715350.427143,-1.4184485535272322,-1.0082683376755666,-0.25387571259866815,-0.08086891538448332,0.8659104180091098,0.029184283213411447,-0.492755156361807
1403715350.432143,-1.4185381730860651,-1.0070605351981552,-0.25436245734188845,-0.08114971022856746,0.8660440574856239,0.029613062025559436,-0.49244845576073326
1403715350.437143,-1.4186551256221382,-1.005895886291547,-0.2548122309640618,-0.08151466541397533,0.8661879644269814,0.030119581186973766,-0.4921042373658399
1403715350.442143,-1.4188216667342053,-1.0047727011129544,-0.25528911565358375,-0.08176703173878692,0.866192718632786,0.030501500661435244,-0.4920304717856155
1403715350.447143,-1.4190201065783725,-1.0036827818762328,-0.2557369696332127,-0.08207768322982462,0.8663503466170877,0.030997273013731636,-0.4916701128783326
1403715350.452143,-1.419263234663663,-1.0026340037642227,-0.2561922397204619,-0.08225702786382214,0.8663287078565716,0.03132884094243706,-0.491657253618596
1403715350.457143,-1.4195451056215476,-1.0016265994001519,-0.25666938616067064,-0.08248089857806706,0.8665101278406662,0.031744454215013235,-0.49127323288156216
1403715350.462143,-1.4110738254730701,-0.9963771538727205,-0.25811614051853937,-0.08270523489566566,0.8666917571206416,0.032158575479638025,-0.4908880404767584
1403715350.467143,-1.4111997361629682,-0.9952846067438802,-0.2585863449957521,-0.08292257544646392,0.8668581090607475,0.03253769927125226,-0.49053253038212263
1403715350.472143,-1.4113544869001706,-0.9942488371661098,-0.25901971667534834,-0.08315204824805622,0.8668535928033362,0.032924674082779305,-0.4904758417625144
1403715350.477143,-1.411570628710416,-0.9932327153018073,-0.25947906217519723,-0.08337617783782494,0.8669473954782001,0.03337148427233861,-0.4902417469781469
1403715350.482143,-1.4118558282734863,-0.9922696730122395,-0.2598826213543286,-0.08361287630334578,0.8669493695633164,0.03387927258070875,-0.49016310797473867
1403715350.487143,-1.4121701029567169,-0.9913573766989873,-0.2602967991695788,-0.083819378903132,0.8669646082612529,0.03433775457620033,-0.4900689730572359
1403715350.492143,-1.4125314177490378,-0.9904859673918719,-0.26071146266442297,-0.08409536436774863,0.8669912254181091,0.034839420602818215,-0.48993917940079523
1403715350.497143,-1.412932510571939,-0.9896796824202644,-0.26110236031875256,-0.08430975286424117,0.8669464561460807,0.035223050125529794,-0.48995412488066725
1403715350.502143,-1.413366798813748,-0.9889075454365335,-0.26150599925786133,-0.08458491050963732,0.8669553978320803,0.03570263378026102,-0.48985615544264854
1403715350.507143,-1.4138561100075984,-0.988191979038171,-0.2618808466720466,-0.0847765310209334,0.8668888538733556,0.03610309590325641,-0.4899114422876859
1403715350.512143,-1.4143903356083003,-0.9875034277388919,-0.26226035683453597,-0.08499741132617486,0.8669048759990028,0.03662809822097145,-0.4898058375088246
1403715350.517143,-1.4149612847171285,-0.9868576075398041,-0.2626540758505473,-0.08517927517265438,0.8668488602124452,0.037052100184656316,-0.48984149120032255
1403715350.522143,-1.4155868014024386,-0.9862521049401863,-0.2630579874925255,-0.0853279569352013,0.8668960898143547,0.03749581001929927,-0.48969824735325207
1403715350.527143,-1.4162362439782967,-0.9857018252653926,-0.2634493756176815,-0.08545976230095363,0.8668836152349433,0.03783182957886149,-0.4896715014531466
1403715350.532143,-1.4169205130062759,-0.9851911741764511,-0.26386469720464806,-0.0855265541892384,0.866959567100508,0.03813343383483298,-0.48950194970539507
1403715350.537143,-1.417664577539141,-0.9847236733716398,-0.2642626330366154,-0.08562747313397488,0.8669987639459648,0.03838663320366325,-0.4893950812504666
1403715350.542143,-1.4184533236150618,-0.9843124429119092,-0.2646574961035828,-0.08559682434339037,0.8670705547977522,0.03857253133833202,-0.4892586192303639
1403715350.547143,-1.4192984588612565,-0.9839334720880712,-0.26507105980851925,-0.08570163277405134,0.8671529973931466,0.03885095345790708,-0.4890720935274864
1403715350.552143,-1.4201847957458529,-0.9836104358152041,-0.26544956561374333,-0.08570203709921687,0.8671656379644265,0.03900676752258928,-0.48903720641504983
1403715350.557143,-1.4211146846300318,-0.9833313352858717,-0.2658448210113718,-0.08579653705080392,0.8672146589679961,0.039297504281325946,-0.4889104168028895
1403715350.612143,-1.4117887859156266,-0.9664469787968164,-0.28006700846193694,-0.08683807754206362,0.8677517678750292,0.04248396538130506,-0.4875050054348611
1403715350.662143,-1.4104386295184381,-0.9563714309685127,-0.28649069718188575,-0.08431681279882308,0.8674123214876222,0.04214925224145226,-0.4885795535492581
1403715350.712143,-1.411240940049093,-0.9506789533562997,-0.28969323069339653,-0.08180909310267125,0.8661365561020417,0.04011917348489566,-0.4914317759244978
1403715350.762143,-1.41680142141596,-0.9458333835436464,-0.2998171106021997,-0.07852854422789134,0.8670539827518928,0.03815953663359596,-0.49050434095881495
1403715350.812143,-1.4219688732265692,-0.937979789665957,-0.3018699605913169,-0.07397280280889111,0.8657666617055375,0.036239301681605045,-0.49362214794058784
1403715350.862143,-1.42672276229305,-0.9330301946850214,-0.3030518162554123,-0.07378090964091293,0.8644872174895063,0.03556010959076726,-0.49593720043540485
1403715350.912143,-1.4303855157473895,-0.9251120563910831,-0.30713277060726313,-0.0747379808937828,0.8632393843539141,0.0370024822912347,-0.4978582286318934
1403715350.962143,-1.431085518835071,-0.9156154837769177,-0.31975487915904066,-0.07744266731493188,0.8630516662589826,0.03976558409392709,-0.4975571856263512
1403715351.012143,-1.433276628237402,-0.9102471453475645,-0.32246555832322127,0.07954475093186839,-0.8612232082723846,-0.041841966543041544,0.5002164211299157
1403715351.017143,-1.434685902514127,-0.9108657340079087,-0.3225957098916283,0.07983057964328523,-0.8611751972859353,-0.041935834595667104,0.500245683549708
1403715351.022143,-1.4361508497076827,-0.9115514339165438,-0.322744574763678,0.08002390636843457,-0.8612194067043294,-0.04199618814301296,0.5001336102551374
1403715351.027143,-1.4376624373060474,-0.9122675833188871,-0.3228432862329062,0.0802809854545096,-0.8611722301232348,-0.04211498226945214,0.5001636549245387
1403715351.032143,-1.4392270713226991,-0.9130165804507239,-0.32293394578621004,0.08042803549460507,-0.8610811754459077,-0.042218230698496,0.5002880784066951
1403715351.037143,-1.44081968036975,-0.9138019121267928,-0.322985073057524,0.08054984426958957,-0.8610043318310153,-0.042389482122554355,0.5003862457759565
1403715351.042143,-1.442438961789636,-0.9146121328007221,-0.32303904834964203,0.08071274962615836,-0.8608770005168638,-0.04248938803691828,0.5005705683848418
1403715351.047143,-1.444118414678415,-0.9154955277663235,-0.3230692954003048,0.08082091201381052,-0.8608498412119941,-0.04249835850847259,0.500599061715689
1403715351.052143,-1.445841448174869,-0.9164302742077038,-0.32310968863943945,0.08106083054826083,-0.8607496907066237,-0.042452934386326455,0.5007363178972246
1403715351.057143,-1.447613066808409,-0.9174143306972338,-0.32314359168227147,0.08113659325421257,-0.8607477188504996,-0.04233205307362057,0.500737670853049
1403715351.062143,-1.4417660662100922,-0.9096209819440181,-0.32698307672673443,0.08121090943569315,-0.8607464054183345,-0.04221078652916035,0.5007381184298196
1403715351.067143,-1.4432662198698591,-0.9104235788571841,-0.32710270727965063,0.08121522680137679,-0.8607547586222788,-0.04223146659529981,0.5007213153780413
1403715351.072143,-1.4448113471422528,-0.9112666250928443,-0.3272041121485449,0.0813130238050579,-0.8606466404686626,-0.04234948726159223,0.5008812966545719
1403715351.077143,-1.4463860592465667,-0.912141180662838,-0.32729508320262085,0.08143319517474691,-0.8606434121139154,-0.042528316003788334,0.5008521680560374
1403715351.082143,-1.4479936131579487,-0.9130694448862215,-0.32735295634851896,0.08159552546778875,-0.8605336572476111,-0.042605949878453994,0.5010077125181243
1403715351.087143,-1.44966611164017,-0.9140613113774706,-0.32741124491615436,0.081860563757462,-0.8604940606701524,-0.04267500983042628,0.5010266092621011
1403715351.092143,-1.4513671586044123,-0.9151107209316396,-0.3274290460469612,0.08209940102204812,-0.8603945936897532,-0.04262993108436921,0.5011621698382767
1403715351.097143,-1.4531093302117741,-0.916188705370659,-0.32749836579497643,0.08230616321244834,-0.8603332924911715,-0.04268656086412115,0.5012286692220851
1403715351.102143,-1.4548895139378455,-0.9173042526285836,-0.32751582169114574,0.08234957221444479,-0.8602533966250709,-0.04265120466600241,0.5013616621678088
1403715351.107143,-1.4567186940706325,-0.9184387694735753,-0.32756945450380354,0.08235263176822079,-0.8601979433681269,-0.0427627498240872,0.5014467962741187
1403715351.162143,-1.4672867598365325,-0.9196225616450633,-0.3329671952736583,0.08237360318306076,-0.8595923941297139,-0.04398646282952051,0.5023750556513893
1403715351.212143,-1.47964278255105,-0.9260018048638394,-0.33044756059696073,0.0814784447907568,-0.8594103259394315,-0.04066493564805251,0.5031118341998153
1403715351.262143,-1.4963910146257131,-0.9324927408658858,-0.3400899060731876,0.08100617370366377,-0.8612558669168474,-0.03928980985873839,0.5001326247751372
