timestamp,tx,ty,tz,qx,qy,qz,qw
1403715376.927143,-268.07285016070875,-26.129304179202162,-27.854062089419703,-0.06049171981560686,-0.839042702578644,-0.08006223862150189,0.5347318328192072
1403715376.932143,-268.2010062085057,-26.14443972892686,-27.868215100844633,-0.06019502890319142,-0.8386484427617964,-0.0802017208457597,0.5353625238302888
1403715376.937143,-268.3291859237697,-26.15959737547872,-27.882371779533205,-0.05988596957967367,-0.8382001595911771,-0.08030872969371,0.5360827091445965
1403715376.942143,-268.4574010297099,-26.174764532059694,-27.89653093011439,-0.059632044442624745,-0.837844350583833,-0.08039123638214397,0.5366545561003822
1403715376.947143,-268.58563702526516,-26.1899430977423,-27.910704663065427,-0.05932170941952147,-0.8374347368153471,-0.08044469921630713,0.5373198737572937
1403715376.952143,-268.71389035814883,-26.205136491402648,-27.92487745343758,-0.0591540945850345,-0.8370707408866325,-0.0803706674655212,0.5379162794120245
1403715376.957143,-268.8421603095438,-26.220374077342946,-27.939059988320167,-0.05888140493625465,-0.836667327086555,-0.08030694553272662,0.5385829169568747
1403715376.962143,-268.9704717125287,-26.23560247508194,-27.953249125217848,-0.058608687925683405,-0.8362633589706129,-0.08024317158639219,0.5392491535056633
1403715376.967143,-269.09883644649517,-26.250823243690785,-27.96744614248325,-0.058482574071925884,-0.835906319595167,-0.08003860949486803,0.5398464914963439
1403715376.972143,-269.2272073885381,-26.266041226136977,-27.98169133357187,-0.05850021827491771,-0.8355437412614573,-0.07968116011392751,0.5404584106325783
1403715376.977143,-269.35559373866363,-26.28126605924284,-27.995934502826003,-0.05851397080285451,-0.8352112970843997,-0.07938364910827116,0.5410142703272549
1403715376.982143,-269.4840007114797,-26.296505543734266,-28.010185950194515,-0.058567671826559295,-0.834908912694744,-0.07898118434087384,0.5415338473630338
1403715376.987143,-269.6124214466358,-26.31175398098298,-28.02443757568583,-0.058576273313127515,-0.8346599669129918,-0.07866102577202022,0.5419631010152284
1403715376.992143,-269.74086841686335,-26.327019968103905,-28.038737477416294,-0.05855118373756716,-0.834438590564144,-0.07828785136326175,0.5423605901880943
1403715376.997143,-269.86932594760265,-26.34229458482251,-28.053024515964747,-0.058497442442040415,-0.8342552142024955,-0.07804870146828598,0.5426828604284482
1403715377.002143,-269.997784807221,-26.357586901790118,-28.06733660456682,-0.058374379623521634,-0.8340622032257671,-0.07782584010686225,0.5430246878047161
1403715377.007143,-270.126290576021,-26.372884839932563,-28.081637819384856,-0.05828311182529974,-0.8339276934012744,-0.07767876600945184,0.5432620825767601
1403715377.012143,-270.25481608800214,-26.38819679629961,-28.095938002968644,-0.05819184229407396,-0.8337931029265901,-0.07753169081507909,0.5434994093113859
1403715377.017143,-270.3833734606024,-26.403524215121312,-28.11023850363927,-0.05807651830567918,-0.8337223276716522,-0.0773724637289318,0.5436429896722365
1403715377.022143,-270.51193145890215,-26.418879990985907,-28.12455557382351,-0.05775686536455057,-0.8336172365455411,-0.07736372710973864,0.5438394075139522
1403715377.027143,-270.64052756162175,-26.434234364177122,-28.138873332256864,-0.05756358333759867,-0.8335883331810446,-0.07727969103056392,0.5439161461218115
1403715377.032143,-270.769137961345,-26.449615408355,-28.15317160620183,-0.05726871182513462,-0.8335024201546987,-0.07725446943275861,0.5440824911672978
1403715377.037143,-270.8977818214223,-26.464986162618217,-28.167513958623275,-0.057091323025454305,-0.8335478054131819,-0.07716741358393027,0.5440439570538746
1403715377.042143,-271.02642818881054,-26.48039042025614,-28.181803327425616,-0.05689878508661818,-0.8335269523987999,-0.0770661683394341,0.5441104240665798
1403715377.047143,-271.1550917467314,-26.495788611595355,-28.19616885885632,-0.05674349797613512,-0.8336308911069206,-0.07694322980427831,0.5439847904280043
1403715377.052143,-271.2837779887698,-26.511201761827728,-28.210507663671372,-0.056602073251253215,-0.8337165426164299,-0.07675544191852768,0.5438947821107109
1403715377.057143,-271.4124977864172,-26.52663609593508,-28.224906937702364,-0.05646947653552453,-0.8339086686764636,-0.07662282743592755,0.5436326635162531
1403715377.062143,-271.5412284551505,-26.542067350080384,-28.239300562835336,-0.05633686554619387,-0.8341006864860524,-0.07649019584134545,0.5433704558807727
1403715377.067143,-271.66995788397384,-26.557494019917584,-28.253687169774885,-0.056172862604815445,-0.8343675897454823,-0.0764289551364051,0.5429861411729145
1403715377.072143,-271.79870310952725,-26.572942520105393,-28.26805267107352,-0.0560950545445872,-0.8347075641976623,-0.0763189370894876,0.5424869094903358
1403715377.077143,-271.9274475985171,-26.58837796131676,-28.282461786428183,-0.055913770072972796,-0.835028847735714,-0.07626193659443639,0.5420189948629646
1403715377.082143,-272.05621638029567,-26.603847704560515,-28.29685273357524,-0.055880318632864634,-0.8354002031049953,-0.07610407476851427,0.5414721234239585
1403715377.087143,-272.1849927073881,-26.619327057150954,-28.311250936018247,-0.055670514763830024,-0.8356993819548191,-0.07599525367391728,0.5410471866716434
1403715377.092143,-272.31381268045817,-26.634833889607606,-28.325616615601064,-0.05563215728356075,-0.8360136565545069,-0.07582886684172256,0.5405887642967065
1403715377.097143,-272.4426400126294,-26.65034875420843,-28.339995088227415,-0.05536225888988976,-0.8362628711474887,-0.0758193510682396,0.5402322247278099
1403715377.102143,-272.5715005945089,-26.66585866488135,-28.35437777820136,-0.05524949035813749,-0.8365694971587567,-0.0757777989177464,0.5397746709784488
1403715377.107143,-272.70038585253826,-26.681390151464242,-28.368725599881568,-0.054950374785467444,-0.8367816559088183,-0.07583082809059373,0.5394688148137271
1403715377.112143,-272.82929441817186,-26.69691444446551,-28.38307749384868,-0.05465123226376555,-0.8369936315978584,-0.07588384228597443,0.5391628195235627
1403715377.117143,-272.9582141936885,-26.71243015388872,-28.397432102533983,-0.054380137691891435,-0.8372618725217853,-0.07587889013084914,0.5387743047681794
1403715377.122143,-273.08716834080104,-26.72796509766522,-28.41181397963862,-0.054123374363870026,-0.8375506356577305,-0.07589543671358792,0.5383488420558306
1403715377.127143,-273.2161385229232,-26.74350525960936,-28.42616163094343,-0.05391820875117747,-0.8379127581273463,-0.07592551789575903,0.5378014059713382
1403715377.132143,-273.34512970522167,-26.759054286729935,-28.44051606213327,-0.053630882960659695,-0.8381807491148766,-0.07597207476354556,0.5374058094793973
1403715377.137143,-273.4741464817647,-26.774622451896796,-28.454877999723173,-0.05344458258375346,-0.8385192046604939,-0.07599026820114509,0.5368935640764367
1403715377.142143,-273.60319081261486,-26.79019144614493,-28.469241488967604,-0.0531507877214159,-0.8387855285977861,-0.07603049366464357,0.5365008805329547
1403715377.147143,-273.73225420289896,-26.80578517839523,-28.483602526643,-0.05295922337066719,-0.8390869450845266,-0.07602351279706934,0.5360492932097626
1403715377.152143,-273.8613438163521,-26.821395103993776,-28.49795427046717,-0.05263273397739512,-0.8393112671797838,-0.07606215038639703,0.5357246880420271
1403715377.157143,-273.99046167831284,-26.837018190499624,-28.512315038233524,-0.05248658135242174,-0.839614481302529,-0.07604061690922012,0.5352667616666344
1403715377.162143,-274.1195923865459,-26.852653144319987,-28.52666967188424,-0.052340418720311026,-0.839917409405249,-0.07601905986450418,0.5348086840015547
1403715377.167143,-274.2487485315529,-26.868301466918556,-28.54101956232138,-0.05218198184463332,-0.840212568815095,-0.07602593618268838,0.5343593706518595
1403715377.172143,-274.3779089913453,-26.883966773424547,-28.555332042248082,-0.05197386870859016,-0.840458540535976,-0.07599474375476216,0.5339971512407602
1403715377.177143,-274.50711452311555,-26.89966667824805,-28.569677460988185,-0.05173465953317507,-0.8407384448920592,-0.07595011341641414,0.5335859561078252
1403715377.182143,-274.6363232322684,-26.915365619347806,-28.584010999327894,-0.05153463003427586,-0.8410571248703159,-0.07587620176232236,0.5331133993985061
1403715377.187143,-274.7655641773522,-26.931099863590312,-28.59836299107589,-0.051307419274037855,-0.8412874663292256,-0.07583651001402986,0.5327774126909678
1403715377.192143,-274.8948254639208,-26.946816728714104,-28.612690500990848,-0.05115150267776666,-0.8415712482216665,-0.07583150619628437,0.5323447572846335
1403715377.197143,-275.0241231112464,-26.96254738099458,-28.62703297365269,-0.05096870834387939,-0.8417761617528073,-0.07588712893041949,0.5320302885524147
1403715377.202143,-275.1534468362755,-26.978278931272456,-28.641362418465363,-0.05084409311775096,-0.8420862900079416,-0.07592178941756739,0.5315462729314625
1403715377.207143,-275.28281147240494,-26.99403704514238,-28.655705608245924,-0.05059859751943658,-0.8422850712381723,-0.07594705887694682,0.5312510564190107
1403715377.212143,-275.4121943718758,-27.009811462575115,-28.67006369804368,-0.05035310413672341,-0.8424836850110168,-0.0759723128867833,0.530955754341816
1403715377.217143,-275.5416080384238,-27.02560375191804,-28.684438078947515,-0.05007543779118659,-0.8427114391310008,-0.07593552237023148,0.5306257412999661
1403715377.222143,-275.6710535188384,-27.041401205052704,-28.69882335691041,-0.04993117027191385,-0.8429936956518058,-0.07586168455694817,0.5302013882882332
1403715377.227143,-275.8005328110342,-27.057211930837436,-28.71319910034266,-0.049719194249071855,-0.8432231467708432,-0.07582242004092887,0.5298619509761358
1403715377.232143,-275.9300393120048,-27.073029140577844,-28.727566620388277,-0.049641964800386316,-0.8433901072682835,-0.07575615537099668,0.5296128842996135
1403715377.237143,-276.0595680181557,-27.088854631428493,-28.741927027350783,-0.049533811081170886,-0.8435654842814788,-0.07572978892169192,0.5293474042239226
1403715377.242143,-276.1891228579663,-27.10468970485246,-28.75628830910698,-0.049483403306948164,-0.8436789395396223,-0.07561200606899068,0.5291881180758721
1403715377.247143,-276.3187146133934,-27.12055372491274,-28.7706314452109,-0.04937440561611034,-0.8438136344548645,-0.0754775490840146,0.529002701280814
1403715377.252143,-276.44832725456405,-27.136442958747306,-28.784970051971754,-0.0492517410681403,-0.8439053801787834,-0.07525132008454222,0.5289000039067815
1403715377.257143,-276.57798823760817,-27.1523503607862,-28.79932481769706,-0.04911011858405793,-0.8440983436896707,-0.0750447565850249,0.5286345305994573
1403715377.262143,-276.7076625935378,-27.168271717819884,-28.813674797758125,-0.0489684944833535,-0.844291154144758,-0.07483819014555367,0.5283689798584738
1403715377.267143,-276.83736284488685,-27.184208492795385,-28.82802136999837,-0.04890851142787694,-0.844504136942772,-0.07468086956258842,0.5280563302506927
1403715377.272143,-276.9670724363552,-27.20015840718183,-28.84234903085704,-0.048837173810386554,-0.8445724307459527,-0.07456404847882353,0.527970209720714
1403715377.277143,-277.09682471065224,-27.216107966888053,-28.856690913445163,-0.04888453584527743,-0.8447400988899706,-0.07438691305705708,0.5277225167153626
1403715377.282143,-277.22660194405455,-27.232084669491318,-28.871002178038005,-0.048851491491274567,-0.8448824898461115,-0.0741638081313757,0.5275289941737474
1403715377.287143,-277.3564023698503,-27.248088880201667,-28.88532263519653,-0.04887324398992272,-0.8449237346324713,-0.07384343709382492,0.5275058629766963
1403715377.292143,-277.4862474329217,-27.264107749074842,-28.8996530965913,-0.04876084946487742,-0.8450563059692591,-0.07357766676767279,0.5273410151449238
1403715377.297143,-277.61610189682204,-27.280144649981533,-28.913969180061354,-0.04877003043705342,-0.8450938688634346,-0.07325494317123511,0.5273249000773433
1403715377.302143,-277.74597812006243,-27.296187114566514,-28.928278178216548,-0.04866657915638244,-0.8452109757205967,-0.07310859634153058,0.5271670548655554
1403715377.307143,-277.8758893521073,-27.31222846206317,-28.942576269424237,-0.04871158138074894,-0.8452157902653124,-0.07289074549280233,0.5271853459145783
1403715377.312143,-278.00583556642994,-27.32827144831291,-28.956875308030863,-0.048756583322988614,-0.8452205629094052,-0.07267288062260333,0.527203611557991
1403715377.317143,-278.13580435878254,-27.344314446347347,-28.971173928532075,-0.04877709196368283,-0.8451735730744936,-0.07245220189808646,0.5273074104506577
1403715377.322143,-278.2658148493688,-27.360379769294855,-28.985470968574166,-0.04870325839151131,-0.8453029712298425,-0.07233224304249633,0.5271232551012053
1403715377.327143,-278.3958365872781,-27.376471288817868,-28.999746439699226,-0.04862869041732404,-0.8452299524897319,-0.07209120257031199,0.5272802256812473
1403715377.332143,-278.52590264329757,-27.392571499765946,-29.01405534180498,-0.04856483947061415,-0.8453369277370084,-0.0718995790018124,0.5271407644175421
1403715377.337143,-278.65598412967614,-27.4086756067623,-29.028338946078165,-0.048442227372919734,-0.8453818567424484,-0.07181061662169033,0.5270921193095688
1403715377.342143,-278.7861011254618,-27.42477764014887,-29.042650834015067,-0.04844911734462832,-0.845324608869707,-0.07167228241551228,0.5272021174095886
1403715377.347143,-278.91623281265396,-27.440880723413223,-29.056940441839004,-0.04835256683546465,-0.8453876467313358,-0.0716673119467247,0.527110569456548
1403715377.352143,-279.0464072673475,-27.456990727718445,-29.07124613507511,-0.04834294473315845,-0.8452919733554604,-0.07149856680665415,0.5272877719234083
1403715377.357143,-279.1766005075478,-27.473124955246035,-29.085546864555297,-0.04822876164151839,-0.8453435502494331,-0.07143707986151558,0.5272238729639133
1403715377.362143,-279.3068336122813,-27.48927806044601,-29.099847405830154,-0.048114571968637415,-0.8453951096837092,-0.07137558830108078,0.5271599585342365
1403715377.367143,-279.4370942013739,-27.505448512998072,-29.11414640095539,-0.04803606895582975,-0.8454001515236208,-0.07118561747231016,0.5271847188113432
1403715377.372143,-279.5673902855696,-27.52162387639376,-29.128450643718036,-0.04803912702867795,-0.8452130216278647,-0.07081696715782465,0.5275340249761942
1403715377.377143,-279.6977129199919,-27.53780126934773,-29.142751614391052,-0.048089558189353086,-0.8451828568496945,-0.070624571943608,0.5276035469159801
1403715377.382143,-279.8280561655932,-27.553988333004327,-29.157038324342125,-0.0481616650099531,-0.8449880096321152,-0.07033992391710152,0.5279469790658537
1403715377.387143,-279.958431237448,-27.570169753610767,-29.171362676868398,-0.04827415588034925,-0.844939206844027,-0.07013955815794624,0.5280414614338854
1403715377.392143,-280.0888266403744,-27.58637842632218,-29.185664188686516,-0.048306673732733105,-0.8448485196939016,-0.06987883720073618,0.5282181293323568
1403715377.397143,-280.2192518329923,-27.602599155049024,-29.200003637592136,-0.04829397768076269,-0.844738653554558,-0.06957276084077874,0.5284353601525857
1403715377.402143,-280.3497090685154,-27.618846009233923,-29.214321008508755,-0.04824181795795039,-0.8446852793266943,-0.0693052121666132,0.5285605863620897
