timestamp,tx,ty,tz,qx,qy,qz,qw
1403715358.977143,-0.9857517317932456,1.1653943292267046,0.1370265241981143,-0.494159090924943,0.6261138320103474,-0.3918999710477113,-0.4584786526266584
1403715358.982143,-0.9850673514755477,1.1622743783888052,0.1363673311140562,-0.49430436911736086,0.6259528273988465,-0.3922204633197411,-0.4582677783743104
1403715358.987143,-0.9843985699849994,1.1591694862580124,0.13567387442809226,-0.49446464185325034,0.6260145934625977,-0.39245404229735364,-0.4578103006849705
1403715358.992143,-0.9837257022783535,1.1560826973717537,0.13496419154790823,-0.4946126907141345,0.6259670916583494,-0.3927476005489871,-0.45746345057099974
1403715358.997143,-0.9830633263519686,1.1530118829435128,0.1342440795116934,-0.49478120357409916,0.6260004549543511,-0.39297243945269894,-0.45704228777795475
1403715359.002143,-0.9824137046014286,1.1499579480549127,0.13352447533711115,-0.49496147237380017,0.6259591518787095,-0.3932668327630991,-0.45665028117075307
1403715359.007143,-0.9817684183645986,1.1469144909328306,0.13280965591352398,-0.4951564371784364,0.625853472620115,-0.3934909544873048,-0.45639062464819596
1403715359.012143,-0.9776460639924598,1.142010119865118,0.13570397973114454,-0.4953506788263522,0.6257481135617116,-0.39371485294684644,-0.45613114115271136
1403715359.017143,-0.9769377945059629,1.1389564401775771,0.13502550858733722,-0.4955812901938536,0.6255691822107203,-0.3939136632459913,-0.4559543935374788
1403715359.022143,-0.9762331971147407,1.1359163229170248,0.13436160962465743,-0.4958157838057611,0.6255614835269377,-0.39397864005456723,-0.45565378308251697
1403715359.027143,-0.9755420215015588,1.1329099602686559,0.13367455937035586,-0.4960515279705985,0.6253959055232098,-0.394122647531585,-0.4554999249786253
1403715359.032143,-0.9748623253806581,1.129919115355347,0.13295498504979503,-0.49630898839392007,0.6254838475821164,-0.39413496093387357,-0.4550878783520054
1403715359.037143,-0.9741849196491077,1.1269418327381016,0.13224475467593472,-0.49659738732543746,0.6253916831666313,-0.3942407826386835,-0.4548081824593703
1403715359.042143,-0.9735105401721592,1.123979325899408,0.13148254883920588,-0.49691864122671253,0.6254558870134654,-0.3942604320082918,-0.4543517460671107
1403715359.047143,-0.9728348318679756,1.1210358870740844,0.13074851643887384,-0.4972230590872069,0.6253798611955452,-0.3943517507778645,-0.4540440015917333
1403715359.052143,-0.9721810911886541,1.1181185329232786,0.12998051522963078,-0.49745254782238324,0.6254120000074178,-0.394430557309309,-0.4536797641204744
1403715359.057143,-0.9715511159296067,1.115241725827866,0.12923923589420688,-0.49772113128774115,0.625355254776396,-0.3944599142298399,-0.45343782027857765
1403715359.062143,-0.9709296794954962,1.1123864350485062,0.128528035675981,-0.49778237694084787,0.6252672848662342,-0.3947475425030241,-0.4532415530056249
1403715359.067143,-0.9703121480238065,1.1095558936576981,0.12782746721831587,-0.49800676915551073,0.6252462310334733,-0.39478784414442064,-0.4529889254380589
1403715359.072143,-0.9664467014516002,1.1045449845471222,0.1282062442658933,-0.4980274850311982,0.6250483790404736,-0.3951906034127484,-0.4528879938645362
1403715359.077143,-0.9657629477307587,1.101699729974923,0.127504264811277,-0.49820214957072495,0.6250156955027985,-0.3953144896177708,-0.45263280132631106
1403715359.082143,-0.965083638827442,1.0988858848959573,0.1268115952390966,-0.49825893626149065,0.6248103680168261,-0.3956691602063203,-0.45254386761492155
1403715359.087143,-0.964430795740102,1.0960841754103525,0.126097598977687,-0.4984158564291091,0.624758829578978,-0.3957678167714556,-0.45235591532674685
1403715359.092143,-0.9637750764788584,1.0933114032546285,0.1253987094108658,-0.4986065897952467,0.6246197137207753,-0.39583188363033706,-0.4522817725111093
1403715359.097143,-0.9631623820875437,1.0905706872097123,0.12465065828250382,-0.4987867836451185,0.6245318808757263,-0.3958221762823317,-0.45221286911575653
1403715359.102143,-0.9625628145669164,1.087848064470435,0.1239234225093725,-0.49906521926191916,0.6244243367559288,-0.3956604791012435,-0.45219568758154444
1403715359.107143,-0.9619673960944152,1.0851629162028011,0.12319026116397158,-0.49928026768238815,0.6242734020497329,-0.3956129717958225,-0.4522082599236034
1403715359.112143,-0.9579960971009553,1.0802873292157924,0.12446044273012687,-0.4994950654327102,0.6241227335496411,-0.3955651847986335,-0.4522208284125345
1403715359.117143,-0.9573280091319291,1.0775106352487769,0.12372806456195398,-0.4996846935239179,0.623884020405662,-0.3957131395914683,-0.4522112861208115
1403715359.122143,-0.9566661683920499,1.074730616568085,0.12297082217022924,-0.49982512620187486,0.6237714155224932,-0.3958178112116798,-0.4521198123528096
1403715359.127143,-0.9560095013084542,1.0720043993747266,0.12224080208103355,-0.49993199591224946,0.6235845837545223,-0.3959922432804987,-0.4521066352405943
1403715359.132143,-0.9553844423868704,1.0692740818201178,0.1214800624121722,-0.4999037443900131,0.6234849790780118,-0.396189304575401,-0.45210260135172353
1403715359.137143,-0.9547657484147329,1.0665831349737838,0.12072621997886276,-0.4999902731849844,0.6233802855958744,-0.39622101634581,-0.45212349248485617
1403715359.142143,-0.9541715958628658,1.0638973579574829,0.1199410165608061,-0.49995519536130045,0.623235049963447,-0.39641304213574236,-0.4521941785925483
1403715359.147143,-0.9535579230926716,1.0612359283689001,0.11917905569410209,-0.5001158709899048,0.6230547215940302,-0.39644530887678425,-0.4522367151757864
1403715359.152143,-0.9529515323262989,1.0585639666089361,0.11840236408636505,-0.5001341134600295,0.6228013058151041,-0.39672576984876134,-0.4523196497682352
1403715359.157143,-0.9523511168136288,1.0559025103029713,0.11763898546604731,-0.5003180390173383,0.6225884170190357,-0.39672742837249797,-0.4524078584690154
1403715359.162143,-0.9517430591797833,1.0532777200933663,0.11689245099248953,-0.500383859364211,0.6222953127357471,-0.3969463565752975,-0.4525462706027891
1403715359.167143,-0.9511708571709047,1.0506679237811716,0.11611949521854319,-0.5004245019061666,0.6221635449660221,-0.39704241351330744,-0.452598235832626
1403715359.172143,-0.9505974539861665,1.0480848058112135,0.11536929238512354,-0.500464971670509,0.6219454028309165,-0.39717500530038424,-0.45273694701555506
1403715359.177143,-0.9500620462700006,1.0455249354393918,0.11458063033846883,-0.5003712891357549,0.6218036449080303,-0.3973558492409144,-0.452876505530749
1403715359.182143,-0.9495321152323489,1.0429868509451645,0.1137979983899012,-0.5003552763623762,0.6216456496254023,-0.39742098543026155,-0.4530539085559042
1403715359.187143,-0.9490107470915234,1.040472045526106,0.11300337259546772,-0.500295767511268,0.6215342733865027,-0.39761134063787795,-0.4531054113695539
1403715359.192143,-0.9484780350365353,1.0379780295745478,0.11221531512005893,-0.5003052643310983,0.6214087510961979,-0.39771834307026654,-0.4531731745470989
1403715359.197143,-0.9479471208500948,1.035503925049827,0.1114112686613373,-0.5003446982592773,0.6211927439937556,-0.39794789717483536,-0.4532242589132534
1403715359.202143,-0.9474178699416236,1.0330354143299005,0.11061114287159156,-0.5003820251520005,0.6210471704807072,-0.39812866042702266,-0.45322379757607023
1403715359.207143,-0.9468923331665984,1.0306066882383078,0.109793364902944,-0.5004122028041639,0.6208028336220492,-0.3983212054865072,-0.45335602600086206
1403715359.262143,-0.9337094157171032,0.9949532527467247,0.10704389716212676,-0.5007395601418311,0.6181131868963683,-0.40043296057788175,-0.4548070197090334
1403715359.312143,-0.9245776073297572,0.9698786433189118,0.1046151201017321,-0.5016824565805116,0.6174235155236878,-0.3987602738041746,-0.45617229121608566
1403715359.362143,-0.9156365546966473,0.9476962815245625,0.10009888663443052,-0.5024958672504553,0.616783585023833,-0.3969366706367511,-0.4577304798079019
1403715359.412143,-0.9080382959655241,0.9235343163664885,0.09617018689129456,-0.5045143915048407,0.6165203965941922,-0.3936522924858651,-0.45870001304606817
1403715359.462143,-0.8971266333369503,0.9038995954479458,0.09547509091876125,-0.5061933923958258,0.6147561149246634,-0.389117243187806,-0.46306688470615304
1403715359.512143,-0.8896723381887737,0.8846706097189176,0.08820477695290399,-0.5064449403781629,0.6128552491964966,-0.38816142894495215,-0.4661037126832095
1403715359.562143,-0.8782856605222936,0.866093935393766,0.09216431201364376,-0.5078870296253447,0.6127679864688415,-0.3843043859558986,-0.46784217299461767
1403715359.612143,-0.8648192519155097,0.8507530658210997,0.09583491598386375,-0.5074128318353801,0.6125068268852591,-0.3831571234951744,-0.469636267575935
1403715359.662143,-0.8538546360000793,0.8345619330574887,0.09103472496024166,-0.5059442124668082,0.6117590884824169,-0.3859088135321839,-0.46994218704930674
1403715359.667143,-0.8526339901881618,0.8333277017878058,0.09106578652578888,-0.505805554871558,0.6120111227354936,-0.38595256298977604,-0.46972730964969306
1403715359.672143,-0.8514034716200517,0.8321266873922217,0.0911102382916736,-0.5056736465183688,0.6121444912637645,-0.3861292726908441,-0.4695502846378464
1403715359.677143,-0.8501760809300672,0.8309348351492334,0.09112075320779338,-0.5055434623495509,0.6123543060976888,-0.38621213442167557,-0.46934869628528814
1403715359.682143,-0.84893676751988,0.8297726118219698,0.09117486071561158,-0.5055347084873013,0.6125309746906433,-0.38629395169534386,-0.4690601735841415
1403715359.687143,-0.847697802145244,0.8286229404484774,0.09120424917422265,-0.5053996241919725,0.612724788201545,-0.38646139677004254,-0.4688146143162908
1403715359.692143,-0.8464498635058647,0.8275168612232353,0.09128143364675989,-0.5053762806327526,0.6129469384027262,-0.38649566640238275,-0.46852104064674366
1403715359.697143,-0.8452027854128603,0.8264410194534642,0.09134892574051988,-0.5051606189965593,0.6131348422473477,-0.3867450511390754,-0.4683019107976892
1403715359.702143,-0.8439539019949746,0.825379735283831,0.09143897686231146,-0.5050297415488734,0.6133981058028233,-0.3868009557820068,-0.4680520746185323
1403715359.707143,-0.8426998538014958,0.8243522716718706,0.09156526921165534,-0.5047741340643467,0.6135288033223053,-0.3870756378514647,-0.46792940883788275
1403715359.712143,-0.8384311444375232,0.8173368063669795,0.09044299404987609,-0.5045186060747964,0.6136590063756197,-0.3873485664745996,-0.4678083881980999
1403715359.717143,-0.8370810545334064,0.8160977474425074,0.09051085435008012,-0.5043555877540699,0.6138021313070243,-0.387574436923596,-0.46760928193050094
1403715359.722143,-0.8357395545436607,0.8148737191191835,0.0905374114864139,-0.5041952005118734,0.6139644775452707,-0.3878184884284137,-0.46736670840620925
1403715359.727143,-0.8343839629776686,0.8136724465447835,0.09058032176233739,-0.5041377432740295,0.6142011535009306,-0.3878866926216081,-0.4670610158552789
1403715359.732143,-0.833046522678584,0.8124918611242923,0.0906017469234384,-0.5040000885329676,0.6144400532335541,-0.388045224959039,-0.4667635751936915
1403715359.737143,-0.8317120273964552,0.8113346819581946,0.09061763885043428,-0.5039777174161314,0.6147914671363369,-0.38793319947404464,-0.4664179938962555
1403715359.742143,-0.8304035481461689,0.8102029657205493,0.09062859406865466,-0.5038653415321026,0.6150104058453945,-0.38801612736881175,-0.46618172766243293
1403715359.747143,-0.8290783929578868,0.8090713302826655,0.09064071690390758,-0.5038471318205835,0.6153589330361521,-0.3878852937398065,-0.46585024438027706
1403715359.752143,-0.8277294575986579,0.8079848009409157,0.09069394813954765,-0.5037576518643515,0.6154870985124437,-0.3879901875433974,-0.4656903199797988
1403715359.757143,-0.8263910586629541,0.8069030764734372,0.09071401938437743,-0.5036359534484659,0.6156950263627926,-0.38804694978885323,-0.46549975903940255
1403715359.762143,-0.8224314713520958,0.8011612575867211,0.09053831411979334,-0.5035144161416307,0.615902480609085,-0.3881028388459727,-0.46531016923856866
1403715359.767143,-0.8209999348390812,0.7999390131429645,0.090665246221164,-0.5033148821085074,0.616030086499016,-0.388333346121434,-0.4651647818421391
1403715359.772143,-0.8195554494611098,0.7987750640650871,0.09085559938790422,-0.5031928309027464,0.616201277180677,-0.38840838779062503,-0.4650074034065158
1403715359.777143,-0.8181268682108234,0.797620930068994,0.09100231666919789,-0.5029870308483521,0.6163131859748533,-0.38863733198895156,-0.46489044706940824
1403715359.782143,-0.8166916183822045,0.7965037605321502,0.09118440530307749,-0.5028905912651107,0.6165302597680481,-0.3886483023980604,-0.46469773945057713
1403715359.787143,-0.8152549291218062,0.7954054634162449,0.09136076410345907,-0.5027094410213321,0.6166161091905208,-0.3888703832440863,-0.4645940344326015
1403715359.792143,-0.8138193791082946,0.7943215911786281,0.09153745768036417,-0.5026106573349179,0.6168538560187814,-0.3888783250041032,-0.46437861254597584
1403715359.797143,-0.8123899740346271,0.7932615899753845,0.09173672298547339,-0.5024280244490356,0.6169434573171444,-0.3890841668038192,-0.4642847853035744
1403715359.802143,-0.8109690881132205,0.7922199363645174,0.09193065000704566,-0.5022516890976851,0.6171526171259963,-0.3891804680599972,-0.46411685086156623
1403715359.807143,-0.809544543587553,0.7911977784376224,0.09215077094200701,-0.5020844906076797,0.6172670131016542,-0.3894002120034689,-0.4639612847204415
1403715359.812143,-0.8081265839947068,0.7901885025120295,0.09238021302105595,-0.5018193770885164,0.6173714728369437,-0.3896715029652804,-0.46388133944190507
1403715359.817143,-0.8067105149173561,0.7892024522842601,0.09261285762886477,-0.5017894994031228,0.6174995039720215,-0.38973138446485517,-0.46369290359695886
1403715359.822143,-0.8052975645467623,0.7882352385756672,0.092842745194801,-0.5016124060541879,0.6175109738711968,-0.38999474098070314,-0.46364781165079305
1403715359.827143,-0.8038852413317708,0.7872800642510371,0.09307452273820838,-0.5016329184391065,0.6176640919424891,-0.38993594473381665,-0.4634710818030307
1403715359.832143,-0.8024874863934788,0.7863590896947026,0.09329404245422794,-0.5015671556141572,0.6177252440130534,-0.3899780755678105,-0.46342530346816957
1403715359.837143,-0.8010912641522449,0.7854552159659058,0.09350458345815235,-0.5016051252067361,0.6179508048401509,-0.38980641846751385,-0.4632278675611759
1403715359.842143,-0.7996987869997646,0.7845765888916848,0.09371516408045438,-0.5016407462888601,0.6180627602108789,-0.38974254169657413,-0.46309365931219526
1403715359.847143,-0.7983080475057694,0.7837088305155134,0.0939243811819338,-0.5016749357477294,0.6183254652816828,-0.3896305870314561,-0.4628000469708549
1403715359.852143,-0.7969036960601985,0.7828720829740674,0.09414235963220914,-0.5017516400731102,0.6184890150138451,-0.3895439593635118,-0.46257122015376906
1403715359.857143,-0.7955105101807566,0.7820715951267517,0.09434310661614685,-0.5017234575367616,0.6187273780417052,-0.38957659155995983,-0.4622554306090075
1403715359.862143,-0.7886663853052756,0.7724103813629197,0.09332827336849049,-0.5016953007708339,0.618965520869478,-0.3896087207150376,-0.46193998950299847
1403715359.867143,-0.7871799719302454,0.77129243787827,0.09350579424277564,-0.5016204805807423,0.6191240619791176,-0.3897281575438277,-0.46170797324490326
1403715359.872143,-0.7857028125176192,0.7701969155998041,0.0937029577992304,-0.5015603299236032,0.619393548754758,-0.38975564388315515,-0.46138856213514934
1403715359.877143,-0.7842223717154,0.7691347185228851,0.09390323156927284,-0.5014881789793548,0.6195530689094507,-0.3898405675169484,-0.46118101984677934
