timestamp,tx,ty,tz,qx,qy,qz,qw
1403715356.347143,-842.3913358598996,-1180.580091358306,29.843223492478803,-0.43327789056225063,0.7589082429766469,-0.239200411216129,-0.4232159160122118
1403715356.352143,-842.6085093089315,-1180.836088548587,29.848010735108524,-0.4330839980938016,0.759257894224599,-0.2388545455433909,-0.4229825134990472
1403715356.357143,-842.8256877261831,-1181.0921005087625,29.852741832258264,-0.43284651562910054,0.7596992459357245,-0.2384671345382763,-0.42265160046726175
1403715356.362143,-843.0429087711152,-1181.3481671713087,29.857450809710098,-0.4326088007349275,0.7601402306257397,-0.238079583246561,-0.42232045575850896
1403715356.367143,-843.2601519107019,-1181.6042642815626,29.86213715893539,-0.43238863967747293,0.7605107295101685,-0.2378482848865608,-0.42200910885227705
1403715356.372143,-843.4774302038633,-1181.8604121226444,29.866810890127226,-0.4322462681409873,0.7608600697553485,-0.23758363177876896,-0.42167420580453113
1403715356.377143,-843.6947190609177,-1182.1165943662759,29.87147525682103,-0.43201950590115473,0.7611803489795309,-0.2374296370059726,-0.4214152231701289
1403715356.382143,-843.9120568316652,-1182.37282672829,29.87615784831445,-0.43167974961075434,0.7615778262157843,-0.2372074537920448,-0.4211703126502718
1403715356.387143,-844.1294111356717,-1182.629081831741,29.880866990950093,-0.43147016988538606,0.7617896552767579,-0.23693529704727995,-0.4211551716713299
1403715356.392143,-844.3468388921385,-1182.88539578733,29.885532140814227,-0.4311150931517543,0.7621921069531714,-0.2366464929092374,-0.4209529735597474
1403715356.397143,-844.5642568113883,-1183.141743443218,29.890214710475977,-0.4309375561940541,0.7624309159375192,-0.2363178968592199,-0.4208868882588323
1403715356.402143,-844.781719690669,-1183.39813574115,29.894875784329738,-0.4306778342391025,0.7627480847801513,-0.23613703805444736,-0.42067952353091226
1403715356.407143,-844.9991803388929,-1183.6545747078796,29.899541154921934,-0.4305190313208314,0.762995489878292,-0.23590376690500828,-0.420524266667194
1403715356.412143,-845.2166538174827,-1183.9110502706428,29.90415458635797,-0.43036016496662377,0.7632427573341042,-0.23567046796953134,-0.4203689478469502
1403715356.417143,-845.4341609538021,-1184.1675869627632,29.908716490808445,-0.43007859390970554,0.7635338741612856,-0.23548355964815507,-0.42023317242257074
1403715356.422143,-845.6516857292864,-1184.424155513851,29.913246891052815,-0.42965646830755694,0.7637351173073605,-0.23550215544435602,-0.42028885854141745
1403715356.427143,-845.8692697737564,-1184.6807589414545,29.917804061202894,-0.42925587804247356,0.7640888461066583,-0.2353167391041893,-0.420159087392796
1403715356.432143,-846.0868439151394,-1184.9373933273575,29.922317997357435,-0.42879664080983965,0.7643075675684589,-0.23538303238391892,-0.42019306402358625
1403715356.437143,-846.3044508131828,-1185.1940851159516,29.92678404390568,-0.4283910114537206,0.7647522200148993,-0.23525982485817387,-0.4198666432281068
1403715356.442143,-846.5220473568155,-1185.450814538241,29.931253801056595,-0.42811287400060843,0.7651115559520665,-0.2351779819879952,-0.4195414054078535
1403715356.447143,-846.7396882306072,-1185.7076043915451,29.935684038410958,-0.4277390095188802,0.7655202264766566,-0.23517484652363996,-0.4191788569972413
1403715356.452143,-846.9573420087135,-1185.964421885385,29.94007130355335,-0.42745185958129034,0.7659722778353543,-0.23500272332680114,-0.4187422803553498
1403715356.457143,-847.1750484622961,-1186.221271197615,29.944470656931852,-0.426968079741576,0.7664413577335996,-0.23500875439379368,-0.4183739826943602
1403715356.462143,-847.392771253496,-1186.478140913926,29.948848392148392,-0.42648407117973747,0.76690996328197,-0.2350146465847292,-0.41800545587283267
1403715356.467143,-847.6105314365223,-1186.7350555307505,29.95320489164864,-0.42584520666251385,0.7673605481356098,-0.23518517925106436,-0.41773386334868495
1403715356.472143,-847.8282890767376,-1186.992014170641,29.9575495095826,-0.42520617497008856,0.7678516271997954,-0.23532963968370862,-0.4174009440097907
1403715356.477143,-848.0460853818869,-1187.249026010745,29.961878476279512,-0.4245099421594206,0.7682477074542267,-0.23572208841421205,-0.4171592813695608
1403715356.482143,-848.2639009184957,-1187.5060989502474,29.96619741866519,-0.42383670222344705,0.7687393371485084,-0.23599924033925201,-0.416781285482106
1403715356.487143,-848.4817212677287,-1187.7632179282884,29.97053215917649,-0.42317197414088703,0.7690863191331158,-0.23645562749017568,-0.41655785942915863
1403715356.492143,-848.6995714689192,-1188.0203486217592,29.974809036021863,-0.42248853696303246,0.7695551776248114,-0.23675037925784642,-0.4162181190757353
1403715356.497143,-848.9174703753414,-1188.2775575640974,29.979091202987465,-0.4219256921165459,0.7699938330012727,-0.23700462482353252,-0.41583291750922524
1403715356.502143,-849.135390426698,-1188.5347834582992,29.983349226216646,-0.42125042873642365,0.7704593290186722,-0.23730122752867716,-0.41548601183536293
1403715356.507143,-849.3533481502825,-1188.7920452818994,29.987600441487313,-0.42072701130589035,0.7708806751807343,-0.2375270671934705,-0.4151055997465857
1403715356.512143,-849.571337398541,-1189.0493619926383,29.991849165044027,-0.42020334655178243,0.7713015023618224,-0.23775274236947996,-0.4147249371533687
1403715356.517143,-849.7893793391216,-1189.3067580314967,29.996095761449162,-0.41969387128172236,0.7716703536344257,-0.23799051083487646,-0.41441819033776944
1403715356.522143,-850.0074393043868,-1189.5641834591408,30.000318608832195,-0.4190799218675716,0.7720114383062736,-0.23836363590536142,-0.4141897334431658
1403715356.527143,-850.225535518677,-1189.8216594557775,30.004546441842738,-0.4185648602966509,0.7723148154812014,-0.23864356426075511,-0.4139837348858061
1403715356.532143,-850.4436850520119,-1190.079189505012,30.008782534423535,-0.4180248524612705,0.7725710568902738,-0.23899809635574984,-0.41384670437071464
1403715356.537143,-850.6618750760892,-1190.3367843893786,30.013024959072172,-0.4175646836258994,0.7728319121904901,-0.2392288236927655,-0.41369087541661403
1403715356.542143,-850.8800816654514,-1190.5943931296815,30.017219371947615,-0.41720206906962254,0.7729841211408842,-0.23947988802188117,-0.4136270847769808
1403715356.547143,-851.0983203291398,-1190.852012439049,30.021374252244126,-0.41673328858526126,0.7733000814413421,-0.2396911947987998,-0.41338660036779906
1403715356.552143,-851.3165860711819,-1191.1097015306257,30.025567457097544,-0.41641504523722594,0.7734767280390012,-0.23991457922455314,-0.4132472092557447
1403715356.557143,-851.5348677641846,-1191.3673962992393,30.029715537270405,-0.4159392011288986,0.7737810488951552,-0.24016814215593316,-0.41300936167153657
1403715356.562143,-851.7531933953062,-1191.6251759089616,30.033879250393632,-0.4154631513434107,0.7740850438487554,-0.24042161151984665,-0.4127713210479477
1403715356.567143,-851.9715424641867,-1191.883015644543,30.038058195938696,-0.41496770894109863,0.7743297902763931,-0.24078030564161454,-0.4126015279198791
1403715356.572143,-852.1899272544161,-1192.1409049851657,30.04226536919669,-0.4146454593880301,0.7744594020643885,-0.24111655948188793,-0.41248585709884905
1403715356.577143,-852.4083503786908,-1192.398843354372,30.046442320944607,-0.41420105962981574,0.7746440855860649,-0.24150412412124816,-0.4123588011677346
1403715356.582143,-852.6268140299476,-1192.656861853659,30.050648061212062,-0.41386807815796206,0.7747264295224634,-0.24189407599871382,-0.4123098704590206
1403715356.587143,-852.8453151531837,-1192.9149035646699,30.054793903143374,-0.41350214427752885,0.77491844742957,-0.24222191745782934,-0.4121236698058949
1403715356.592143,-853.0638504161624,-1193.1730017071382,30.058970765958495,-0.4132248948154567,0.7750063932935449,-0.2425647614026637,-0.41203472327529633
1403715356.597143,-853.2823969280063,-1193.4311297614017,30.06307851221757,-0.4130065886161866,0.7752034774226334,-0.24280223507658857,-0.4117428821404021
1403715356.602143,-853.5009852452547,-1193.6892960430444,30.067188624718458,-0.4127793545790932,0.775438110792207,-0.24306638245276707,-0.41137291413704
1403715356.607143,-853.719586963113,-1193.9474942384845,30.071263332518136,-0.41260167703907913,0.7755661092791019,-0.24337520663403375,-0.4111272005572636
1403715356.612143,-853.9382336793277,-1194.2057557609164,30.07536409630611,-0.4124239069733674,0.7756939558751181,-0.2436839959623617,-0.41088139150787106
1403715356.617143,-854.1569047649975,-1194.4640558874717,30.07949051547662,-0.412217086200825,0.7758175882362278,-0.24404048808573553,-0.4106438649271358
1403715356.622143,-854.3756295504197,-1194.7224044162238,30.08363241763475,-0.41189433380033846,0.7760224859930874,-0.24444089924581155,-0.4103423031959757
1403715356.627143,-854.5943703751747,-1194.9807897184287,30.087749833210122,-0.41168389320952703,0.7760614217611012,-0.244854345837717,-0.4102333373220223
1403715356.632143,-854.8131758922121,-1195.2392296276137,30.09188231656038,-0.41146281846855226,0.7761521195063865,-0.2452764078339539,-0.4100313648536248
1403715356.637143,-855.0319816409899,-1195.497708185648,30.096003510722475,-0.4112521931711806,0.7761116935789093,-0.24578892787975115,-0.41001228717404187
1403715356.642143,-855.2508627245827,-1195.7562525800945,30.100128269821557,-0.4111068170270229,0.7761478878122966,-0.24620198673505836,-0.4098417047667624
1403715356.647143,-855.4697594767854,-1196.0147919688854,30.10425945037821,-0.4109367100260252,0.7760523421792089,-0.24668273879760516,-0.40990414602740755
1403715356.652143,-855.6887200485918,-1196.2734151915658,30.108375592940007,-0.4109196953806302,0.7760123221514582,-0.24701153184076682,-0.40979895431182445
1403715356.657143,-855.907710838279,-1196.5320742764166,30.112526629036616,-0.41085458251021667,0.7758878880744783,-0.24746178069875066,-0.4098282131126166
1403715356.662143,-856.1267375849147,-1196.7907800617172,30.11664459177593,-0.4107893810057947,0.775763286684646,-0.24791195283252548,-0.40985737900868735
1403715356.667143,-856.3458212069565,-1197.0495570601258,30.12072991241272,-0.41080199110609583,0.7756257200210668,-0.2483028278100435,-0.40986848164575923
1403715356.672143,-856.5649414170181,-1197.3083651889876,30.12478916986723,-0.410901965233275,0.7755014312182402,-0.24861151195739162,-0.4098163262586649
1403715356.677143,-856.7841106067697,-1197.5672170001546,30.128821095904417,-0.41086294209928936,0.7753876389701919,-0.24901589478809422,-0.4098252509114432
1403715356.682143,-857.0033096911673,-1197.8261089345456,30.13283994506517,-0.4109239992505462,0.7753480462324962,-0.24931015545466603,-0.40966000589580814
1403715356.687143,-857.2225563682126,-1198.0850446956622,30.13682359704652,-0.4109482016069515,0.775255662368608,-0.2497274026195943,-0.4095564160677859
1403715356.692143,-857.4418223991095,-1198.3440190409,30.14082553515585,-0.4110088524808929,0.7752804255735724,-0.25012463451972977,-0.4092061242346782
1403715356.697143,-857.6611102786406,-1198.603024245725,30.14478851976998,-0.4111670310691634,0.7752076139818931,-0.25055495808996475,-0.40892180274815504
1403715356.702143,-857.8804603531736,-1198.862107263598,30.14873729360575,-0.4112914360969578,0.7752373733663012,-0.2509625520601323,-0.40849010635862515
1403715356.707143,-858.0998522796181,-1199.1212342570918,30.152716032877027,-0.41141619990555234,0.7751511161719572,-0.2513546586151352,-0.4082870229937606
1403715356.712143,-858.3192888607983,-1199.380380903197,30.15666970247469,-0.4115408680841162,0.7750646941222711,-0.25174669168289904,-0.4080838603135793
1403715356.717143,-858.5387911088677,-1199.6395718707993,30.16059866469816,-0.4116591788014998,0.7749006882902655,-0.25211574061730174,-0.4080481554041535
1403715356.722143,-858.7583340064788,-1199.89880440876,30.16452201832749,-0.41192183469113147,0.7748344652740458,-0.2523798262024209,-0.4077454804828703
1403715356.727143,-858.9779069715254,-1200.158105471405,30.168457839763743,-0.41207832380072934,0.7745810339623199,-0.2529097381182082,-0.407740531765508
1403715356.732143,-859.1975153428134,-1200.4174449084157,30.172381526050557,-0.4123556302000076,0.7744420951751831,-0.25337856090502514,-0.40743291513661584
1403715356.737143,-859.41713491014,-1200.6768330995615,30.176327896080757,-0.41246484773189324,0.7742460559062212,-0.25402099512698995,-0.40729489112172257
1403715356.742143,-859.6368065824371,-1200.9362248520206,30.18025451543454,-0.41267059681447066,0.774095730376823,-0.2545368930565738,-0.4070500568852229
1403715356.747143,-859.8565221596691,-1201.1956700219073,30.18420564669776,-0.4127886410709269,0.773911434091564,-0.2550386070189831,-0.4069667540659412
1403715356.752143,-860.0762883449808,-1201.4551400586595,30.18812003699554,-0.41304732055081667,0.7737783776599141,-0.2554603890382926,-0.4066926639173391
1403715356.757143,-860.2961103766664,-1201.7146317356105,30.19201511802368,-0.41321297176810473,0.7735526547930398,-0.2559751019102613,-0.40663014820256294
1403715356.762143,-860.5159559214549,-1201.974186162197,30.195918288942845,-0.4133784716175705,0.7733266741087563,-0.2564897013638291,-0.4065674942851431
1403715356.767143,-860.7358459409757,-1202.2338279386388,30.199829966897354,-0.4135522377079808,0.7730265700796473,-0.2572208533519253,-0.40649957101886425
1403715356.772143,-860.9557831400933,-1202.493512917461,30.203762847532186,-0.4136847136451529,0.7728339565380159,-0.2579614036854955,-0.40626167371132627
1403715356.777143,-861.1757485115525,-1202.7532547189014,30.207703777409105,-0.41384503989131777,0.7725319728200154,-0.25872818997677227,-0.4061851272997414
1403715356.782143,-861.3957578068189,-1203.012999527991,30.211660092002404,-0.4140412415724517,0.7722822919398924,-0.2594187808420426,-0.40601946748848516
1403715356.787143,-861.6158025906752,-1203.2727774413013,30.215578942196103,-0.41426483057694563,0.7718877724467308,-0.2600545835277786,-0.4061348673537737
1403715356.792143,-861.8359175876682,-1203.5325974399564,30.219501957376593,-0.41466112205050387,0.7717311775921715,-0.26043766622123593,-0.4057824114044975
1403715356.797143,-862.0560592301404,-1203.7924507355028,30.22336237610817,-0.4150259368482849,0.7713794625184023,-0.2609043604001591,-0.4057784016827454
1403715356.802143,-862.2762432801545,-1204.0523468939255,30.227306917051475,-0.4155817775444887,0.771128522108464,-0.26125059571826253,-0.40546358011617706
1403715356.807143,-862.4964336886881,-1204.31224102409,30.231155501944563,-0.4160508025823222,0.7708883538415198,-0.26168542194597805,-0.4051587534819756
1403715356.812143,-862.7166901603055,-1204.5721844250595,30.235011733757844,-0.4165196171225777,0.7706477426571698,-0.2621201224434118,-0.4048536855454277
1403715356.817143,-862.9369917379145,-1204.8321523488403,30.23887522912623,-0.41698775509971636,0.770327862780147,-0.26265556578891114,-0.4046334757302866
1403715356.822143,-863.1573450530929,-1205.092172751893,30.242788634592024,-0.41752743574202617,0.7700797574837569,-0.26308636274901437,-0.40426918414830443
1403715356.827143,-863.3777580454185,-1205.3522153021545,30.24665082786444,-0.4179901353555445,0.7697932388364506,-0.2635626846539441,-0.404026394490684
1403715356.832143,-863.5982124861226,-1205.6123370398082,30.250594502945187,-0.41845833676433086,0.7695231899111467,-0.264107612576616,-0.40370019762254084
