timestamp,tx,ty,tz,qx,qy,qz,qw
1403715387.777143,-293.3040964820763,133.0462875631943,9.0326100586829,0.5725154932411377,0.630501556610613,0.4427672082261406,-0.28044784975120995
1403715387.782143,-293.48888841486047,133.1324016098552,9.047935754069593,0.5724442059370439,0.6305726902782747,0.4426763643624266,-0.2805768162182817
1403715387.787143,-293.67374925384667,133.2185546805384,9.063277558239253,0.5724226386687588,0.6306998322405525,0.44256574317361436,-0.28050954942821116
1403715387.792143,-293.85867259677167,133.30474892616067,9.078682280904042,0.5723521635768024,0.6307922737727347,0.4424600597702434,-0.28061219450637925
1403715387.797143,-294.0436675220198,133.39098913455678,9.094068088511351,0.5723909574353762,0.6309111828797683,0.4422672904369923,-0.2805696258916545
1403715387.802143,-294.2287337699338,133.47728683062235,9.109498355921767,0.5723661900536587,0.6310777140662658,0.4420353677687715,-0.2806111133470649
1403715387.807143,-294.41385980339345,133.56362486227445,9.124922520102837,0.5724191078938669,0.631200859267439,0.44178347763762693,-0.2806228769441967
1403715387.812143,-294.599062568161,133.64999991075496,9.140387075365014,0.5724719815721607,0.6313239588613668,0.4415315394641982,-0.280634618215264
1403715387.817143,-294.78432433784803,133.7364038434898,9.155890553518296,0.57253060301054,0.6314344544765599,0.44131065822654114,-0.28061386503865177
1403715387.822143,-294.96966178308827,133.82286997378816,9.171436286599995,0.5727138914880444,0.6315345623799246,0.441012789920509,-0.28048282325793816
1403715387.827143,-295.1550596188014,133.90936565208582,9.187039372274935,0.5727149301398795,0.631621206248195,0.44086740110686173,-0.2805141623050905
1403715387.832143,-295.34051321419986,133.99591058189768,9.202609316753875,0.5728171653574416,0.6317468526459435,0.44059540782331635,-0.2804498098569732
1403715387.837143,-295.52603988550743,134.08248038201432,9.218227766228793,0.5728156940232277,0.6318787700590048,0.4403758712187935,-0.28050043258022433
1403715387.842143,-295.7116241892411,134.16911252294625,9.23381045199175,0.5727971432081732,0.6320655596705607,0.4401407976549875,-0.280486433273563
1403715387.847143,-295.89727716779447,134.25576881150945,9.24946641210469,0.5727814411459649,0.6322050484750026,0.43992350735279895,-0.2805450142844819
1403715387.852143,-296.08298380682845,134.34246733050793,9.265098682153601,0.5727053843550844,0.6323657057614547,0.439810852219797,-0.28051483236578645
1403715387.857143,-296.26872542097027,134.4292016995468,9.280766575780923,0.5727460348156582,0.6324800447764565,0.439629303819829,-0.28045863827916223
1403715387.862143,-296.4545339480932,134.5159805557052,9.296400731339464,0.572786658092168,0.6325943570839238,0.43944772440886726,-0.28040242725241926
1403715387.867143,-296.64039165560496,134.6027956981183,9.311999645904843,0.5728459691725105,0.6327064293342546,0.43923934427294226,-0.28035489709398287
1403715387.872143,-296.8263343198523,134.68963074113427,9.327594176094724,0.5727642719669843,0.6327984266818419,0.43915411996799114,-0.28044767580112345
1403715387.877143,-297.012321150255,134.77649970571562,9.3431359283314,0.5728376813133529,0.6329597090290082,0.4388568638126537,-0.2803990918280115
1403715387.882143,-297.1983755752939,134.86342107346303,9.358704941393231,0.5728003584702909,0.6330636182915124,0.4386805726932125,-0.28051659429259557
1403715387.887143,-297.3844638569821,134.95037813325652,9.37421031171907,0.5728146023472078,0.6331841040417906,0.4384814310897248,-0.2805269261873251
1403715387.892143,-297.57060520411704,135.0373708177537,9.38974815226476,0.5727868798026411,0.6332569808951637,0.43835436434117087,-0.28061760054661916
1403715387.897143,-297.75677168874716,135.12440194972046,9.405219150705419,0.57280396253067,0.6333394710211565,0.43820679064231066,-0.28062705427447165
1403715387.902143,-297.94299998683175,135.21146047505655,9.420716783443222,0.5727839129250363,0.6334512025744193,0.4380472032075461,-0.2806649440406656
1403715387.907143,-298.12928780539374,135.29854753089182,9.436153272678633,0.5727640251662328,0.6335484657001974,0.43790007975136347,-0.28071557355808924
1403715387.912143,-298.3156294565164,135.38565443426555,9.451618379783426,0.572744118846321,0.6336457026083743,0.43775294839472145,-0.28076619109966955
1403715387.917143,-298.5020426734863,135.4727895268913,9.467113583578657,0.5726897912284709,0.633755140105913,0.4376441884159946,-0.28079955441155385
1403715387.922143,-298.6884919651888,135.5599479864928,9.482630028123344,0.572629160588606,0.6338819473567248,0.43754880098483484,-0.28078562644046634
1403715387.927143,-298.87499643201164,135.64714054648059,9.498087477215334,0.572539766020436,0.6340138090065676,0.43750185514809703,-0.2807433579912772
1403715387.932143,-299.06153566370176,135.734345968808,9.513533514392929,0.572470310865854,0.634189367629963,0.4373931446072686,-0.28065784545033134
1403715387.937143,-299.24815152414806,135.8215955794869,9.528963164031765,0.5723188589749402,0.6343261343339459,0.43736563441946524,-0.280700517974996
1403715387.942143,-299.43479627385574,135.9088588418508,9.544367262305176,0.5722781203038834,0.6344686062666419,0.43722298847943214,-0.2806838061389188
1403715387.947143,-299.6215131579191,135.9961681374707,9.559729170410787,0.5721735356836326,0.6345491987138404,0.43716871658186707,-0.2807993460054241
1403715387.952143,-299.80824782135187,136.08349720867864,9.575075274507736,0.572236252264754,0.634614159365815,0.4369862354638882,-0.28080877896088796
1403715387.957143,-299.9950526932532,136.17087318227547,9.590373876427549,0.5722373359811744,0.6346181591205965,0.43689182468037274,-0.2809444018858623
1403715387.962143,-300.18187873771876,136.25827535575945,9.605663312072235,0.5722384040111422,0.6346221413455,0.43679740646176896,-0.2810800106679629
1403715387.967143,-300.3687437149878,136.3457120511178,9.620945049287423,0.5722411930356476,0.6346339472062931,0.43668432071030855,-0.28122335267945286
1403715387.972143,-300.5556474438027,136.4331801596906,9.636222997765774,0.5722976005394115,0.6346772974110593,0.43646935795835823,-0.2813444226055345
1403715387.977143,-300.74262480821403,136.52069075620983,9.651456389983425,0.5722373763417642,0.634739793469025,0.43636691357438445,-0.281484806769311
1403715387.982143,-300.9296332041168,136.60824413577265,9.666691317953621,0.5721864872803687,0.6348123582096189,0.4362510602227616,-0.28160416561657636
1403715387.987143,-301.1166993908449,136.69583242532426,9.6818805850104,0.572097291487637,0.634819836388026,0.43625279102242626,-0.28176580120009204
1403715387.992143,-301.30378913545223,136.78346055295407,9.697063688861014,0.5720702321370502,0.6348892832492843,0.43619405212072315,-0.28175520653995395
1403715387.997143,-301.4909431893148,136.87112072198943,9.71220177562876,0.5719955011932167,0.6348879345144842,0.4362099180784238,-0.28188537491800514
1403715388.002143,-301.67813669862136,136.9588192665818,9.727336764444614,0.5719269809881278,0.6349857067143336,0.43616889468961034,-0.2818676568738324
1403715388.007143,-301.8653942217302,137.04655409715858,9.742435852200652,0.5717730055173849,0.6350357998745739,0.43619660524997533,-0.2820242624450434
1403715388.012143,-302.05270004173053,137.1343288410133,9.757519736257809,0.571619007938132,0.6350858579372829,0.4362242920217336,-0.2821808460225912
1403715388.017143,-302.2400720344796,137.22215179089778,9.772589867311376,0.5714625329489409,0.6351456166753429,0.4362258337629438,-0.2823608347690959
1403715388.022143,-302.42748819480823,137.3100201669796,9.787657330739348,0.5713785325088343,0.6352979176147262,0.4361367368039833,-0.28232583174837816
1403715388.027143,-302.6149547658579,137.39790254028895,9.80270068327807,0.571262782130286,0.6353268862476324,0.43615935613657386,-0.2824599040893761
1403715388.032143,-302.80245954861607,137.4858349573298,9.81772530838389,0.5711933502722261,0.6354558919545276,0.43611889728149034,-0.2823725790848674
1403715388.037143,-302.98999361148117,137.57375928512323,9.8327175015244,0.5710307348533156,0.6355237776792703,0.43621812638829666,-0.28239542147037866
1403715388.042143,-303.17758762438115,137.66173058250595,9.847672676095257,0.570964322177364,0.6356899463867883,0.4361712126586456,-0.2822281136088132
1403715388.047143,-303.3652156680711,137.74970274146466,9.862595087199267,0.5706963239805377,0.6357916966471386,0.4363154685351762,-0.28231797000294
1403715388.052143,-303.55291948147794,137.83773941802463,9.877495780191058,0.5705868977056888,0.6359586645702743,0.4362581671234076,-0.2822516266431662
1403715388.057143,-303.74065862187695,137.9257738570473,9.892369911627114,0.5703541135910082,0.6360424358824502,0.4363548159914938,-0.28238392204153784
1403715388.062143,-303.92847302725966,138.01387847830537,9.907235206134127,0.5701212681532524,0.636126155182249,0.4364514310448513,-0.2825161988829583
1403715388.067143,-304.11634486133494,138.10204478042579,9.922090254583148,0.5699965195518337,0.6361161483440287,0.4365246531159956,-0.28267727311673063
1403715388.072143,-304.3042843032135,138.1902583272006,9.936912301268714,0.5699526978272259,0.6361509110851132,0.4365355647339447,-0.2826705525651026
1403715388.077143,-304.49225083041836,138.27847096193037,9.95169945627458,0.5698579629993785,0.6361203650368027,0.43658147104899797,-0.2828593331115912
1403715388.082143,-304.6802897889584,138.36672881074276,9.966442674671997,0.5698058755207172,0.6362090969843895,0.43652518136442775,-0.2828515779894596
1403715388.087143,-304.8683781887722,138.45498859832026,9.981184194490973,0.5696583264546169,0.6362117482218761,0.43655973512582613,-0.2830893855167572
1403715388.092143,-305.056533219356,138.543313785528,9.995877746218296,0.5695429238721729,0.6363347674705359,0.43653139922205814,-0.2830887830144191
1403715388.097143,-305.24472721815647,138.6316576757978,10.010599228124269,0.5693156577432826,0.6363605847280733,0.43666150749579724,-0.28328716159468537
1403715388.102143,-305.432972730407,138.72006269113209,10.025253688878669,0.5691806361901582,0.6364257441555753,0.43673915100809774,-0.28329240995641336
1403715388.107143,-305.62125744099455,138.80847970208083,10.039933263956131,0.5689469566998072,0.6364154384580654,0.4369182104509301,-0.28350877857768403
1403715388.112143,-305.809596316148,138.8969450352735,10.054543504489802,0.5687131900554273,0.6364050472443248,0.4370972200601254,-0.2837251196398301
1403715388.117143,-305.9979714332152,138.9854501425085,10.069083034874028,0.5684668653385907,0.6364035661298274,0.43724830622419814,-0.28398915953504683
1403715388.122143,-306.18638887347413,139.0739904121585,10.083546681312482,0.5683659133739034,0.6364418831359412,0.43725666819742914,-0.28409245681979356
1403715388.127143,-306.37487875884534,139.16256232953236,10.09800684839427,0.5681059739407502,0.6364922639812519,0.43739622625994184,-0.2842846135801427
1403715388.132143,-306.5633868540757,139.25116659471078,10.112410178363117,0.567997051753277,0.6365274528465404,0.43742064173188905,-0.28438588776368695
1403715388.137143,-306.7519619623292,139.33980286906865,10.126807391143291,0.5677899968367942,0.6365979216342998,0.4375234936166969,-0.284483388260898
1403715388.142143,-306.9405893315099,139.42848561095101,10.141155351474934,0.567719064230344,0.6366321510157407,0.4375254052345783,-0.2845454061776592
1403715388.147143,-307.12926675539165,139.517202121518,10.155498307190785,0.567650082060066,0.6366660119122882,0.43750370754440915,-0.2846406146314961
1403715388.152143,-307.31798989448754,139.6059431797093,10.16979080114893,0.5675153407244744,0.636691568882582,0.43756447202172133,-0.2847586995695999
1403715388.157143,-307.50678495628995,139.6947158754252,10.18408455337962,0.5674107068761967,0.6367378896197405,0.43756236542227245,-0.2848668566381796
1403715388.162143,-307.69559473808835,139.78351922615448,10.198334420893842,0.5673060639484883,0.6367841923606272,0.4375602480741453,-0.28497500148642396
1403715388.167143,-307.8844372510759,139.87236166708757,10.21254177005439,0.567111122595284,0.6368342426942796,0.437670798882847,-0.2850813809528222
1403715388.172143,-308.0733009488559,139.96124498027055,10.2266895720487,0.5668306750038263,0.6368702954623143,0.437930427694545,-0.2851598729339758
1403715388.177143,-308.2622477575429,140.05015388275217,10.240867877480797,0.566590608889439,0.6369069865624457,0.4380915014303387,-0.2853075687056835
1403715388.182143,-308.4512270905953,140.1391088337697,10.254976189760932,0.566340939247399,0.6369171705990113,0.438308382854592,-0.2854474029447695
1403715388.187143,-308.6402765179046,140.22809363038988,10.269104298769989,0.5661066440797403,0.63695663594632,0.43844139624933093,-0.28561977086269047
1403715388.192143,-308.8293866093182,140.31710306259401,10.28318646303784,0.5658542738110541,0.6369825702801527,0.4386113085990381,-0.285801095061043
1403715388.197143,-309.0185612032025,140.40614993632252,10.297262131971125,0.5656371279349507,0.6370224313371203,0.43871737535887895,-0.28597924056311785
1403715388.202143,-309.2077662910223,140.49520886044922,10.311301943618266,0.5654141856341701,0.636994291016411,0.4389122175517735,-0.28618374723231543
1403715388.207143,-309.39703700431306,140.5843084366676,10.325338130999251,0.5652431452309618,0.636977515712827,0.4390743589507784,-0.2863102138549814
1403715388.212143,-309.5863395032923,140.6734419547798,10.339341555311194,0.5650720723906227,0.6369606954647631,0.4392364610864478,-0.2864366538860953
1403715388.217143,-309.7756918797187,140.762617814444,10.353313564314817,0.5648635503274757,0.6369389167135947,0.4394244327674423,-0.2866080141485237
1403715388.222143,-309.9650886186086,140.8518135744769,10.367266508650035,0.564546696543332,0.6369180035362119,0.43966382897320216,-0.2869114875463806
1403715388.227143,-310.1545681131298,140.94106302417205,10.38122121525966,0.5642478058331961,0.6369199801910675,0.4398691622819103,-0.28718020913572945
1403715388.232143,-310.3440845994328,141.0303343310841,10.395165398958317,0.5639348896365157,0.6368939833122635,0.4400895711691225,-0.28751463200933564
1403715388.237143,-310.53365515146874,141.11964544738947,10.40909188549915,0.5636698880587123,0.636887339811758,0.4403164174162556,-0.28770162710191904
1403715388.242143,-310.7232688366934,141.20897892874225,10.42301475761841,0.5634438568536146,0.6368281908585418,0.4405398112199846,-0.287933239192729
1403715388.247143,-310.9129282250279,141.29835632194263,10.43689513399507,0.563264162845723,0.6368487104730962,0.44071917016782897,-0.28796495597387994
