timestamp,tx,ty,tz,qx,qy,qz,qw
1403715374.812143,-2632.2121733852373,3008.6504892798353,-687.388464783972,0.029231506660898257,0.8867191287325167,-0.08961946236503936,-0.4525959099722198
1403715374.862143,-2637.1836188129128,3014.0329855919927,-688.6888816384263,0.02751980567860161,0.8868876470856534,-0.08996561010695156,-0.45230426787768596
1403715374.912143,-2642.1610038580766,3019.4202492336435,-689.9947908150317,0.027332384450868694,0.8871153790197991,-0.08880971031569697,-0.45209742359410776
1403715374.962143,-2647.1459654184146,3024.8112206364035,-691.30514066607,0.027662692864075827,0.8866730256965136,-0.08650588626516134,-0.4533899564030687
1403715375.012143,-2652.138564483633,3030.204458762291,-692.613460869799,0.028574672787245507,0.8840480756724206,-0.08564083526007957,-0.4585936494446342
1403715375.062143,-2657.13793846153,3035.6011986562585,-693.9233001293026,0.029181749677464935,0.8825050163246732,-0.0837384566358241,-0.46186707235718855
1403715375.067143,-2657.6387363935955,3036.141417786057,-694.0540883554918,0.029261958663409294,0.882382630716618,-0.08355770585668665,-0.4621284892503047
1403715375.072143,-2658.139612158724,3036.681696398287,-694.1849488610319,0.029336326726588098,0.8822877169334191,-0.08335833117903874,-0.46234094898208145
1403715375.077143,-2658.6405399990826,3037.222000733461,-694.3157655624618,0.029474263949685137,0.8821920392536977,-0.08319449061434243,-0.46254421450651273
1403715375.082143,-2659.141548803608,3037.762359062128,-694.4466378116114,0.029590013825967095,0.882101765513618,-0.08294611072490399,-0.4627535511210576
1403715375.087143,-2659.6426198764825,3038.30275348288,-694.577498368451,0.029828764218711903,0.8820352438322763,-0.0827587489363327,-0.4628985449722376
1403715375.092143,-2660.143769763382,3038.8431900448268,-694.7084063705646,0.029955843804970465,0.881910137376355,-0.08251678354183516,-0.46317182281380304
1403715375.097143,-2660.644961320109,3039.383628610978,-694.8393103204886,0.03013633079267566,0.8819169443002149,-0.08242173934267821,-0.4631640765498268
1403715375.102143,-2661.1462314412374,3039.9241320376395,-694.9702350457853,0.030132411328943096,0.881767329517539,-0.08223575250292309,-0.4634821413962886
1403715375.107143,-2661.6475596530427,3040.464643594293,-695.101157454866,0.030281430037828433,0.881732168765046,-0.08209346913114908,-0.4635645369155904
1403715375.112143,-2662.1489644791427,3041.0052320872664,-695.2320826625594,0.0304304543240477,0.8816969618260373,-0.08195117483052515,-0.4636469129631559
1403715375.117143,-2662.6503980484454,3041.5458459594133,-695.3629981696292,0.030691726225104528,0.88162762392809,-0.08175554933126293,-0.46379605520290595
1403715375.122143,-2663.1519253612432,3042.0865322328145,-695.4939069118201,0.030801922608739436,0.8814813541252207,-0.08149519072612067,-0.46411248397525995
1403715375.127143,-2663.6534812075765,3042.627219587727,-695.6248593171711,0.031117993727930556,0.8813758024959785,-0.08140071645384464,-0.4643083981598001
1403715375.132143,-2664.1551151946496,3043.167960151539,-695.7558154986385,0.03123415457209933,0.8812583296257578,-0.08126762548138768,-0.464546829826663
1403715375.137143,-2664.6567901890567,3043.70869978085,-695.8867838792371,0.031513459987408204,0.8811412802302625,-0.08125143982136585,-0.46475278335987535
1403715375.142143,-2665.158537646017,3044.249517410667,-696.0177385976046,0.03163323295975445,0.881063503588779,-0.08113060297096977,-0.46491318165647494
1403715375.147143,-2665.660347570922,3044.7903392051358,-696.148722862546,0.03176818950876331,0.8809970849445932,-0.08094595483852701,-0.4650620075320536
1403715375.152143,-2666.1622327851637,3045.331244869536,-696.2797228508176,0.03192065622041791,0.8809154818130182,-0.08075823091990121,-0.46523874918936414
1403715375.157143,-2666.6641701401427,3045.8721742168,-696.4107840598641,0.03209182465549464,0.8808557595621173,-0.0805740605024827,-0.46537196564755484
1403715375.162143,-2667.166155645043,3046.4131304911084,-696.5418350127202,0.03226298221625948,0.8807959657048594,-0.08038989205629428,-0.4655051364182085
1403715375.167143,-2667.668237081881,3046.954165275835,-696.6728881811578,0.032479745320974744,0.8807253729433614,-0.08030611858344341,-0.4656380685851659
1403715375.172143,-2668.170363931186,3047.4952206701682,-696.8039365272525,0.03280280429318505,0.8807113457846584,-0.08028835633748078,-0.465645016373315
1403715375.177143,-2668.67257162131,3048.036320617564,-696.9349980331187,0.03299471002512425,0.8806227712177299,-0.08020029749292297,-0.46581412194695265
1403715375.182143,-2669.1748356286325,3048.577433410212,-697.0660680750644,0.033289653425160264,0.8806264797951426,-0.08012457646895732,-0.4657991566159371
1403715375.187143,-2669.677183194912,3049.1185997964526,-697.1971676918644,0.033410500588648764,0.8804933201427724,-0.07990937226678281,-0.4660791175951805
1403715375.192143,-2670.179579319974,3049.659790551226,-697.3282658829849,0.03369787587141856,0.8804449235177041,-0.07975134524374528,-0.46617691142469925
1403715375.197143,-2670.6820548994415,3050.201052945483,-697.4593454619477,0.03374487243896552,0.8803325894758491,-0.07943808708059912,-0.4664390697741768
1403715375.202143,-2671.184569937428,3050.7423226729966,-697.5904411931209,0.034085238715948846,0.880174630215312,-0.07924873456898851,-0.4667445285123649
1403715375.207143,-2671.687159269166,3051.283648252616,-697.7215303101912,0.0341659402631977,0.8801156407547003,-0.0790021502730404,-0.46689164447129605
1403715375.212143,-2672.189772159086,3051.824970607636,-697.8526745868908,0.03424663480433142,0.8800565727553034,-0.07875557043248797,-0.46703871025924804
1403715375.217143,-2672.6924564776996,3052.3663413156796,-697.9838865058757,0.03433140562092579,0.8800947175028119,-0.07859098741875871,-0.4669883290921541
1403715375.222143,-2673.1951550229674,3052.9077166868105,-698.1151285023735,0.034636483346678425,0.8800975569470507,-0.07851897837870035,-0.4669725626967536
1403715375.227143,-2673.697934563479,3053.4491564601267,-698.2464053389584,0.03480148885577419,0.8801789350990038,-0.07841060779748842,-0.46682510125981214
1403715375.232143,-2674.2007429189084,3053.990604748822,-698.3776818726078,0.035169401438955764,0.8801936214461122,-0.07839422007247066,-0.46677258727053894
1403715375.237143,-2674.703629494602,3054.5321227189024,-698.5089874240118,0.035440053056398364,0.8802228444770731,-0.07835396855617834,-0.46670376290699417
1403715375.242143,-2675.206565166435,3055.07364424532,-698.6402799851829,0.0358359811371704,0.8801881962112732,-0.07836639715019304,-0.4667367882479162
1403715375.247143,-2675.709596129854,3055.6152428230534,-698.7716092729538,0.036158675015703884,0.8801567106013336,-0.07834601432593716,-0.4667746962334069
1403715375.252143,-2676.2126586435293,3056.1568471692703,-698.9029426438111,0.036384820985442635,0.8800558171440716,-0.0782581540127529,-0.46696205931879975
1403715375.257143,-2676.7158184848718,3056.698522799756,-699.0343007002991,0.036765662971055185,0.880040169147833,-0.07823582107772299,-0.46696546233404357
1403715375.262143,-2677.219003568869,3057.240204872559,-699.165652918715,0.03714648143722672,0.8800243936007321,-0.07821347780194625,-0.46696879711028044
1403715375.267143,-2677.722261869382,3057.781945158349,-699.2970118383712,0.03751591142957274,0.8800286206057462,-0.07813846921759034,-0.4669438541545312
1403715375.272143,-2678.2255264828905,3058.3236962680808,-699.4283396367731,0.03761081270976935,0.8799627612043026,-0.07793185042847839,-0.46709484299208837
1403715375.277143,-2678.7288729771244,3058.8655054555106,-699.5597444108258,0.03796061206310113,0.8799675025938678,-0.07783845238730726,-0.46707318659976105
1403715375.282143,-2679.232283747531,3059.407346486677,-699.6911186087146,0.03800117175165617,0.8799471074655012,-0.07761629953688726,-0.46714527617733576
1403715375.287143,-2679.7357165138787,3059.949188948172,-699.8225377500207,0.03832053530893961,0.8799415709138457,-0.07748683916274672,-0.4671511084305341
1403715375.292143,-2680.2392484827665,3060.4911038518467,-699.9539451266884,0.038366462985141604,0.8799561654560414,-0.0772395910362947,-0.467160793485986
1403715375.297143,-2680.742790358725,3061.0330465057605,-700.0853728988761,0.038712036247554406,0.8799522797667999,-0.07710856436690448,-0.4671612493390852
1403715375.302143,-2681.2464081943976,3061.5750619560617,-700.2168053006826,0.03890650165902046,0.8799911218712102,-0.07696344607221942,-0.46709585475060106
1403715375.307143,-2681.750071708808,3062.1170838294756,-700.3482497351637,0.03925792613613258,0.8800480983487393,-0.07684803882252643,-0.46697809237413856
1403715375.312143,-2682.2537994086047,3062.659176070058,-700.4797145710928,0.03960936132738944,0.8801049420656746,-0.07673261423940984,-0.4668602524940395
1403715375.317143,-2682.757543301011,3063.2012870404756,-700.6111872905655,0.039982053893227024,0.8801497007057563,-0.07666053022758643,-0.4667559349588095
1403715375.322143,-2683.261371943315,3063.743479335032,-700.7426668529164,0.04028478045014174,0.8801870471219773,-0.07657746964321333,-0.46667310795225947
1403715375.327143,-2683.765224309484,3064.2856776579297,-700.874183791241,0.04067274601921954,0.8801656564165828,-0.07654603398591671,-0.46668495762885825
1403715375.332143,-2684.2691640165363,3064.8279519301727,-701.0057013832029,0.04110485787183221,0.880132504331715,-0.07661023741680487,-0.46669908613694705
1403715375.337143,-2684.7731335914054,3065.370221341676,-701.137222329064,0.04159599092694991,0.8799947595073243,-0.07676973011615151,-0.46688907174653954
1403715375.342143,-2685.277182541825,3065.9125609664056,-701.2687251858109,0.042142759818461724,0.8799116176400912,-0.07703290926543759,-0.46695338506855766
1403715375.347143,-2685.78126835857,3066.454902640086,-701.4002484903119,0.04263833876525823,0.879747651195341,-0.07730602063336438,-0.46717215398336176
1403715375.352143,-2686.285465561005,3066.9973190596384,-701.531797157978,0.04317520338446846,0.8797103757662764,-0.07750833706282174,-0.46715951694000946
1403715375.357143,-2686.7897044625556,3067.539766988379,-701.6633378770466,0.04347155116148614,0.8796276867349822,-0.07746653152280707,-0.4672946537921281
1403715375.362143,-2687.2940139764332,3068.08229677713,-701.7949417268023,0.04376790808461436,0.8795448928872934,-0.07742471510564261,-0.46742974350011884
1403715375.367143,-2687.798345928269,3068.624856755978,-701.926596158627,0.04381524317103568,0.8796377188839081,-0.07706039210520992,-0.46731082156437315
1403715375.372143,-2688.3027694810294,3069.1674853853856,-702.0583099994844,0.04392754719067875,0.8798497464000317,-0.07672897129424375,-0.46695552178097033
1403715375.377143,-2688.8072146706895,3069.7101171937497,-702.1900060560652,0.04386851528840705,0.8800164337070995,-0.07629081936996739,-0.466718695416938
1403715375.382143,-2689.311757376093,3070.252812400903,-702.3217891203917,0.04388711623865144,0.8802741269006994,-0.0759411326405501,-0.46628781552892556
1403715375.387143,-2689.816339907979,3070.795520916351,-702.4534998913653,0.04391659213029071,0.8803841814785939,-0.07561647630249589,-0.4661299973714656
1403715375.392143,-2690.3209994473405,3071.338286994299,-702.5852972014128,0.044008494086563724,0.8805456849776645,-0.07533677865804718,-0.46586148037466824
1403715375.397143,-2690.8257102171196,3071.881075423009,-702.7170483558757,0.044152178091866605,0.8805695915896986,-0.07512794340451971,-0.4658364215656642
1403715375.402143,-2691.330505611847,3072.4239145196943,-702.8488189498681,0.04436422961443937,0.8805637036189504,-0.07498445197544705,-0.4658505242688226
1403715375.407143,-2691.8353998943994,3072.966799888815,-702.9805446950717,0.04469353306896321,0.8804868516884967,-0.07491515040776728,-0.4659754417830135
1403715375.412143,-2692.3403291030654,3073.5097163156306,-703.1122594927511,0.045022814799229774,0.8804098847818378,-0.07484584205016807,-0.46610029055321034
1403715375.417143,-2692.845341292846,3074.052715661043,-703.2439759013802,0.0455106793434446,0.8803159808530634,-0.07484689084876486,-0.4662300878865291
1403715375.422143,-2693.3503807949605,3074.5957376299084,-703.3756932414046,0.045817900476768245,0.8802404874333541,-0.07486192584213479,-0.46634010800937886
1403715375.427143,-2693.8554927266737,3075.1388046182656,-703.5074454752818,0.0462509728204285,0.8801979160846044,-0.07488495714944332,-0.46637401216857083
1403715375.432143,-2694.3606372273525,3075.6818798478453,-703.6392195209618,0.046468196924327375,0.8801814350828974,-0.07487637292258266,-0.46638490197257887
1403715375.437143,-2694.865871930145,3076.2250254686055,-703.7710072836242,0.04679730431642001,0.88022881095457,-0.07487007542905039,-0.46626357833254467
1403715375.442143,-2695.371123591103,3076.768181093337,-703.9028245226037,0.04702257094382838,0.8802164458815804,-0.07479458727430055,-0.4662763729119232
1403715375.447143,-2695.876471751817,3077.3114313933975,-704.0346721277175,0.04738295253985564,0.8802787348103971,-0.07478202119245103,-0.46612429045865506
1403715375.452143,-2696.3818444948492,3077.854676964998,-704.1665248250716,0.047715731362793425,0.880222543253887,-0.07475628317700586,-0.4662005807093469
1403715375.457143,-2696.887316930053,3078.3980030553535,-704.2984024160431,0.04809420390001523,0.8802783931910931,-0.07478439007579377,-0.4660517063943902
1403715375.512143,-2702.4480676581134,3084.374896968503,-705.7486523395617,0.052256742020990385,0.8808828880683205,-0.07509272122142874,-0.46440892932988237
1403715375.562143,-2707.510324503159,3089.8131148992306,-707.0634165629916,0.055153949075206925,0.8822372611551809,-0.07525809863537446,-0.46146687369799727
1403715375.612143,-2712.5800981329544,3095.2559424087503,-708.3761654721828,0.05819958673170262,0.8827938712570325,-0.07561988514199637,-0.4599667617843628
1403715375.662143,-2717.654738382057,3100.702533746688,-709.6894845387169,0.060962504843947614,0.8823145618358623,-0.07540974024765447,-0.4605626537739719
1403715375.712143,-2722.7355097486356,3106.156425018624,-711.0021157340993,0.0633599707767446,0.8809538144999378,-0.0749707622682096,-0.46290957607950073
1403715375.762143,-2727.825179737413,3111.6140670754544,-712.3222629771558,0.0645068827754171,0.8807522373982207,-0.0729336318059853,-0.463459862063821
1403715375.812143,-2732.920324082767,3117.07557934719,-713.6491332355345,0.0651531988144361,0.8807248370121191,-0.0722482382890568,-0.46352887096528383
1403715375.862143,-2738.0210427083634,3122.5405582134317,-714.9771798412021,0.06565502329580378,0.8807174009845211,-0.07050687637832821,-0.46374029143742623
1403715375.912143,-2743.1256054614905,3128.012166389253,-716.3080487461237,0.06571905885957546,0.8803013813751726,-0.06813627100495556,-0.4648741031990425
1403715375.962143,-2748.235093629641,3133.488625489102,-717.6312203600211,0.06514229017232809,0.8796479321398086,-0.06596677573683278,-0.46650228510924735
1403715375.967143,-2748.7467256523273,3134.0368025530133,-717.7631514512283,0.0651201824103853,0.8794516969458651,-0.06585724691195988,-0.46689066986935374
