timestamp,tx,ty,tz,qx,qy,qz,qw
1403715384.612143,-1347.6229008476603,2439.4513612512,-304.4193706901886,0.34559512753086624,0.7776954848003825,0.2030627549915467,-0.48427188467147964
1403715384.617143,-1347.8218090128867,2439.801073493805,-304.4658446970293,0.3465749546772535,0.7772516030617667,0.2037819535765365,-0.48398208822734895
1403715384.622143,-1348.0207372719306,2440.1508429363644,-304.5123553175656,0.34773169991597547,0.7768638912609539,0.204371993929768,-0.48352584980082214
1403715384.627143,-1348.2196852140548,2440.5006052989115,-304.55883887305134,0.34869192904548224,0.7764923506001845,0.20503670352738204,-0.4831495816872519
1403715384.632143,-1348.4186392829417,2440.850397023263,-304.60535161584994,0.3498072725362807,0.7761320399787911,0.20559136485355348,-0.48268635706506463
1403715384.637143,-1348.6176175764238,2441.2001889342973,-304.6518592897642,0.3507613169595181,0.775809406449428,0.20623765336241226,-0.4822367610676086
1403715384.642143,-1348.8166149371934,2441.55003917037,-304.69839477213014,0.35185796954683946,0.7755018124728047,0.20684048145419695,-0.4816740841581243
1403715384.647143,-1349.0156067871555,2441.8998810347384,-304.7449082554805,0.352824783827767,0.7752234704488711,0.2075583779193607,-0.481105770634258
1403715384.652143,-1349.214619856308,2442.2497950261845,-304.7914757090256,0.3538892833972513,0.7749565026845863,0.20823007495801216,-0.4804633492020356
1403715384.657143,-1349.4136672471307,2442.599728160417,-304.8380013045575,0.3548695804296911,0.7747038039093112,0.20894115764682014,-0.4798387122099538
1403715384.662143,-1349.612713799924,2442.9496861166303,-304.8845699851091,0.35584914918790306,0.7744496293557777,0.20965180515545762,-0.47921318346640235
1403715384.667143,-1349.8117785515965,2443.299702326533,-304.9311862042278,0.3568947587335686,0.7741546106799803,0.21025296402897858,-0.4786485778402218
1403715384.672143,-1350.0108553160176,2443.6497287143616,-304.97783926082093,0.35786100992836517,0.7738455250349323,0.21083921605492922,-0.47816882576115854
1403715384.677143,-1350.2099406225484,2443.999802294206,-305.02445370820976,0.3588716940499702,0.7735285117874219,0.211515332623971,-0.47762538953306655
1403715384.682143,-1350.4090368236123,2444.349893598181,-305.07108094102074,0.3597606593875793,0.7732207280640098,0.21224641069289216,-0.4771304169691582
1403715384.687143,-1350.6081407075017,2444.700039637987,-305.1176765555829,0.36069908789122823,0.7729316084028472,0.21305804016389024,-0.47652824496324203
1403715384.692143,-1350.8072650837196,2445.0502050865125,-305.1642893396225,0.3615027461439404,0.7726249240071227,0.21395330029563694,-0.4760152062970096
1403715384.697143,-1351.0064098773987,2445.4004062927434,-305.2108676609342,0.3624098204308226,0.772364021679485,0.21479994215382253,-0.47536714749875925
1403715384.702143,-1351.2055516923735,2445.75059478611,-305.25747329597687,0.3631760176451879,0.7720350355251416,0.21569582428698675,-0.4749109342963527
1403715384.707143,-1351.4047495760415,2446.100838882368,-305.30405937723174,0.3640888708473871,0.7717400438892209,0.21646265674829115,-0.4743421940080931
1403715384.712143,-1351.6039414664215,2446.451069796937,-305.35061485066217,0.3650010136253222,0.7714436527326317,0.2172290561530788,-0.4737726119921523
1403715384.717143,-1351.80314655938,2446.8013209319406,-305.3971441602419,0.3659493894539551,0.771085817962993,0.21793567861895663,-0.4732987911240808
1403715384.722143,-1352.00235638712,2447.1515801363157,-305.44365057683024,0.36687940338403724,0.7706280568787041,0.21864382887176947,-0.47299765054408033
1403715384.727143,-1352.2016043272085,2447.501899665512,-305.4901842280779,0.36784507806690564,0.770221352202369,0.21932359933983583,-0.4725952030291119
1403715384.732143,-1352.4008461958256,2447.852213783815,-305.5366741478538,0.3688908490959801,0.7697434192124213,0.21995674159350614,-0.4722643770812985
1403715384.737143,-1352.6001264615743,2448.2025796830285,-305.58321941279803,0.3699021462304368,0.7693022703511464,0.22056064030426542,-0.471910397210384
1403715384.742143,-1352.7994144973404,2448.552953605974,-305.6297199513127,0.3709609574812034,0.7688536434851663,0.22110357923201196,-0.4715562004416959
1403715384.747143,-1352.9987437773432,2448.9033634389016,-305.6762512064894,0.37187654245107454,0.7684085227979031,0.2216746367541894,-0.471292408899272
1403715384.752143,-1353.1980837920137,2449.2537879382794,-305.7227537437176,0.3728530300148006,0.768015493127847,0.22220154164478773,-0.47091325657179556
1403715384.757143,-1353.3974400307889,2449.6042354904657,-305.76928096904953,0.3737190611697898,0.7675734441962092,0.2227944515006835,-0.4706672959359417
1403715384.762143,-1353.5967956494883,2449.954707799938,-305.815792436324,0.3745845437592798,0.7671303744699984,0.22338703067307092,-0.4704207081637059
1403715384.767143,-1353.7961695685308,2450.3052382817905,-305.86229257765865,0.3755162181157367,0.7666824656249217,0.22401892012461583,-0.47010753053056703
1403715384.772143,-1353.9955593957752,2450.6558221821733,-305.9088028770594,0.37660065416864424,0.766244785025157,0.22464062880923014,-0.4696567518834321
1403715384.777143,-1354.1949688098678,2451.006427030561,-305.95528309744617,0.37751627152830053,0.7657966303770398,0.22529037237841115,-0.4693412764163627
1403715384.782143,-1354.3944090393995,2451.357064752823,-306.00183307677776,0.378470160802997,0.7654840897912256,0.22584790338531066,-0.46881464375029247
1403715384.787143,-1354.5938610621995,2451.7076900819848,-306.04832670519653,0.37925785478078206,0.7651202931267311,0.22650220037604218,-0.4684561557473201
1403715384.792143,-1354.7933489181669,2452.058367048825,-306.0948751801026,0.38008519481962827,0.7648299184311225,0.22710913499866858,-0.4679656839467251
1403715384.797143,-1354.992836000527,2452.4090444088793,-306.1413582777233,0.3809030295051905,0.764473280507862,0.22781259076362842,-0.46754134468823316
1403715384.802143,-1355.19233114627,2452.759787207384,-306.1879028138986,0.38175526923034186,0.7640738301461373,0.22852648636985057,-0.4671506625577378
1403715384.807143,-1355.3918516798037,2453.1105442054813,-306.23438232965043,0.38268773322738964,0.7636663715324387,0.22920590056068268,-0.46672093050979624
1403715384.812143,-1355.5913711553576,2453.4613157192252,-306.2808981709735,0.3836195980443754,0.7632576090746878,0.22988496164669747,-0.46629039298977787
1403715384.817143,-1355.7908706287371,2453.8120682647495,-306.3274458996744,0.38457470000301136,0.7628231009604095,0.23048092888338637,-0.46592033458499327
1403715384.822143,-1355.9904138097165,2454.162870514424,-306.37397340267177,0.38541057446538995,0.7623819657699563,0.23110502504346908,-0.46564245377612934
1403715384.827143,-1356.189953870258,2454.5136762169905,-306.42050174208936,0.38625533557500846,0.7619878686857403,0.2316898826349279,-0.46529678915743217
1403715384.832143,-1356.3895328044784,2454.8645152561676,-306.4670564765573,0.3870369324828311,0.7616183747647863,0.23229341727376274,-0.4649512150819756
1403715384.837143,-1356.5891215638403,2455.215384973509,-306.5136050926315,0.38789974418054557,0.7612910524899605,0.23288051114375943,-0.4644743151056028
1403715384.842143,-1356.7887344897465,2455.5662813731115,-306.5601622387785,0.38873955754228334,0.7608650866176297,0.23349047775785026,-0.4641638430173008
1403715384.847143,-1356.9883511363082,2455.917201350839,-306.6067056577109,0.38967123669332293,0.7605233869781781,0.2340497346516268,-0.46366068073823324
1403715384.852143,-1357.1880023268566,2456.26816408492,-306.6532405341681,0.3905439362539374,0.760040225536216,0.2346725860689683,-0.4634037837241331
1403715384.857143,-1357.3876741400372,2456.6191490238066,-306.69977536598645,0.3914852690463144,0.7596691555156717,0.2351752328729461,-0.4629629230521583
1403715384.862143,-1357.5873653582605,2456.97017562572,-306.7463194025788,0.3924260708834818,0.75929695039002,0.23567755772220048,-0.46252136037751695
1403715384.867143,-1357.7870569446316,2457.321210506144,-306.79286821528973,0.39332631131667267,0.7589269404330642,0.23619670721993727,-0.46209893681915065
1403715384.872143,-1357.9867828475656,2457.6722919055833,-306.83938893262507,0.3940984090593266,0.7584822162687307,0.23682391333676958,-0.46185019828169666
1403715384.877143,-1358.1865185876732,2458.0233802823004,-306.8859092613537,0.3949399282458709,0.7581093511718915,0.23732705996614312,-0.46148513665199314
1403715384.882143,-1358.3862906745421,2458.374512231479,-306.93243765086044,0.3957502492585394,0.7576616372482777,0.23786718593921097,-0.46124807371676463
1403715384.887143,-1358.5860836951408,2458.725646545669,-306.97895220744374,0.3965605431283979,0.7572464101805827,0.23835058142578083,-0.46098439261684876
1403715384.892143,-1358.7858848454161,2459.0768232123537,-307.02542750787796,0.3973247722844633,0.7567498962643253,0.23889904031683917,-0.4608577528573515
1403715384.897143,-1358.9857049375576,2459.4280167740703,-307.0719321415544,0.39808714589579086,0.7562738517191294,0.2394917343972074,-0.4606736313637618
1403715384.902143,-1359.18552463457,2459.779267945745,-307.11842329355835,0.39879367477449346,0.7557809749898675,0.24012824720414674,-0.46054006090446353
1403715384.907143,-1359.3853874243077,2460.130535922642,-307.1649248624127,0.3995296450108157,0.7552672101088992,0.24069737609371686,-0.46044790935941216
1403715384.912143,-1359.585230857902,2460.4818087896974,-307.21140455321586,0.4002651255194881,0.7547526102883293,0.24126620395023704,-0.4603552382533152
1403715384.917143,-1359.785073887883,2460.8331199318345,-307.25786679429524,0.40092775151903115,0.7542895984207716,0.2417083761052815,-0.4603055514510716
1403715384.922143,-1359.9849163919084,2461.1844406700875,-307.3043264896416,0.40154934982567564,0.7539010747490388,0.2421593802138435,-0.4601631490257242
1403715384.927143,-1360.1847867246329,2461.5358036743996,-307.3508030734449,0.4021963874357374,0.753465342468121,0.24261410039708575,-0.4600722138116522
1403715384.932143,-1360.3846656621806,2461.8872024365946,-307.39727036278896,0.40286008005864965,0.7530726272380133,0.2431258416807759,-0.45986432684759454
1403715384.937143,-1360.5845553446454,2462.2386363480477,-307.4437397480516,0.4034183216096387,0.7526190587473266,0.24373551461818696,-0.4597947467226655
1403715384.942143,-1360.7844572651445,2462.5900907446885,-307.49021251104637,0.40404508709146375,0.752241288760915,0.24425940014029443,-0.45958454774249646
1403715384.947143,-1360.9843944143304,2462.941584758581,-307.5366533277807,0.4045636352420702,0.7517720998783751,0.2448085092054834,-0.45960392590226046
1403715384.952143,-1361.1843579419183,2463.2930937600063,-307.58308587361313,0.40509759257677463,0.751330994754734,0.24531193905044013,-0.45958647648584994
1403715384.957143,-1361.3843602463803,2463.644639613298,-307.62949209408015,0.40554185812167337,0.7508174330757051,0.24581162157783587,-0.4597669303006759
1403715384.962143,-1361.584369863626,2463.9962020396324,-307.6759127993046,0.40598580103930376,0.7503033377941478,0.24631109756470085,-0.4599470337613999
1403715384.967143,-1361.7844056921876,2464.3478144209425,-307.7223523816615,0.4063830661587973,0.7497838143076785,0.24689318737198063,-0.46013127406307597
1403715384.972143,-1361.9844333706906,2464.6994464016448,-307.7688203634188,0.4068759490502177,0.7493633939701154,0.24748993157963883,-0.4600599956840218
1403715384.977143,-1362.1845034723572,2465.051136465918,-307.8152566328716,0.4072340826546677,0.7489198053982985,0.24815596905404036,-0.46010666375248066
1403715384.982143,-1362.3845682114786,2465.402842430526,-307.8617437911079,0.40768997414669556,0.748604214283436,0.2487395395239649,-0.4599013555261107
1403715384.987143,-1362.584668279305,2465.7545597660824,-307.90822531094085,0.4079920140059581,0.7482957574828464,0.24933465224724746,-0.45981323059398965
1403715384.992143,-1362.7847855154505,2466.1063028563935,-307.95475284489925,0.40832306606957336,0.7480603584618255,0.24981404524574172,-0.4596421614815906
1403715384.997143,-1362.9849275406584,2466.458060991457,-308.0012553966828,0.4086178642989815,0.7478464223075842,0.25032543462790896,-0.4594500477699792
1403715385.002143,-1363.1850901595099,2466.809843714549,-308.0477879383787,0.408939090982125,0.7476113802057625,0.25079784269551875,-0.45928910955173335
1403715385.007143,-1363.3852604331007,2467.161666928338,-308.09427149013766,0.4092867815336378,0.7474093499113862,0.2512800769833427,-0.4590445697730481
1403715385.012143,-1363.5854299708908,2467.5134998220337,-308.1408092816299,0.40963426968111266,0.7472069899099836,0.2517621741902665,-0.4587998332382817
1403715385.017143,-1363.7856179050593,2467.865375902445,-308.1874057439866,0.41002353720650536,0.7469791911380881,0.25222469634010675,-0.4585689582816266
1403715385.022143,-1363.9858052511606,2468.2172814217993,-308.2340468371797,0.4102998549527142,0.7467098033966227,0.2527680723913972,-0.45846133982779635
1403715385.027143,-1364.186011874379,2468.5692045467017,-308.2806607866878,0.4106391560513011,0.7464429564932256,0.25321349775157703,-0.45834628914778175
1403715385.032143,-1364.3862532649564,2468.921163603995,-308.32727547437133,0.41087995010968564,0.7462371964679259,0.2537340318944119,-0.458177644876046
1403715385.037143,-1364.5864924504822,2469.2731342674883,-308.37386267651976,0.411112555078753,0.7459980144734233,0.25426103994673344,-0.4580663194598979
1403715385.042143,-1364.786760730712,2469.6251612788583,-308.42045532519495,0.41132603857239297,0.7457562116408221,0.25489995098971774,-0.45791328630747696
1403715385.047143,-1364.9870265283137,2469.977204779682,-308.46702714176274,0.41149203677129004,0.745606852865002,0.25556791560114367,-0.457634969325828
1403715385.052143,-1365.1873164537153,2470.329291388976,-308.51361555845875,0.41172169002094255,0.7453695473633947,0.25622236046001445,-0.4574490024362144
1403715385.057143,-1365.3876295774653,2470.681394005617,-308.5601888237544,0.4119154207674744,0.7452333256676213,0.2568048073661399,-0.45716984520194853
1403715385.062143,-1365.587972561964,2471.033530168013,-308.6067821761005,0.4121089657945414,0.7450967447609511,0.2573871605017603,-0.4568904582799151
1403715385.067143,-1365.7883264371978,2471.38566619662,-308.6533911777817,0.4123313311451257,0.7449629588383235,0.25787381881992744,-0.45663350389800395
1403715385.072143,-1365.9886987094435,2471.7378326300077,-308.699996161547,0.41253355750772364,0.7446890661901002,0.258475890997604,-0.45655719510257975
1403715385.077143,-1366.1890735514755,2472.0900222983705,-308.74657183855317,0.4127381640879426,0.7445105006306049,0.25907789912226703,-0.4563222157012249
1403715385.082143,-1366.3894746989772,2472.442258598564,-308.7931752223564,0.41294334664437576,0.7442680314126539,0.2597452368316381,-0.45615271765336896
1403715385.087143,-1366.5898823654913,2472.7945069283865,-308.8397546177242,0.413125841060075,0.7441431280968945,0.260420716546388,-0.45580598366853675
1403715385.092143,-1366.7902883214679,2473.1467757694086,-308.8863442523248,0.41323524914287746,0.7439820582945381,0.2611247772522549,-0.45556687380296745
1403715385.097143,-1366.9907174344364,2473.499060101658,-308.9329570907801,0.41352064157402585,0.7438460100602562,0.26171319654655584,-0.4551922616466906
1403715385.102143,-1367.1911780591904,2473.8513806051924,-308.97956041962556,0.4136073885605203,0.7436433797414659,0.2624119979418493,-0.4550421906054489
1403715385.107143,-1367.3916592785813,2474.2037265194654,-309.0261639394608,0.4138929631291136,0.7434192489194189,0.2630150510048414,-0.4548005258937286
