timestamp,tx,ty,tz,qx,qy,qz,qw
1403715341.587143,4.057594589720978,3.6085412602046643,0.5833928307343104,-0.3037766650997716,-0.735271079900739,-0.2322348945403935,0.5596098020587874
1403715341.592143,4.056844461568579,3.6098097067116015,0.5843377107465969,-0.3036957858354936,-0.735267053719914,-0.23274012046676876,0.5594490733792609
1403715341.597143,4.056132902382566,3.6110437968017246,0.5853156894417637,-0.30344745415122604,-0.7350157493848278,-0.23336901341950278,0.5596520296586155
1403715341.602143,4.055390088696335,3.6122843703640997,0.5862508863571673,-0.30323848035388595,-0.7350722701860007,-0.23401307589800366,0.5594220785283871
1403715341.607143,4.054721277744606,3.6134989084024416,0.5872108136426951,-0.3030019238043735,-0.7347994324023382,-0.2346761815668896,0.5596308766653558
1403715341.612143,4.050644665995942,3.6180418349651653,0.5836644858540266,-0.3027659072536011,-0.7345265313657382,-0.23533866865136532,0.5598386295729545
1403715341.617143,4.049751342265026,3.6193732951054547,0.5845490857894508,-0.302553174479127,-0.7342367436787623,-0.23607184867967798,0.5600250557837296
1403715341.622143,4.048856315265562,3.6207247430828495,0.5854057598790892,-0.30236379291349547,-0.7341185677425718,-0.23671864251468702,0.5600092405635494
1403715341.627143,4.047961715881423,3.6220424528942625,0.586257493825267,-0.30218057939364834,-0.7339966774256603,-0.23735455308924477,0.5599987420461005
1403715341.632143,4.047080850049164,3.623346121419483,0.587071984694454,-0.3019806008298301,-0.7339443118831211,-0.23788013752369946,0.5599522336312021
1403715341.637143,4.046215563072903,3.624626812893469,0.58785150046053,-0.3017981399209266,-0.7337614463980783,-0.23848349658110432,0.5600336100436465
1403715341.642143,4.045388292044914,3.6259197016140283,0.5886302753437788,-0.30165604040030874,-0.7338017686359822,-0.23904453223413558,0.5598181037137642
1403715341.647143,4.044564398984579,3.627175551786906,0.5894032991990092,-0.3014950111997629,-0.7335507891549691,-0.2397204383669507,0.5599447377919837
1403715341.652143,4.043775723724263,3.628441608439345,0.5901594916593891,-0.3013402960034111,-0.7336134587496768,-0.2402938258048354,0.559700095074128
1403715341.657143,4.042972818825026,3.6296615760274165,0.5908927327439955,-0.30108533129596,-0.7333451620396553,-0.24097163985486406,0.55989745969873
1403715341.712143,4.031490118166229,3.645793341445597,0.5871383581113607,-0.298274190659425,-0.7303639736055745,-0.24841166351633448,0.5620432533841042
1403715341.717143,4.030522309173197,3.646652877791792,0.5885789103607636,-0.2981083453513534,-0.7304833543539936,-0.24894978379185245,0.5617379180664291
1403715341.722143,4.029567313744681,3.6474934202275575,0.5899337971174043,-0.29800363384818224,-0.7305228078039461,-0.2494469260381866,0.5615215869239732
1403715341.727143,4.028642185885244,3.6483370522762315,0.5912928120522237,-0.29794672635821007,-0.7307351897166597,-0.24983129512045188,0.5611044062744663
1403715341.732143,4.027695860282235,3.649143795539343,0.5926078265208713,-0.29779245864360465,-0.7307704249862008,-0.2502618034756449,0.560948542436472
1403715341.737143,4.026720982177608,3.6499828101959158,0.5938950814233629,-0.2976730848581627,-0.7311173422121975,-0.25054821659690485,0.5604317600098235
1403715341.742143,4.025758171077875,3.6507619597083094,0.5952005275786453,-0.29745200712549325,-0.731240323767843,-0.25096231157580623,0.5602033653249898
1403715341.747143,4.024831126759598,3.6515504249263397,0.5964380903929847,-0.297334797046638,-0.731426055468816,-0.25127552476259596,0.5598826256474168
1403715341.752143,4.023929906778845,3.652307242724387,0.5976660271847191,-0.297223892777795,-0.7314741652476845,-0.25175610253182046,0.5596627269840336
1403715341.757143,4.0230391861646835,3.653029854946751,0.598909309471247,-0.2971186769762112,-0.7315067978918024,-0.2521914964845047,0.5594798884060929
1403715341.762143,4.012525009740107,3.6678978732629326,0.579326835275801,-0.2970138626884273,-0.7315379853594416,-0.2526262391858917,0.5592986005900089
1403715341.767143,4.011551952918362,3.6686741981437883,0.5808878420891015,-0.2968639131226182,-0.731597135032845,-0.25304165560328096,0.5591130204411363
1403715341.772143,4.010587827580238,3.6694629412763344,0.5823523658266977,-0.29683777438142117,-0.7317289594258982,-0.25334717006803503,0.558815959915512
1403715341.777143,4.009662065316252,3.670213961331278,0.5838085639353164,-0.29669186196657177,-0.7318147004632909,-0.2536864899996559,0.5586271994991717
1403715341.782143,4.008698478511558,3.670969952209863,0.5851676002010444,-0.29656002542118715,-0.7319928394383578,-0.25398174352130887,0.5583295696011736
1403715341.787143,4.007786027166672,3.6716945062476913,0.5865050631420561,-0.29647820593360547,-0.7321826045285228,-0.2542340468210669,0.5580092799131599
1403715341.792143,4.006866185915949,3.6723903272819953,0.5878064645625293,-0.296336653837461,-0.7323008634449685,-0.25462347153917714,0.557751665825848
1403715341.797143,4.005988757040293,3.6730914298263744,0.5890538503956179,-0.29617988910167803,-0.7324162257665224,-0.2550502566792353,0.5574883963756524
1403715341.802143,4.005095724222459,3.6738040418924007,0.5902306243828661,-0.29611294900951596,-0.732677206597642,-0.25546325939988684,0.5569917014264669
1403715341.807143,4.004191759594764,3.6744824539250285,0.5913837855888082,-0.29595777186947625,-0.7328170247203765,-0.25586938254595065,0.5567037494265548
1403715341.912143,3.9962843302409112,3.660028391081313,0.6906390923591166,-0.2926879051789171,-0.7356776464446056,-0.2643480917357006,0.550665304045385
1403715341.962143,3.977913068683568,3.6692327069759365,0.7126698476995755,-0.2936562415644059,-0.7370680503661581,-0.2600475885004167,0.5503380348793057
1403715342.012143,3.9549017778207016,3.686173489814278,0.7044132421936173,-0.2965690288945318,-0.7367067664621714,-0.25192978423363016,0.553029235362293
1403715342.062143,3.9446397484889606,3.6921463138247446,0.681250831477292,-0.30182040402381827,-0.737632673554212,-0.24305386693312678,0.5529261256162694
1403715342.112143,3.930602916989833,3.7011275465686864,0.6611026670640264,-0.3057834788503951,-0.7398002882189612,-0.2348865076875556,0.5513803824218227
1403715342.162143,3.911848414210087,3.704421188204481,0.6762653233298594,-0.3085122764378404,-0.7425129658675483,-0.22848787260957668,0.5488970421454907
1403715342.212143,3.898970313477206,3.7114904196635563,0.6561351146586867,-0.3117807525551848,-0.7430461333317544,-0.22078313799586188,0.5494815848174996
1403715342.262143,3.8863649045209194,3.7140681513294354,0.6566297749645693,-0.3120270198343663,-0.7437153691015483,-0.21765021093092154,0.5496862508169151
1403715342.312143,3.871654070762167,3.7154719183660245,0.6728751297094979,-0.3112569355121686,-0.7449885769462337,-0.21584367046265313,0.5491107813878805
1403715342.362143,3.8680565834111444,3.711502873492601,0.6621409185483571,-0.3095536675215539,-0.7446680616007402,-0.2141241654283475,0.5511776907090539
1403715342.367143,3.866391640724438,3.712514364961695,0.6622530166957312,-0.3089539167826118,-0.7450319196816707,-0.2140033222390963,0.551069409449261
1403715342.372143,3.8647709208954075,3.713488591203642,0.6623731601779659,-0.3083774621474983,-0.7453225548143623,-0.21385995750912937,0.5510549416334581
1403715342.377143,3.8631662170238448,3.714464884023211,0.6624667425207748,-0.30778146082860774,-0.7456469050962354,-0.21377941006254467,0.5509806068492107
1403715342.382143,3.8615955558904247,3.7154138907192844,0.662542752014136,-0.30720508226903764,-0.7459473502966032,-0.21372818680343159,0.5509154655473635
1403715342.387143,3.860035868528883,3.716326691187274,0.6626267059272005,-0.3066279820449991,-0.7462803500784654,-0.21361925935669987,0.550828223446902
1403715342.392143,3.85849350291125,3.7171817630709136,0.6627148347367743,-0.30604669909990684,-0.7465433946948903,-0.2133501968225445,0.5508993295723478
1403715342.397143,3.856975493736415,3.7180457145481425,0.6627868950673427,-0.305543773707413,-0.7468975685774333,-0.213008332665695,0.5508307132111756
1403715342.402143,3.8554575002166804,3.7188664272928205,0.6628425818452022,-0.3050617509066876,-0.7471261451078632,-0.2127100676741957,0.55090314805785
1403715342.407143,3.8539822541708633,3.719695286345806,0.6628956989692313,-0.3046045416002565,-0.7475520572510467,-0.21232455232850847,0.5507270461986811
1403715342.412143,3.8529446570493846,3.7196117662929296,0.6666855400342822,-0.30414806274055556,-0.7479760478539327,-0.21194023853388558,0.550551653397007
1403715342.417143,3.85134933807136,3.7205590824603,0.6667172683346794,-0.3037098721158733,-0.7483917461058773,-0.21142756195718962,0.5504257388465718
1403715342.422143,3.8497731576968754,3.7214986049415657,0.6667184279045512,-0.3032300257612642,-0.7487811616595232,-0.21090492268241087,0.5503611877748686
1403715342.427143,3.8481925696674963,3.7223920280759866,0.6667530809780973,-0.3025834249220853,-0.7492249008599308,-0.21045906198647044,0.5502838377797613
1403715342.432143,3.8466471784446115,3.723298827180799,0.6667432733810111,-0.30209828488625706,-0.7497128938858569,-0.20989483092015923,0.5501012297414665
1403715342.437143,3.8451320423658335,3.7241708520208605,0.6667710354644355,-0.3015242191180321,-0.7500896362412691,-0.20949616205727747,0.5500545799936334
1403715342.442143,3.8436691783843457,3.725054813572196,0.6667302807350295,-0.3010008965724897,-0.7505580621617273,-0.2090981613346127,0.5498536300808373
1403715342.447143,3.84219952625424,3.7259063925331195,0.6667647510621638,-0.30041028232490485,-0.7509914571765866,-0.2086804675079868,0.5497435365712873
1403715342.452143,3.840735544660787,3.7267754205266064,0.6667437235162957,-0.2999456637668639,-0.7514367439912946,-0.208122992776145,0.549600071365641
1403715342.457143,3.8393022592040933,3.72761612649119,0.6667973021551695,-0.2993221893320617,-0.7517715816640719,-0.20770328438767657,0.5496408478546086
1403715342.462143,3.8378527483790528,3.7284423066819783,0.6667780697616023,-0.2987933742611789,-0.7522070619414175,-0.2071408854363579,0.5495450018367206
1403715342.467143,3.836448557613668,3.729245605796967,0.6668032823155056,-0.2981096278143424,-0.7525169712833615,-0.2066919333404866,0.5496610795998594
1403715342.472143,3.8350495380623806,3.730032264229147,0.6668449691419748,-0.297515588486533,-0.7528823101661465,-0.20624612476816756,0.5496501047616674
1403715342.477143,3.83368777763144,3.7308145645098105,0.6668737351790204,-0.29682990191555925,-0.7532385655477694,-0.2058867688848475,0.5496674550112057
1403715342.482143,3.832337243803832,3.7316002045551553,0.6669207113374053,-0.29607833820470286,-0.753635767551249,-0.205671850589777,0.5496088039581953
1403715342.487143,3.831019592590499,3.7323621389845716,0.6669486670857355,-0.29531034445341103,-0.754056186329993,-0.20540115954138016,0.5495465694327745
1403715342.492143,3.8296988313526565,3.733117322354184,0.6669734572926097,-0.29446929971164676,-0.7545932096111054,-0.20521451549280686,0.5493304307674892
1403715342.497143,3.8283997685276723,3.7338579382339545,0.6670085150786528,-0.29356328890517663,-0.7550443517264448,-0.20498620525719602,0.5492806914387427
1403715342.502143,3.827070447133131,3.7345859453124546,0.6670177296755102,-0.29262232749218453,-0.755729982925739,-0.20470873115449,0.5489432591345282
1403715342.507143,3.82578433081556,3.735296031927575,0.6670675975624023,-0.29173107672448917,-0.7560890632550316,-0.20450819401139214,0.5489979106349113
1403715342.512143,3.8195871603977345,3.739434295771864,0.664692179165949,-0.2908400139644285,-0.7564466525564905,-0.20430834375778176,0.5490525009361154
1403715342.517143,3.817972149021497,3.7404330646717856,0.6646617225032596,-0.2900102918221163,-0.7568940903740359,-0.2041874152046696,0.5489197264319686
1403715342.522143,3.816375537652286,3.7414323499650863,0.6646219527609531,-0.2891025313462806,-0.7574420204260729,-0.20410167524123665,0.5486746014039303
1403715342.527143,3.8147864574962385,3.7424290816446595,0.6645857331299077,-0.2881857436905904,-0.75791478207709,-0.2039538791049463,0.5485589990516819
1403715342.532143,3.813204390538608,3.743392638538634,0.6645857388137631,-0.2872204526004854,-0.7583944893090464,-0.2038401792454977,0.5484445200007072
1403715342.537143,3.8116568091102323,3.7443631494853484,0.6645439167789571,-0.2862314415469702,-0.7588367686511059,-0.2037624850371064,0.5483786740060137
1403715342.542143,3.810102990070813,3.7453110653491786,0.6645605603272956,-0.28516709072484336,-0.7591725083449443,-0.2037130251636072,0.5484868606625555
1403715342.547143,3.8085515348288137,3.746259135824792,0.6645054341312984,-0.284117393320035,-0.759489213048593,-0.20372284858279302,0.5485895032181802
1403715342.552143,3.807026892058637,3.7471829613659233,0.6645258888266756,-0.2830964382955075,-0.760013562452177,-0.20352295179105848,0.5484653130393963
1403715342.557143,3.805502946211219,3.748101899395563,0.6644642619076632,-0.28201800409581723,-0.7603461804728368,-0.20335674780426283,0.54862151281977
1403715342.612143,3.780211846598434,3.7682624607069095,0.6402447964804835,-0.2701356547763198,-0.7639306810332144,-0.20151832851839907,0.550297197763035
1403715342.662143,3.7625522182725435,3.7740761119515045,0.6565800086428409,-0.2578042562315687,-0.7684098270949753,-0.2036221753148223,0.5492006125386402
1403715342.712143,3.74944554254806,3.774125437947838,0.6942486759990382,-0.24419235437306724,-0.7723844433672238,-0.20621169804318007,0.5488798605343344
1403715342.762143,3.7256221233065343,3.7825131446460434,0.7111671141580641,-0.2325430275782121,-0.7736182492719804,-0.20513572525446766,0.5525919642398345
1403715342.812143,3.699532535969971,3.7878945590186164,0.7236300983390326,-0.2249601740371816,-0.7743951028382174,-0.20112672230359555,0.5561053734435228
1403715342.862143,3.671692715662391,3.8046647934642293,0.7003330417926483,-0.2220228333609159,-0.7756343730297157,-0.19163132542051733,0.5589048362277486
1403715342.912143,3.6484372618742493,3.8132347260057524,0.6860331569146155,-0.21958203782306204,-0.7758873825487329,-0.18475437090766905,0.5618258811212409
1403715342.962143,3.62052148042868,3.8242368759905263,0.670817590554706,-0.21819025123264715,-0.7759630602960266,-0.17776805971222345,0.5645111693042136
1403715342.967143,3.619241241023428,3.8235481208192557,0.6706958266791267,-0.21808735662717763,-0.7759133582489185,-0.17733079134045093,0.5647567226805051
1403715342.972143,3.6179698257900403,3.822846921733075,0.6706131666618284,-0.21786732844258777,-0.7756652604660585,-0.17698768730011732,0.5652898278295542
1403715342.977143,3.6166761764933675,3.822190257143781,0.6704515062641765,-0.21778333108011472,-0.7754592853743062,-0.17667684731897787,0.565701872943555
1403715342.982143,3.6153757966316067,3.821535235628869,0.6703770392085009,-0.21761066581834057,-0.7752866009291404,-0.17643828009089826,0.5660793388390042
1403715342.987143,3.61406653657861,3.8209179789022496,0.670256534721721,-0.2174459728336431,-0.775020421910916,-0.1761890516635712,0.5665845149607847
1403715342.992143,3.6127498332540564,3.8202861068969893,0.6701748307186571,-0.2172082089733024,-0.7748674526500366,-0.17594546370567518,0.5669605088360639
1403715342.997143,3.6113992877769125,3.8196821225856206,0.6700710506867646,-0.2169419384998294,-0.7746082090546703,-0.17573172180601998,0.5674827572148285
