timestamp,tx,ty,tz,qx,qy,qz,qw
1403715392.732143,-125.17343465305807,228.59100664021656,-38.307902108057306,-0.14071558753275795,-0.8488103301750584,0.030800459418465802,0.5086958605228022
1403715392.737143,-125.26961723896497,228.75741645326616,-38.338257340851754,-0.13974801010807478,-0.8488686936343066,0.031523363348034114,0.5088209038567998
1403715392.742143,-125.36579115860152,228.92387761958855,-38.368595785517485,-0.1387064784039388,-0.8487866799728593,0.03210031228566549,0.5092064951476907
1403715392.747143,-125.46202584563592,229.09039869720118,-38.39897265739112,-0.13782858166804335,-0.8488471641981384,0.032839396863170695,0.5092969152879498
1403715392.752143,-125.55828490660612,229.25697740829102,-38.42934159046987,-0.13690958058220126,-0.8489113220473116,0.03349090599514594,0.5093954193554548
1403715392.757143,-125.654593893065,229.42360126913798,-38.45977670902797,-0.1360812301811696,-0.8490437823450744,0.0343353482937548,0.5093403953262491
1403715392.762143,-125.75093015367084,229.59025555939942,-38.49022313401766,-0.13525272608093128,-0.8491750309231899,0.0351797015806111,0.5092846508004917
1403715392.767143,-125.84730294950279,229.75695623599677,-38.52068378952895,-0.13432899748124816,-0.8494873935098368,0.036060601889273444,0.5089464821520367
1403715392.772143,-125.94368516790007,229.92370517503548,-38.55111921249959,-0.13334931116941756,-0.849640035316926,0.03683128236621334,0.5088941228158943
1403715392.777143,-126.04011290811655,230.0905282371744,-38.58161354772669,-0.13236848635612714,-0.849963129635514,0.03754224787095276,0.5085585922042709
1403715392.782143,-126.13655667329523,230.25741738815225,-38.61204997937653,-0.13139851524302204,-0.8500919806534888,0.03814685765499054,0.5085497732490022
1403715392.787143,-126.23304801179692,230.4243497773406,-38.642554796943486,-0.13039229416774376,-0.850407627559488,0.038785769168729285,0.508232604936273
1403715392.792143,-126.32956138061938,230.59134078297882,-38.672968819919134,-0.1294425293377647,-0.8504933099008442,0.03945356889587972,0.5082806088313133
1403715392.797143,-126.42612295213382,230.75834676318132,-38.70348565724662,-0.12834686901652773,-0.8507906436809853,0.04011307737376688,0.5080091562778755
1403715392.802143,-126.52270795166925,230.92541126552413,-38.733940924727584,-0.1272718743522945,-0.8509049861509893,0.040807748487639864,0.508032776704035
1403715392.807143,-126.61932403529767,231.092492648264,-38.76448553523195,-0.126276827006869,-0.851162606851367,0.04161618004730621,0.5077838843615816
1403715392.812143,-126.71596504437002,231.25964998180478,-38.79498858287633,-0.125281508434623,-0.851418731471201,0.04242457640792087,0.5075340802950367
1403715392.817143,-126.81262205536935,231.4268673925111,-38.82544719251892,-0.12442802047074268,-0.8516812417981904,0.04327425180589393,0.5072317707138116
1403715392.822143,-126.90928620818985,231.5941595214694,-38.85588597138884,-0.12345253805620293,-0.852044507064747,0.04401859809916735,0.5067958088319812
1403715392.827143,-127.00597590711634,231.7614879005147,-38.88640080596415,-0.12268248451757013,-0.8523287808733601,0.044920640378403875,0.506425506225275
1403715392.832143,-127.10269926408674,231.9288651848662,-38.91686236239234,-0.12167861334133037,-0.852685581028303,0.04574573588239733,0.505993026246744
1403715392.837143,-127.19946999773539,232.09627688039043,-38.947384836479735,-0.120729528296066,-0.853007210938191,0.04660812660063767,0.505599408246925
1403715392.842143,-127.29626761519489,232.26373508756126,-38.977856788352234,-0.11961759709675043,-0.8532920571050009,0.04744183929916551,0.5053054201472923
1403715392.847143,-127.393108584411,232.4312333683142,-39.008416408697094,-0.1185687032118087,-0.8536235279059949,0.04820959725188423,0.5049199639119137
1403715392.852143,-127.48999207050271,232.59881184229656,-39.038911249084656,-0.11748551038792394,-0.8538964513824671,0.048955551329368074,0.5046398311264785
1403715392.857143,-127.58688996329218,232.76642782415166,-39.06947789479072,-0.1164824082760524,-0.8541918115530069,0.04968660824073008,0.5043009405102669
1403715392.862143,-127.68380549475789,232.93411388292367,-39.100001841706124,-0.11547905531801894,-0.8544856970648754,0.05041761341528687,0.503961154804537
1403715392.867143,-127.78072975736501,233.10185407947768,-39.13048020261565,-0.11450479342962713,-0.854716333792379,0.05121511259522068,0.5037118752541139
1403715392.872143,-127.87769363156951,233.2696571586609,-39.160911742743245,-0.11358965449358048,-0.8549828145396438,0.052102141423991805,0.5033757484155713
1403715392.877143,-127.97469578307832,233.43749559024477,-39.19136731855083,-0.11250710654556266,-0.8551928287266757,0.05292819418150564,0.503175896612607
1403715392.882143,-128.0717125300312,233.60539390539645,-39.22181243445613,-0.11144428823861556,-0.8554720178773679,0.053754109902302144,0.5028501694505315
1403715392.887143,-128.1687879715308,233.77331861027028,-39.25229276425933,-0.11033276625305494,-0.8556498642034318,0.05452491182864594,0.502709682192098
1403715392.892143,-128.26588519244413,233.94132552178624,-39.28276989455072,-0.10925818607967029,-0.8559432254765256,0.05528425915194239,0.5023619155802386
1403715392.897143,-128.3630197536698,234.10934477539365,-39.313302683086434,-0.10824482508464495,-0.8561276778426933,0.05601792045979795,0.5021856724971709
1403715392.902143,-128.46016954901594,234.27745476244502,-39.3438213903379,-0.10720451755748457,-0.8564207315957912,0.05676212722577413,0.5018254505512907
1403715392.907143,-128.55734195307787,234.44559304915165,-39.37435560756255,-0.1062299859597008,-0.8566139917167396,0.05750484310842531,0.5016182336171552
1403715392.912143,-128.65456360204064,234.61376074222272,-39.404896832088895,-0.10525533282591451,-0.856805887875585,0.05824743263174242,0.501410233247439
1403715392.917143,-128.75184392413078,234.78197381914984,-39.43544800311621,-0.10411800546742694,-0.8570024187961626,0.05902739287561783,0.5012205722088067
1403715392.922143,-128.84916252992008,234.9502196138332,-39.466014146736136,-0.10289079185804188,-0.8573559379736515,0.05974871588522427,0.5007837572467944
1403715392.927143,-128.94651647110982,235.11852820133694,-39.496603874397806,-0.10172976499250813,-0.8575635131736745,0.060462501761412366,0.5005798254709726
1403715392.932143,-129.04391025631242,235.28689186706254,-39.52720998851359,-0.10057959518253995,-0.857881324897764,0.061150003899401076,0.5001840205841055
1403715392.937143,-129.1413305306926,235.4553211338404,-39.557818577236965,0.09949592394773471,0.858069255429268,-0.06185131217104366,-0.49999212912561763
1403715392.942143,-129.23879062565805,235.6237863322256,-39.58841750868597,0.09841214118283527,0.858329543520413,-0.0625480459663004,-0.49967308025712837
1403715392.947143,-129.3362911857592,235.79230884326049,-39.619054022602256,0.09733537172655708,0.8585068803518159,-0.06330938153413818,-0.49948341715137134
1403715392.952143,-129.43384527466245,235.96086225250238,-39.64967603918225,0.09625985016216851,0.8587649239049667,-0.06409384405437567,-0.4991481001382125
1403715392.957143,-129.53144883173536,236.12946952843566,-39.68033000045299,0.09513447054571898,0.858887947847408,-0.0648776594492077,-0.49905091409679486
1403715392.962143,-129.62912033853578,236.2981255967144,-39.71098922045911,0.0940089633315726,0.8590093294934825,-0.06566131385895918,-0.49895278185294833
1403715392.967143,-129.7268692613913,236.4668463931771,-39.74165663526014,0.09282968012425369,0.8591270637276175,-0.06633744430850497,-0.49888143114512395
1403715392.972143,-129.82466646699172,236.63561569862327,-39.77239019119611,0.09182628781253213,0.8593355595258021,-0.06714743104315538,-0.4985995903581864
1403715392.977143,-129.92249767401907,236.80443794537365,-39.803057372640566,0.09066361046876825,0.8594306765115708,-0.06785754567675105,-0.49855227960802556
1403715392.982143,-130.02036802889063,236.9733005061128,-39.83379548654271,0.08960925200237096,0.8595856735632863,-0.0686496911660999,-0.4983672056457228
1403715392.987143,-130.11827278485995,237.14222496741533,-39.86446555252696,0.08845959003842875,0.8596306797527052,-0.06932247194677202,-0.4984018361135159
1403715392.992143,-130.21622025108167,237.3111899749915,-39.89522769234075,0.08735091081912746,0.8597955120637056,-0.0700476903688745,-0.4982116185800622
1403715392.997143,-130.31420413679615,237.4802262058945,-39.925913903340955,0.08617123894696346,0.8598541647979461,-0.07073974655910353,-0.4982180457537901
1403715393.002143,-130.41222789809322,237.64928436972485,-39.956676914451414,0.08505846960667653,0.8599977771811627,-0.07155433689704103,-0.4980450349746037
1403715393.007143,-130.51027709776642,237.81842497862849,-39.987402967115145,0.08395310719970168,0.8601175923958806,-0.07240891531227668,-0.49790215105573576
1403715393.012143,-130.6083626084853,237.9875767128559,-40.01820118143089,0.0828476307046216,0.8602356930505203,-0.07326330911988209,-0.49775828473801054
1403715393.017143,-130.70649384678657,238.15675565340925,-40.04907450083753,0.0819052610951063,0.8603768636515832,-0.07419566877808637,-0.4975320928669628
1403715393.022143,-130.80467312080202,238.32598365967596,-40.07997522133792,0.08105401083873373,0.8604547565503402,-0.07520002731374836,-0.4973859820590652
1403715393.027143,-130.9029024014313,238.4952871254412,-40.110856112611216,0.08026991026117371,0.8604540231543117,-0.07622318180618799,-0.4973586654513652
1403715393.032143,-131.00117604994037,238.66463399734988,-40.141767089884056,0.07934861991611569,0.860509470229194,-0.07723188096278998,-0.49725494942356196
1403715393.037143,-131.09948785174177,238.83402295675,-40.1726435450779,0.0783976383932534,0.8604640069843085,-0.07821600415626936,-0.4973306341587003
1403715393.042143,-131.19785952184412,239.00345390976452,-40.20356534105073,0.07730417996759703,0.8605329766011974,-0.0790985201281063,-0.49724288235726805
1403715393.047143,-131.2962603660328,239.17293370280169,-40.23448267368792,0.07619969521310836,0.8605535367623777,-0.0799604987209815,-0.49723991740354523
1403715393.052143,-131.39470796989042,239.342469670514,-40.265448726777784,0.07504649519101812,0.8606132088579315,-0.08070879525397369,-0.4971911289106545
1403715393.057143,-131.49318907701675,239.51205676716648,-40.29637602813284,0.07387825533655755,0.8606394351048761,-0.0814215287115862,-0.4972044858939374
1403715393.062143,-131.591726381911,239.68169111679066,-40.327362803814154,0.07270982134361004,0.860664049958978,-0.08213414359029028,-0.4972169118655153
1403715393.067143,-131.69031054163676,239.85135641483137,-40.35840608875739,0.07152077611132715,0.8607180766553104,-0.08283983567838503,-0.4971787734085143
1403715393.072143,-131.788934249605,240.02107171004843,-40.38948980897583,0.07037658229451975,0.8607188133783703,-0.08356797875155157,-0.4972189194795921
1403715393.077143,-131.8875978744156,240.1908323649368,-40.42055779326104,0.06911828347135157,0.8608393300758501,-0.08424074106027384,-0.49707324231963185
1403715393.082143,-131.98629961027194,240.3606583446759,-40.4516334563982,0.06793508510969287,0.8607372035205603,-0.08495457189140532,-0.4972916763846874
1403715393.087143,-132.08505176976138,240.53052423206367,-40.48272552065995,0.06667539265159424,0.8608485441568753,-0.08563900147086483,-0.49715202651182805
1403715393.092143,-132.18383731079862,240.70043473066383,-40.513829329133415,0.06552339595799359,0.8607163614471692,-0.08641664333477315,-0.49739943051236873
1403715393.097143,-132.28267959330313,240.87039011934124,-40.54494812037048,0.06433388846941712,0.8607653755459364,-0.08722097155082849,-0.49732948955134104
1403715393.102143,-132.3815425005309,241.04039290391253,-40.57607423402991,0.06321256343130559,0.8606289045906873,-0.08803523638452264,-0.49756593287945083
1403715393.107143,-132.4804558140072,241.21044219883956,-40.607229857347626,0.06207453467639284,0.8606493401352702,-0.0888228172854563,-0.49753389090483874
1403715393.112143,-132.5793875939251,241.3805536328285,-40.63839134089969,0.06093633265942747,0.8606681268114545,-0.08961026547100255,-0.49750089364251215
1403715393.117143,-132.67832850087106,241.55071100164048,-40.66955572215787,0.059713837221084025,0.8606496779413705,-0.09021397986385991,-0.4975719318258139
1403715393.122143,-132.77729511386346,241.72092992722358,-40.70073216332768,0.058357653393640095,0.8604936271823452,-0.09079768646842241,-0.4978964571082435
1403715393.127143,-132.876299861496,241.89118177010036,-40.731938826552415,0.0570776665314475,0.8603616179025056,-0.09143025326314179,-0.498157139075358
1403715393.132143,-132.97535945978595,242.06148751472938,-40.76312879636534,0.05562823927915263,0.860259035335627,-0.09197326265578014,-0.4983982444537388
1403715393.137143,-133.07445935230453,242.2318339219123,-40.79437113296467,0.05435941489701148,0.8601679888834747,-0.09260778919827226,-0.4985778598092997
1403715393.142143,-133.1736056518366,242.4022265778131,-40.825607348890884,0.053021164931989155,0.8600448423395104,-0.09321289493719526,-0.49882159280837984
1403715393.147143,-133.27279218037665,242.57266579141586,-40.85692923572823,0.05177379811595074,0.8600322377074403,-0.09383043482934209,-0.4988585705711775
1403715393.152143,-133.37200893091767,242.74316438823953,-40.88821968641164,0.05045480219114294,0.8599156356157015,-0.09441420892898161,-0.499084531629474
1403715393.157143,-133.47126583125612,242.91370054398115,-40.91958325534786,0.04909652861565864,0.8599049831884477,-0.09500986298495205,-0.4991253116213886
1403715393.162143,-133.57056749499816,243.0842729499474,-40.95091201429664,0.0477382117285199,0.8598924383345906,-0.09560527949054384,-0.49916499092934247
1403715393.167143,-133.66992340879463,243.25489763393523,-40.98220891823238,0.046316890078623635,0.8598234473522991,-0.09618679226711559,-0.49930600444017864
1403715393.172143,-133.7693163262507,243.42557138292557,-41.01344968075616,0.044928586874534424,0.8596682759517928,-0.0967825247493366,-0.49958484795545377
1403715393.177143,-133.86873214966528,243.59629644562108,-41.044751884653195,0.043521146207437765,0.8595133109299267,-0.09733858028342286,-0.499867961521314
1403715393.182143,-133.96819065085046,243.76706025037586,-41.07606794499257,-0.042229073950880935,-0.8593235481530862,0.09795809019922962,0.5001839236394602
1403715393.187143,-134.06770667566153,243.93787966205687,-41.107402205692075,-0.04081631767811245,-0.8591952300748771,0.09851466861041555,0.500412274925748
