timestamp,tx,ty,tz,qx,qy,qz,qw
1403715347.562143,0.6766151766171302,2.478217573395778,0.7123618550113796,-0.13016289345168292,-0.8206150139137008,-0.12690748060626317,0.5417961899772586
1403715347.612143,0.6605478086705798,2.456510346846189,0.7191084616855922,-0.12287783581479968,-0.8212344182440647,-0.12378295596478295,0.5432797139314371
1403715347.617143,0.6588575739274682,2.4541819487320953,0.7197651049590236,-0.12223607967431721,-0.8212275441629034,-0.12347125237749604,0.543505760199791
1403715347.622143,0.6571744824673169,2.4518404076564586,0.7204603664100147,-0.12163608492579518,-0.8211312500438777,-0.12307370387396442,0.5438759017092475
1403715347.627143,0.6554685629881091,2.449489751390915,0.7211382414690236,-0.12110153205140746,-0.8211385023351696,-0.12269015473629842,0.5440708638112682
1403715347.632143,0.6537720828879737,2.4471425054280265,0.7218117449165466,-0.12052829701245557,-0.8210506383050045,-0.1224109458892285,0.5443935518397753
1403715347.637143,0.6520231444117094,2.444798602938699,0.7224940260973325,-0.11994161106150929,-0.8211233619960052,-0.12213744224543406,0.5444748658313715
1403715347.642143,0.6502986334535256,2.442436951835338,0.7231554727644054,-0.11931579154938506,-0.8210685369034983,-0.12183491365558236,0.5447627496522031
1403715347.647143,0.6485116393280851,2.4400824779693333,0.7238247260117874,-0.11878377526186096,-0.8211780794690408,-0.12155441259493821,0.5447765609061909
1403715347.652143,0.6467276133404081,2.4377020150711064,0.7245158482169219,-0.11822647916124239,-0.8210159053645419,-0.12115660070511315,0.545230649238613
1403715347.657143,0.6449177982653661,2.4353315590842235,0.7251492600226669,-0.11778488733601487,-0.8211104305849996,-0.12070238196474005,0.5452846193391088
1403715347.662143,0.6479451178276178,2.4339881965336794,0.7235857363192519,-0.1173430677350014,-0.8212048915471745,-0.12024803667040061,0.5453380054887482
1403715347.667143,0.6462032366925141,2.4316183871464156,0.7242942162616927,-0.1169886323012,-0.821318181529856,-0.11972445833915177,0.5453587431005226
1403715347.672143,0.6444758457678247,2.429251140748083,0.7249952879851836,-0.1166984523349619,-0.821177853208334,-0.11908591429678667,0.5457718842509887
1403715347.677143,0.6427315532404423,2.4268849893951647,0.725682119950479,-0.11647029471855747,-0.8212583207036035,-0.11852886812886644,0.5458208025930849
1403715347.682143,0.6410127971460149,2.4245213767683307,0.726356739057217,-0.11628949584125363,-0.8211756421523028,-0.11792610828033656,0.546114228782399
1403715347.687143,0.6392598970138179,2.422148746786119,0.7270273277343808,-0.1161134076325138,-0.8212018331198493,-0.11734991007689725,0.5462364180952319
1403715347.692143,0.6375252675916759,2.419753168180942,0.7277171513283833,-0.11597072933469667,-0.8211109224433715,-0.11664769645317553,0.5465537099809514
1403715347.697143,0.6357584571385025,2.417338534730728,0.7283814446852629,-0.1157934391000922,-0.8211271862142298,-0.1159490671238426,0.5467154994641961
1403715347.702143,0.6339814833922592,2.414906315370721,0.7290589858867583,-0.11565183935222126,-0.8209746926808693,-0.11515321930323036,0.5471425244998804
1403715347.707143,0.6321675941890039,2.4124783453423864,0.7297474859568489,-0.11551529883274773,-0.8209902655152985,-0.11449292409881737,0.5472865519963037
1403715347.762143,0.6158347250050694,2.385791532357432,0.7368803862102424,-0.11401152637813744,-0.8211372065534003,-0.10722578916570015,0.5488512457892379
1403715347.812143,0.6051584227639261,2.3619973095876294,0.7310020528912843,-0.11413355205936729,-0.8216211063408193,-0.09956261129543872,0.5495448810985624
1403715347.817143,0.6037329043228142,2.3595879332904186,0.7316905596606982,-0.1140739016546053,-0.8217994801886118,-0.09864353693063015,0.5494562875651146
1403715347.822143,0.6023176267074327,2.3571677647489304,0.7323755402150754,-0.11398438221426754,-0.8217408713043903,-0.09774131616975647,0.5497236907324775
1403715347.827143,0.6008679110445453,2.3547738378409537,0.7330494611297557,-0.1138959540532576,-0.8218216917369452,-0.09678187584703238,0.549790948587236
1403715347.832143,0.599424551427391,2.3523289721881686,0.7337296807793815,-0.11377684185808076,-0.8218510105537755,-0.09583847389730954,0.5499370269672461
1403715347.837143,0.5979530898657607,2.3499112091094267,0.7343969860144753,-0.11356542061953905,-0.8218729289085355,-0.09487464918835561,0.5501150651529173
1403715347.842143,0.5964855348393283,2.3474672276699167,0.7350875389413477,-0.11339800410939221,-0.8218336464599462,-0.09395354310010696,0.5503663161470643
1403715347.847143,0.5950141633361707,2.3450340433619647,0.7357876569036409,-0.11313992995669495,-0.8218912339242272,-0.09310315919128928,0.5504779356127786
1403715347.852143,0.5935735546788184,2.3425938936524853,0.736480167010226,-0.11292887770865066,-0.8218633590287304,-0.09232889196839765,0.5506932570618278
1403715347.857143,0.5921115757941964,2.3401720462487567,0.7371797418880642,-0.1126299762862852,-0.8218977879049325,-0.09154343856795273,0.5508341978616472
1403715347.862143,0.5910630855011866,2.3366356648248625,0.7359687405864705,-0.11233184561350883,-0.8219322069489192,-0.09075825859726566,0.5509736310727886
1403715347.867143,0.5895977503513584,2.3341365031510226,0.7365510844173014,-0.11194276246802008,-0.8220286647056685,-0.08994528692911435,0.5510422285927666
1403715347.872143,0.588131944204034,2.331612544030499,0.7371317668798275,-0.11162529516965004,-0.8220346039964421,-0.08901352161360683,0.5512490329067661
1403715347.877143,0.5866608337961389,2.3291165939857756,0.7377051088764071,-0.11129790399674605,-0.8222046725134488,-0.08817806989117981,0.5511958645102931
1403715347.882143,0.585181925515739,2.326618016545967,0.7382734978094885,-0.11101252250738758,-0.8220841913204308,-0.08731034714911676,0.551571124614297
1403715347.887143,0.5837042906590855,2.3241235840384067,0.7388930756174193,-0.11080356582045213,-0.8221889793936844,-0.08648237994622998,0.5515873910124125
1403715347.892143,0.5822428819508259,2.3216554758731216,0.7394263742637858,-0.11055777750459272,-0.8221568390875346,-0.08561610975856514,0.5518197092571522
1403715347.897143,0.5807665724038817,2.3191617241197107,0.7399841256276609,-0.11033813679808968,-0.8221903364012063,-0.08466610446492454,0.5519603219898435
1403715347.902143,0.5792930078360782,2.316658557195818,0.7405233761934635,-0.1100674039634666,-0.8222925604275597,-0.08359521970834961,0.5520253172565038
1403715347.907143,0.5778142004913196,2.314153988821655,0.7410818928519328,-0.10974416860183239,-0.822314395799474,-0.08248517142890303,0.5522240925685724
1403715347.912143,0.576322668721917,2.3116612813308213,0.7415965695056582,-0.10951861489810889,-0.8223517553771924,-0.08134050947451661,0.552383005655746
1403715347.917143,0.5748296209576702,2.3091634240641734,0.7421558564817444,-0.10938816129847061,-0.822510127808936,-0.08016085504094969,0.5523455052216606
1403715347.922143,0.5733544477951196,2.3067116601977156,0.7426567242337683,-0.10926074977866711,-0.8225795216116565,-0.07906740038746109,0.5524249862007609
1403715347.927143,0.5718751462908405,2.304230091693954,0.7432121196892283,-0.10906056844904978,-0.822617145982539,-0.0779251817191219,0.5525708005307138
1403715347.932143,0.5703870367362183,2.3017706980331885,0.7437066900845347,-0.10894234077479618,-0.8227619421866067,-0.07673300708372296,0.552545381393891
1403715347.937143,0.5688976076981291,2.299283597486737,0.7442669836861132,-0.10865134094835079,-0.8227680231477988,-0.07557353130122066,0.5527533876533475
1403715347.942143,0.5673727515425611,2.296817799282287,0.7447818955732991,-0.10845254061218619,-0.8228789081471091,-0.07432783541826708,0.5527962751714401
1403715347.947143,0.5658669324359686,2.2943440737623897,0.7453505973076056,-0.10816213399522445,-0.8227662284963094,-0.07315160162474633,0.5531776651269392
1403715347.952143,0.5643004623985775,2.291884211849215,0.7458751567864035,-0.10796697549994577,-0.8227922789769487,-0.07190609298508892,0.5533403217269937
1403715347.957143,0.5627747325550292,2.289452167575476,0.7464603235622962,-0.10775235526765152,-0.8227186719041063,-0.07066993288702361,0.5536507720760091
1403715348.012143,0.5502173304930157,2.263862872082429,0.7404520775988865,-0.10538414913963252,-0.8218212046271918,-0.057066892452348805,0.5569986162649413
1403715348.017143,0.5483883771119571,2.2615965584902957,0.7406281326515377,-0.10488980459506694,-0.8219575371740749,-0.05597888943633114,0.557001166885863
1403715348.022143,0.5465221154602307,2.259332269191999,0.7407922343993713,-0.10437005822270663,-0.8221991138205533,-0.054746301308821035,0.5568647507898928
1403715348.027143,0.5446455488891592,2.257093890982723,0.7409193498729276,-0.10375489629365893,-0.8224106443651593,-0.053704010532425156,0.556768832445485
1403715348.032143,0.5427488809838045,2.2548739747212623,0.7410845202401843,-0.10321250260490208,-0.8226237449643498,-0.052559977368553605,0.5566639940807011
1403715348.037143,0.5408465429673801,2.2526911534764107,0.7412081543458547,-0.10266850985636468,-0.8227627041108609,-0.05147341620947279,0.5566607559652326
1403715348.042143,0.5389345809905106,2.250487200227481,0.7413724315859768,-0.10210848604918997,-0.8229661125337154,-0.050313780526255514,0.5565690956090199
1403715348.047143,0.5370187151963997,2.248310064085621,0.7414612324766557,-0.10162353686250847,-0.8231336576329844,-0.049126801887242735,0.5565161235432725
1403715348.052143,0.5351028186559286,2.2461417090003883,0.7416374583922463,-0.10101153618437046,-0.8231791690912721,-0.04798496130652756,0.5566598320521139
1403715348.057143,0.5331769997746144,2.243970168984345,0.7417735522627392,-0.10050411165890935,-0.8233044905718419,-0.046798144223873836,0.5566673809745771
1403715348.162143,0.5185408244455489,2.2109631693160767,0.7197755407293744,-0.08981384873265523,-0.8255985692053631,-0.021850301935189238,0.5566354636629125
1403715348.212143,0.5110946462347246,2.193469712615873,0.7305940571956765,-0.07872943461683786,-0.8283834837190609,-0.012382081567029945,0.5544629510458322
1403715348.262143,0.5069157450332503,2.173942892051088,0.7342696296912693,-0.06589283943438799,-0.8298711786427208,-0.004483824897495388,0.5540323599607736
1403715348.312143,0.48754418535621424,2.160212070067504,0.7348487731080221,-0.052523501744260556,-0.8317917852833729,0.005062387799656119,0.5525740492724802
1403715348.362143,0.4651438765871091,2.1449988016227417,0.7478392147532579,-0.03760263558350163,-0.8347483270581447,0.011005279550434862,0.5492359748712933
1403715348.412143,0.4477914418062034,2.135917761830057,0.7470734663980616,-0.02607879015355008,-0.8364016165999734,0.01789328767798041,0.5472038584560154
1403715348.462143,0.43290996974547574,2.128427988011937,0.7423800766461294,-0.015987105637955013,-0.8383228948246311,0.0239091938258057,0.5444148114413969
1403715348.512143,0.4210314470648611,2.123297800703696,0.7321879843479335,-0.00899674800137773,-0.8392981951140682,0.029038929338431416,0.5428207243524742
1403715348.562143,0.41529831099244413,2.115115607299134,0.7291734419380846,-0.004570245226232549,-0.8406543848009642,0.031414579049539565,0.5406407701946129
1403715348.567143,0.41465662254386,2.114699375610041,0.7281677758909678,-0.004206437419961622,-0.8405326618421658,0.03157660562988013,0.5408235093241138
1403715348.572143,0.4139400394363774,2.1143042789578996,0.7270680777148121,-0.004038910104857645,-0.8405331650145127,0.031876868444917,0.5408063895461996
1403715348.577143,0.41320544945455484,2.1139487156826937,0.7260002854512299,-0.0037855931235482687,-0.8403583768378949,0.03211173628036031,0.5410658963159125
1403715348.582143,0.4123975326427798,2.1136009408984187,0.7248632287319747,-0.0036538665432116267,-0.840357281110782,0.032438620404192105,0.5410490044807874
1403715348.587143,0.41157361574524726,2.1132972757696997,0.7237356779412953,-0.0034994897416114816,-0.8401830409562759,0.03275075364981827,0.541301763710762
1403715348.592143,0.41067316146337585,2.112993546094244,0.7225565330332151,-0.0033206295320747647,-0.8401900811855599,0.033052435596708014,0.5412736252562451
1403715348.597143,0.4097771741210479,2.1127197069893766,0.7213578677157878,-0.003177382522482455,-0.8400319594953621,0.033416288791008636,0.5414975188402287
1403715348.602143,0.4088092750143353,2.1124583463773674,0.7200947329077574,-0.0029562741510223453,-0.8400264442194425,0.03365876260172852,0.5414923094147359
1403715348.607143,0.40783434501603,2.1122290862565336,0.7188239986032309,-0.002770786925290013,-0.8398978346241321,0.03397948320141254,0.5416727285500659
1403715348.612143,0.40678392562227383,2.1120069325500275,0.7175193327861322,-0.002648575395368025,-0.8398805524034888,0.03427587517047383,0.5416814627842489
1403715348.617143,0.40574224349135124,2.1118185965241305,0.7162105780976744,-0.00256151933893226,-0.8397197670129454,0.034634356163224196,0.5419083067083951
1403715348.622143,0.4046374304234297,2.1116516369495577,0.7148444084511408,-0.0024725251268655473,-0.8396817182754932,0.035026420003518424,0.5419424771275542
1403715348.627143,0.40352896501325924,2.111495436018425,0.713460645614974,-0.002505534300938168,-0.8394480816558171,0.03546105938158882,0.5422759018892238
1403715348.632143,0.4023753608964566,2.1113767065539486,0.7120476489468887,-0.002491926020157021,-0.8393738163974388,0.03591438726570885,0.5423610821569314
1403715348.637143,0.40121242131011653,2.1112464204472157,0.7106140308644446,-0.002558459775208371,-0.8391346934660434,0.03639879253308827,0.5426983954346662
1403715348.642143,0.40001183916838756,2.111165637997171,0.7091787797599246,-0.002578825128819193,-0.838990868115323,0.03694890083475901,0.5428834604288062
1403715348.647143,0.39879842066751253,2.111087016190193,0.7076853520911163,-0.00263882555969182,-0.8387824684751728,0.03742299010608084,0.5431726493389388
1403715348.652143,0.3975715684440443,2.111048589262411,0.7061891637295548,-0.002673497650432517,-0.838642071847141,0.03796854479494571,0.5433513755797459
1403715348.657143,0.39635151931368334,2.111028219929454,0.7046187477920214,-0.0028067729257756965,-0.8384432203720427,0.03843046034118096,0.5436250435326414
1403715348.712143,0.40281251825398856,2.0987558449403965,0.6826576561902226,-0.00424748903195969,-0.8362348190119931,0.04352768615166325,0.5466247587213596
1403715348.762143,0.3966883022518248,2.096585718419052,0.6626542876566524,-0.004334496241784887,-0.8347264599678852,0.04780304574871053,0.5485688817176555
1403715348.812143,0.3831950732743907,2.0960261290233015,0.6416204595732181,-0.0028195868851635564,-0.833706391049649,0.05281182815294545,0.5496695500570414
1403715348.862143,0.37320993668928576,2.094002958293526,0.6242538600992847,-0.0011859368604573309,-0.8329218987914965,0.056220083135079986,0.5505261177452128
1403715348.912143,0.35639193224178395,2.0947312140668704,0.6112944641209388,0.0032477099444488213,-0.8328141982008606,0.05890541322792224,0.5503999599814868
1403715348.962143,0.3468327231852395,2.09934793763154,0.5935766081701616,0.005808435591265288,-0.8330854546982284,0.06154408232019996,0.5496791911447917
1403715349.012143,0.3327746648835146,2.106402978217869,0.586925421870185,0.011292671625224758,-0.8338668715768272,0.06153409592368898,0.5484086716063977
1403715349.062143,0.3288527288104097,2.1156764523908236,0.5663365342111348,0.01490094585740005,-0.8310627048173601,0.06250473443778405,0.5524544330956812
