timestamp,tx,ty,tz,qx,qy,qz,qw
1403715368.237143,0.18431348650922197,-0.8390937849203307,0.772010775885,0.4710968867478463,0.7033394694674819,0.35690572248109254,-0.3949678711565536
1403715368.242143,0.18383021653521064,-0.835094669703152,0.7730140579317354,0.47131024700694746,0.7031357532338173,0.35671823418189247,-0.39524532254375594
1403715368.247143,0.18331191300346242,-0.8310852316372659,0.7740178265438121,0.4715013918297188,0.7030604187373234,0.3565384821536439,-0.395313541193716
1403715368.252143,0.18274088942447686,-0.8270667861517061,0.7750292369731326,0.47166449174793645,0.7028520923529961,0.3563608236503688,-0.39564947474552464
1403715368.257143,0.18213386816130564,-0.8230200951101427,0.7760316663995217,0.471845442817712,0.7028065032842595,0.3561731538750899,-0.3956836886860303
1403715368.262143,0.21487885548737862,-0.8304499471274237,0.7676893762205316,0.472026239724005,0.7027606142147508,0.35598615125244604,-0.3957178391695219
1403715368.267143,0.2148490333004868,-0.826656296425637,0.7687846185944393,0.4722849428168752,0.7027589690985948,0.35574307690563856,-0.3956306704157967
1403715368.272143,0.21478069390046536,-0.8228603384766305,0.7699291060228272,0.4725007097671494,0.7026138535294865,0.3555141651186415,-0.3958364946514953
1403715368.277143,0.21467900050707062,-0.8190395304966015,0.771040376951739,0.47283679696120345,0.7025783095463412,0.3552113969498765,-0.3957700669219379
1403715368.282143,0.214542352335496,-0.8152329900501928,0.7721906262202025,0.4730708061762177,0.7024195569684306,0.354970847570477,-0.3959879741951222
1403715368.287143,0.21437605771151885,-0.8113758372693939,0.7733053877778389,0.4734504414470328,0.7023237054365604,0.3546406808429873,-0.3960001007155103
1403715368.292143,0.2141580903761229,-0.8075244505157969,0.7744935838797875,0.4736541243791122,0.7021773375024077,0.35447609491040666,-0.39616341993394233
1403715368.297143,0.21393098713662922,-0.8036463896775121,0.7756309189188091,0.47392021504778514,0.7020359688346752,0.3542495979564777,-0.39629831008862065
1403715368.302143,0.21364688802646026,-0.7997641285720498,0.7768651510352673,0.4740925345391531,0.7018951969509671,0.3541199299722606,-0.3964574080375454
1403715368.307143,0.21333379986641188,-0.7958473386984468,0.7780560866966438,0.47428489156725534,0.7017122619579836,0.3539430143365439,-0.39670906928278143
1403715368.362143,0.25451758895824755,-0.7705627823716027,0.7771524590979632,0.4763899331846697,0.699685435012701,0.3520003907102939,-0.3994854797501361
1403715368.412143,0.27388376029918976,-0.7398644549996855,0.7866378438655628,0.47888146819169675,0.6980140709900612,0.3492968217856062,-0.4017967476385587
1403715368.462143,0.29259503252141444,-0.7024195147903013,0.7995502385885677,0.48226168432486155,0.697238931979385,0.34563949972551206,-0.4022621978186545
1403715368.512143,0.3119770358089344,-0.6697849553142436,0.8053060244644407,0.48327899682104497,0.6954230839103013,0.34465529689758856,-0.4050195944849681
1403715368.562143,0.3312385183432285,-0.6384661651426098,0.8113680098265436,0.4826906401299997,0.6954054138779329,0.3464373319449747,-0.4042304185919238
1403715368.612143,0.35096763788495833,-0.6079198093562839,0.8182987828945626,0.4821001416219811,0.6965387165771505,0.34935489110124307,-0.4004552781781792
1403715368.662143,0.3756574615395667,-0.5833774334701014,0.8177436264750869,0.4780199930321558,0.697998784719245,0.35512544292485787,-0.3977191252371714
1403715368.712143,0.39429106364800665,-0.5560909806571196,0.8219198557559464,0.47455317489308424,0.701159387764248,0.3598011085413618,-0.3920688197770494
1403715368.717143,0.3947855222000925,-0.5528253755455589,0.8226449640449088,0.4744871788757352,0.7012766715626054,0.3600315771449333,-0.39172721435094904
1403715368.722143,0.3952199881052118,-0.5495607360026048,0.8234271936907053,0.47437086693017366,0.7013669066453708,0.36030245736425676,-0.39145738221152454
1403715368.727143,0.39563645308119766,-0.546276866626247,0.8241777081553797,0.4742158794504776,0.701499690505686,0.3605754455244499,-0.39115576434750887
1403715368.732143,0.39599538178203675,-0.5429938632613504,0.8249596347592809,0.4740823970255587,0.7016083935035978,0.3608526183793734,-0.3908668965319959
1403715368.737143,0.3963206783943553,-0.5396849502377654,0.8257284195238037,0.47390768708867637,0.7017893185753812,0.36110897495271554,-0.3905170478485734
1403715368.742143,0.3966011718163155,-0.536369028970626,0.8265307879014907,0.4737919066426043,0.7019170129118034,0.3613656582800134,-0.39019046272402924
1403715368.747143,0.3968405371539212,-0.5330224919069292,0.8273141112786405,0.4736528733603253,0.7021090728851922,0.36159118205286855,-0.3898045951389175
1403715368.752143,0.3970363686716878,-0.5296649467530242,0.8281250817293904,0.4735850958501188,0.7022621777885079,0.3618066310050606,-0.3894110327111271
1403715368.757143,0.3971958736548951,-0.5263103240091257,0.8289013421928,0.4734860214183472,0.7024376588686624,0.36197607923690783,-0.38905737492664944
1403715368.762143,0.4175441599230849,-0.5285388020431491,0.8229496403955538,0.4733860863722678,0.7026123494208055,0.36214643855363915,-0.3887048452405004
1403715368.767143,0.4181423472030618,-0.5253493261897088,0.8236687583607873,0.47332338580241157,0.7027455753871625,0.36230606733446524,-0.38839148072395163
1403715368.772143,0.4186950318342731,-0.5221394054134009,0.8243998259070413,0.47331865599517714,0.7028575696791756,0.3624895247396126,-0.3880232352394047
1403715368.777143,0.419193086446365,-0.5189095212095981,0.8251656042377704,0.4731846276484332,0.7029768927328951,0.3627509052475992,-0.38772616262365783
1403715368.782143,0.4196603838956982,-0.515668547335237,0.8259353118661917,0.4731060566974842,0.7030815474807828,0.36297447944962885,-0.3874229264982368
1403715368.787143,0.42006576999375145,-0.5124120925798091,0.8267113438780936,0.4729523486741445,0.7031979681446887,0.3632283750926377,-0.38716125969466064
1403715368.792143,0.42043482645648383,-0.509147606774398,0.8275060762240791,0.4728373702053744,0.7032730198645103,0.36346564932949266,-0.3869426347992823
1403715368.797143,0.42074415373459784,-0.5058781898464811,0.8283039602448288,0.4727077754557853,0.703338172630778,0.36369023737355005,-0.3867714896204401
1403715368.802143,0.42102810457860823,-0.5026046954544996,0.829111758595641,0.47266818521224474,0.7033724132884476,0.363835545041986,-0.38662091391562364
1403715368.807143,0.42125352674637356,-0.4993255502461,0.8299334551523827,0.47262992768768886,0.70340018286789,0.3640020448805945,-0.3864604061454387
1403715368.812143,0.4214480146167904,-0.4960341897151348,0.8307592093126405,0.4726440513517861,0.7034233232807751,0.36410203177863537,-0.3863067944536734
1403715368.817143,0.4215865370971912,-0.49273943422726446,0.8315795411590244,0.47262296689878835,0.7034576068189471,0.36424022872499123,-0.386139848172544
1403715368.822143,0.42167564764829,-0.48942371022675324,0.832405597778184,0.4726482737785622,0.7035261954857406,0.3642849810790131,-0.38594164600334424
1403715368.827143,0.42172430885595386,-0.48609035790310845,0.8332486244778835,0.4727218495244745,0.7035981071329217,0.364320978467583,-0.3856863768265032
1403715368.832143,0.42172008411258977,-0.48274267413245675,0.834066257573371,0.47274626568808015,0.7036269603140387,0.3643742048892979,-0.3855535083597297
1403715368.837143,0.42168273961862834,-0.4793783670285916,0.8349031402307121,0.4729211551448138,0.7037067129247385,0.36430624151343627,-0.38525758343673294
1403715368.842143,0.421599895113435,-0.47601792508094015,0.8357432283878441,0.47299700383933035,0.7036998227411315,0.36436335900844485,-0.38512301469167287
1403715368.847143,0.4214738240955227,-0.4726080837939686,0.8366056747875238,0.4731770454134918,0.7038083736549146,0.36428725854060273,-0.38477532422435484
1403715368.852143,0.4212960039249848,-0.46921068954710154,0.8374817542398493,0.4731939259126557,0.7038304956886668,0.36437338775254213,-0.38463252087642336
1403715368.857143,0.42107849690801236,-0.4657647598603589,0.8383409664039905,0.4732871043795029,0.7039640258194623,0.3643392481105641,-0.3843057109468356
1403715368.912143,0.4632197377799225,-0.4441425175492135,0.8336749581033222,0.47429810998774125,0.7054250795300632,0.36396847890364076,-0.38071473099505015
1403715368.962143,0.4977982716158898,-0.43205481055507944,0.8356510994072821,0.47350570706539913,0.7063203131972218,0.36397888462086175,-0.3800306988805396
1403715369.012143,0.5223026032142433,-0.4159750336640497,0.8440199586208116,0.47284078800879104,0.7085624012788997,0.36086403909301973,-0.37965518299975765
1403715369.062143,0.5436695360328824,-0.39733053285475173,0.8466220774520822,0.4720960361830197,0.7115748382624114,0.35679840589372613,-0.37878949262592104
1403715369.112143,0.5580475110507975,-0.36995148891437996,0.8604212794372498,0.47037327907026955,0.7182680837793366,0.3505230014356533,-0.37413040991769975
1403715369.162143,0.5806555066187615,-0.34464748069456047,0.8669290403654026,0.46782154454811625,0.7236210521327691,0.34317110910753096,-0.37383039635747783
1403715369.212143,0.6012719711193752,-0.3225591370747525,0.8716469323459601,0.46187659833841577,0.7294818516159188,0.3374584826305768,-0.37503067683992963
1403715369.262143,0.6217073650968707,-0.29923717965830926,0.8866781256471347,0.4550827432102589,0.7353882391656075,0.3309103542195078,-0.37762702763368994
1403715369.312143,0.6379254882159311,-0.2769216837599353,0.8974693582894916,0.44759501955742514,0.7418569891227808,0.3254250721965786,-0.3786890921889947
1403715369.317143,0.6375258565226718,-0.2734227322277214,0.8993971778747627,0.4466751295411964,0.7426252812419201,0.3247994556015188,-0.37880645975309635
1403715369.322143,0.6371022289859917,-0.26986522201455826,0.9012517017476215,0.44580135237372004,0.7433513341308897,0.32413803441133343,-0.37897820902467283
1403715369.327143,0.636592050640475,-0.2662955632854104,0.903199293603388,0.4449252680633722,0.7440790013648473,0.3234988365242778,-0.37912590037356897
1403715369.332143,0.6360605498070853,-0.2626858336909008,0.9050526507652327,0.44411612882113316,0.7447841958872649,0.32280858909422616,-0.3792782362388972
1403715369.337143,0.6354781591999148,-0.2590678038025399,0.9070008637276817,0.44329834951211866,0.7455001258971297,0.32214915713853276,-0.37938905646068805
1403715369.342143,0.6348546610152189,-0.25542677961530025,0.9088610022196333,0.44256854921403216,0.7461665737453825,0.3213699952452293,-0.3795916880382754
1403715369.347143,0.6341725447766,-0.2517822141320981,0.9107770052085368,0.44188174863739943,0.7468621786605382,0.3204951386248396,-0.3797634427185379
1403715369.352143,0.6334564222704054,-0.24811126896540758,0.9126473035604685,0.441159934619587,0.7475374786123168,0.3196311844582578,-0.38000202115014564
1403715369.357143,0.6326762037084802,-0.24441875957153147,0.9145459237510385,0.44050692377710854,0.7482343735207209,0.31865606557705894,-0.3802068966463325
1403715369.362143,0.6318178539059799,-0.24068553057388659,0.9164360016338218,0.439743853133961,0.7489589085350853,0.3178138981347055,-0.38036853590860625
1403715369.367143,0.6309263744450366,-0.2369278316007282,0.9183479951521291,0.439039064973025,0.7496702366113123,0.31690947984592893,-0.3805359606535714
1403715369.372143,0.6299776346086953,-0.23314477306928,0.920222465341172,0.4382241114262934,0.750391370638325,0.31609985039550337,-0.3807273349998849
1403715369.377143,0.6289782158917416,-0.2293475171510681,0.9221577673664296,0.43744168732309135,0.751135034872919,0.3152324522695462,-0.3808798112456429
1403715369.382143,0.6279392087331191,-0.22551658948590234,0.9240563506344587,0.43662833171317544,0.7518423766176713,0.31441786716779696,-0.3810907312870745
1403715369.387143,0.6268342289864531,-0.2216718246803626,0.9260152204799328,0.4358434871299785,0.7526216823296056,0.31353538654844476,-0.38117793665905486
1403715369.392143,0.6256831453690134,-0.21778546313356614,0.9279261704478281,0.43499699186068863,0.75326614489219,0.3127455216993478,-0.38152060322925635
1403715369.397143,0.6244775449774029,-0.21387355439828257,0.9298799931799598,0.4341876690348772,0.7540858087607679,0.311893049739775,-0.3815211483098984
1403715369.402143,0.6232307346810249,-0.20992657604383638,0.9318211410841803,0.4332253044455879,0.7547895763318225,0.31126041202474586,-0.3817400777427537
1403715369.407143,0.621928606611051,-0.20594274685350555,0.9337908344396894,0.4322693313386264,0.7556617827819574,0.31056917093857084,-0.38166121795301944
1403715369.462143,0.6562151849958653,-0.1881227243587679,0.9224971663889161,0.42169160690307705,0.765130995313032,0.30292994516180055,-0.38076790437622376
1403715369.512143,0.6975490751222418,-0.1682443626771476,0.9192714719108076,0.41466613896854543,0.7717539190821794,0.29371289645844006,-0.38233573731501
1403715369.562143,0.7213893937299254,-0.14452856976767198,0.9202438379389648,0.40613280789925754,0.7787284133223943,0.28420605218812034,-0.3845323400338355
1403715369.567143,0.7212878642824849,-0.14138939044222398,0.9224612922261077,0.4051293228768186,0.779384739346555,0.2832237924127547,-0.38498564029118354
1403715369.572143,0.7211069461268649,-0.138222262891453,0.9247005989440082,0.4041052565435069,0.7800975327692035,0.2822299849634374,-0.38534791628974563
1403715369.577143,0.7208855981391006,-0.13504312760123788,0.9269349605309607,0.40305529753879116,0.7807295490612004,0.2813050933444535,-0.38584354705901514
1403715369.582143,0.7206018386805414,-0.13180977700723878,0.92918353414676,0.4021880979495386,0.7813959932163966,0.2803487706601291,-0.38609532818003717
1403715369.587143,0.7202902468342313,-0.12857309968493014,0.9314258698311795,0.40116664813839326,0.7819795691491928,0.27955062032090017,-0.38655494374390326
1403715369.592143,0.7199159602335509,-0.12530299337310452,0.9336938786136302,0.4002817028202232,0.7826062065935651,0.27866743933791754,-0.3868417532291772
1403715369.597143,0.7194749895911615,-0.122046043561396,0.9359993137043375,0.3992108455975268,0.7831728439807143,0.27785307056131475,-0.3873869749851166
1403715369.602143,0.7189430469709306,-0.11874591498363611,0.9382916321015533,0.39830226104859096,0.7838344859057698,0.27688260533176945,-0.3876787721982106
1403715369.607143,0.7183376823602681,-0.11543541743307463,0.9406353627253268,0.39715653089683023,0.7844091138245763,0.27608369496453355,-0.3882612850770358
1403715369.662143,0.7328570170751686,-0.08509170915069417,0.932549745245629,0.384505498109402,0.7905850032328533,0.2672691128725675,-0.39458598035315906
1403715369.712143,0.7446459103453008,-0.05385167346394436,0.9317117211495298,0.3769573295709182,0.7961416500189876,0.25990432486846027,-0.39561520029250474
1403715369.762143,0.7532394002864509,-0.023933324155322355,0.9283853897721188,0.3695904759026753,0.8008205798340247,0.2535866035389339,-0.39721922604768384
1403715369.812143,0.7502776960369314,0.00400274435917538,0.9292014813361886,0.3620501657946591,0.8050932104069468,0.2493693839528901,-0.39819531683792364
1403715369.817143,0.7486632694031929,0.007781974782801975,0.9296945817691911,0.3615555220655855,0.8054790903455635,0.24899854994437867,-0.39809642249782284
1403715369.822143,0.746987325157839,0.011583949722527085,0.9302321427843844,0.360932342834832,0.8058303120642258,0.24875850195118107,-0.39810119286588286
1403715369.827143,0.7452777134145614,0.015421273519609528,0.9307253102543652,0.3603971532066387,0.8062116314478298,0.248431167535139,-0.3980184069561481
