timestamp,tx,ty,tz,qx,qy,qz,qw
1403715377.397143,-665.6770572947553,-108.8816565043758,-64.68091295106277,-0.055829363236647035,-0.8367510504192568,-0.08115868121946362,0.5386501928762122
1403715377.402143,-665.8582988235642,-108.92287952500851,-64.70089156621857,-0.05577227686683969,-0.8366985492941488,-0.08089300627543312,0.5387776092952273
1403715377.407143,-666.0395596847914,-108.96411168126174,-64.72089145935942,-0.055690890121365556,-0.8365755430496151,-0.08063932213136339,0.5390150139420312
1403715377.412143,-666.2208276233796,-109.00535146340088,-64.74087797236764,-0.05560949932285834,-0.8364524234911543,-0.08038563859567971,0.5392523304802704
1403715377.417143,-666.4021197814922,-109.04660273595373,-64.76085300064214,-0.05551242647833479,-0.8363102298146453,-0.08029507124071987,0.5394963128217957
1403715377.422143,-666.5834317755144,-109.08786424899027,-64.78082096122232,-0.05545929672554301,-0.8363078701366408,-0.08027230870840181,0.5395088221788862
1403715377.427143,-666.7647640355921,-109.12912557354805,-64.80077740913887,-0.05538167559618034,-0.8361552359181518,-0.08023329607213779,0.5397591218832919
1403715377.432143,-666.9461121960985,-109.17040136169935,-64.8207573197039,-0.05536587852651509,-0.8361428593251439,-0.08018442623928122,0.5397871766569113
1403715377.437143,-667.1274644655517,-109.21170388117382,-64.84072548579694,-0.05526396568946825,-0.8360105861832865,-0.08003900697108825,0.5400240283995107
1403715377.442143,-667.3088492424826,-109.25302068596476,-64.86072039750006,-0.055204926910332575,-0.8359094392890972,-0.07987187242697934,0.5402113561812846
1403715377.447143,-667.4902498920969,-109.29435980771893,-64.88067759502911,-0.05505629595670872,-0.8358496072403336,-0.07975618339365621,0.5403361819850556
1403715377.452143,-667.6716858595701,-109.33569860739163,-64.90065690662168,-0.05496106112861464,-0.8357410962800408,-0.07964142323481194,0.5405306147235218
1403715377.457143,-667.8531432374701,-109.37703944637313,-64.92064040796966,-0.05486816577032478,-0.835693207916921,-0.07960541796854133,0.5406193892717704
1403715377.462143,-668.0345995703387,-109.41838015835769,-64.94064787500095,-0.0547752737387503,-0.8356453050408933,-0.0795694128191305,0.5407081487212659
1403715377.467143,-668.2160721211783,-109.45972470015082,-64.96068121330585,-0.05473863716582571,-0.8355908672788009,-0.07952184205934922,0.540802977762678
1403715377.472143,-668.3975670802297,-109.50109160531704,-64.98070706208205,-0.05463627557452583,-0.8355188619955315,-0.07943832753056872,0.5409368362019586
1403715377.477143,-668.5790894219591,-109.54248920132099,-65.00072067526997,-0.0545879412792005,-0.8354946236704625,-0.07927193230609697,0.5410035593534579
1403715377.482143,-668.7606270445253,-109.58389199715381,-65.02075599176806,-0.05443919606208014,-0.8354155969489535,-0.07912747297970318,0.5411617108835273
1403715377.487143,-668.9422196827056,-109.6253028284016,-65.0407806552779,-0.05445107501178171,-0.8353956893589888,-0.07895511364596984,0.5412164194290814
1403715377.492143,-669.1238074301621,-109.66671467242215,-65.0607970213353,-0.05431657498149507,-0.8353186560102961,-0.0789007570001513,0.5413567429599797
1403715377.497143,-669.3054259496353,-109.70812986479778,-65.08085327389283,-0.054380341686082405,-0.83525467294192,-0.07876328053364004,0.5414690715141284
1403715377.502143,-669.4870611879195,-109.74956172554488,-65.10088667241494,-0.054274386719671136,-0.8352893217085107,-0.07868769005390706,0.5414372423650983
1403715377.507143,-669.6687134927364,-109.79102648095376,-65.12094474880898,-0.05428818237859701,-0.835242073725603,-0.0784479682248229,0.5415435234715508
1403715377.512143,-669.85036067942,-109.83249671488156,-65.14101415630536,-0.054301973515486116,-0.8351947685432145,-0.07820825224239143,0.5416497609632654
1403715377.517143,-670.0320200097675,-109.87397629049573,-65.16109680449343,-0.05428916178914596,-0.8351377401000909,-0.07801068953896816,0.5417674540708418
1403715377.522143,-670.213691162718,-109.91544697549692,-65.1811438939149,-0.05429434403851412,-0.8351694308869233,-0.07795406708637792,0.5417262309895421
1403715377.527143,-670.3953869294736,-109.95692914867519,-65.20121026239305,-0.054273768307733894,-0.8350977595569232,-0.07786310249460568,0.5418518499798652
1403715377.532143,-670.5771040630243,-109.99841103957039,-65.22127013489144,-0.05432262048056253,-0.8351186125724872,-0.07776162292475207,0.5418293881280707
1403715377.537143,-670.7588428170782,-110.03992404646279,-65.24133907478958,-0.05424926755162243,-0.8350179016605911,-0.07765131317043479,0.5420077438924328
1403715377.542143,-670.9406207279833,-110.08145624520678,-65.26141874154466,-0.0543403993730061,-0.835075456385601,-0.07735226501037311,0.541952701106037
1403715377.547143,-671.1223998022634,-110.12301463315251,-65.28149820438972,-0.05428798750057691,-0.834996875062698,-0.0771557597467616,0.5421070206025452
1403715377.552143,-671.3042074960522,-110.16456496203449,-65.30161232412047,-0.054391119055013586,-0.8350116010189795,-0.07684710040713935,0.5421178428078908
1403715377.557143,-671.4860133621582,-110.20610699592848,-65.32170952599314,-0.05440236161756584,-0.8350830278030866,-0.0767840764576642,0.5420156135465163
1403715377.562143,-671.6678389886647,-110.24764781286014,-65.34183474163125,-0.054413603647080144,-0.8351544415817649,-0.07672104799390507,0.5419133687584279
1403715377.567143,-671.8496670886638,-110.28918342114275,-65.36198605619049,-0.05440562296605516,-0.8352360107107394,-0.07674289105647904,0.5417853479690833
1403715377.572143,-672.0315326318333,-110.3307471095466,-65.38212958315783,-0.05441993998646462,-0.8353015813068916,-0.07661994558862158,0.5417002144508295
1403715377.577143,-672.2134070384451,-110.37233335817396,-65.40227269661732,-0.05434505508412409,-0.8353692491911642,-0.07652382774496261,0.5416169645431682
1403715377.582143,-672.3953066781072,-110.41394610535727,-65.42239874025813,-0.054287920448715145,-0.8354002942683965,-0.07631091117599784,0.541604851220077
1403715377.587143,-672.5772287079582,-110.45557299585998,-65.44251746038991,-0.05424050167608039,-0.835450197543118,-0.07618883126859141,0.5415498106296599
1403715377.592143,-672.7591633938284,-110.49719916302126,-65.46262556423238,-0.05418539089642359,-0.8354212724424956,-0.07607657260178148,0.5416157273059298
1403715377.597143,-672.9411179494685,-110.5388175956789,-65.48274687531864,-0.05423003011460912,-0.8354783507346455,-0.07609342992359919,0.541520839128052
1403715377.602143,-673.1231049480033,-110.58045038819772,-65.50284075905319,-0.05416628721851653,-0.8354808667326288,-0.07614175671269714,0.5415165441030985
1403715377.607143,-673.3050932751213,-110.62208072878627,-65.52296323937965,-0.054192684204284275,-0.835523642564917,-0.07617679383482436,0.5414429718583817
1403715377.612143,-673.4871302466784,-110.66374072287945,-65.54309087506984,-0.054219081951967125,-0.8355664127771332,-0.07621183192932691,0.5413693911415913
1403715377.617143,-673.6691985477783,-110.7054263990666,-65.5632217540345,-0.05415641634801553,-0.8356592466973196,-0.07612617113758605,0.5412444106367672
1403715377.622143,-673.85130117118,-110.74714344181741,-65.58336074665789,-0.05401222552544691,-0.8357879494946236,-0.07606198283632383,0.5410690877701013
1403715377.627143,-674.0334060673896,-110.78887022605952,-65.60350374890794,-0.0540021542547763,-0.835918186085044,-0.07591708679918059,0.5408892210425912
1403715377.632143,-674.2155497897473,-110.83059995264833,-65.62365192332685,-0.05401359493716805,-0.8360572177880358,-0.07590300928735053,0.5406751273432309
1403715377.637143,-674.3976905586599,-110.87232159042878,-65.64379534554155,-0.05406880796807308,-0.8361711575341811,-0.0758422000606298,0.5405019148928383
1403715377.642143,-674.579861180114,-110.91405529443672,-65.66395140048047,-0.05416792687207558,-0.8363430243560247,-0.07581035701559642,0.5402304795904889
1403715377.647143,-674.7620465254934,-110.95579239088842,-65.68411380616625,-0.05417732140488079,-0.8364502903345803,-0.0757523431270688,0.5400715805847868
1403715377.652143,-674.9442744530558,-110.99754119879172,-65.7042909013557,-0.054204479364236106,-0.8366586063996867,-0.07566738365044831,0.5397579992975414
1403715377.657143,-675.1265238427915,-111.03931705218572,-65.72443110681272,-0.05415361575235345,-0.8367640370656122,-0.0755635253518851,0.5396142008981999
1403715377.662143,-675.3087836473768,-111.08109608683324,-65.74459059160444,-0.05410275211998588,-0.8368694249126927,-0.0754596685928049,0.5394703849843927
1403715377.667143,-675.4910713259659,-111.12288225667706,-65.7647712833129,-0.05413009271866455,-0.8369685110672617,-0.07539634400042973,0.5393227566638471
1403715377.672143,-675.6733796641618,-111.16467494516186,-65.78498678201308,-0.05413074988924148,-0.8370704401420185,-0.07539979754508212,0.5391639923873246
1403715377.677143,-675.8557136419569,-111.2064656851928,-65.80518550567811,-0.054260781869962846,-0.8371629503605131,-0.07532199185763215,0.5390181440704409
1403715377.682143,-676.038041274175,-111.24828229488051,-65.82539668168447,-0.05431207919812834,-0.8372423158736786,-0.07527234227798,0.5388966292821331
1403715377.687143,-676.2204084367445,-111.29010879187776,-65.84560952572141,-0.05441538388132361,-0.8373862817590676,-0.07516988378497076,0.5386767766393201
1403715377.692143,-676.4027873017523,-111.33195906341768,-65.86583622783341,-0.0543955477272274,-0.8374620475237441,-0.07507106132070807,0.5385747664874191
1403715377.697143,-676.5851863354557,-111.3738088779939,-65.88608479683529,-0.05443375948801379,-0.8376659664087146,-0.07498504297637805,0.5382656759244343
1403715377.702143,-676.7676109585806,-111.41566388360059,-65.90632987977258,-0.05436358671244138,-0.8377764277969604,-0.07496775327436225,0.5381032367831661
1403715377.707143,-676.9500441561449,-111.45754066884052,-65.92658626326934,-0.05441054764801245,-0.8379776420533877,-0.0749339648480295,0.5377897959569746
1403715377.712143,-677.1324923287297,-111.49940502445737,-65.94683510467566,-0.05445749861430252,-0.838178727664617,-0.07490016738701252,0.5374762936731224
1403715377.717143,-677.3149730586284,-111.54126089877896,-65.96707835459819,-0.05452049254696525,-0.8382375323330431,-0.07486187424300865,0.5373835269762864
1403715377.722143,-677.4974968384038,-111.58311013003365,-65.98732761943853,-0.05460747193681833,-0.8382928227586262,-0.07478140109531702,0.5372996457939163
1403715377.727143,-677.6800509735629,-111.62498462508732,-66.00755698345944,-0.05457604540347962,-0.83828247354267,-0.07470756619506135,0.5373292560176797
1403715377.732143,-677.862623011762,-111.66688054212023,-66.0277609174362,-0.054618286216127875,-0.838335979083048,-0.0745980469386011,0.5372566987750168
1403715377.737143,-678.0452341959201,-111.70879094080999,-66.04798819652761,-0.05444568538914657,-0.8382959113361956,-0.07456153024880396,0.5373418005203786
1403715377.742143,-678.2278581033682,-111.7507148900714,-66.06821719949674,-0.05445584531406378,-0.8383722747417724,-0.07453009543883701,0.5372259810631992
1403715377.747143,-678.4104953290782,-111.79265021165533,-66.08844673720012,-0.05431366137102863,-0.8383947126059517,-0.07460944607795214,0.5371943434352232
1403715377.752143,-678.5931460421298,-111.83457435661201,-66.10866089135675,-0.05438934005587717,-0.8384879691300102,-0.07466577832421262,0.5370332828231029
1403715377.757143,-678.7758217896176,-111.87652313979463,-66.12887760959576,-0.054312801993726456,-0.838516595496964,-0.07478543572625328,0.5369796804526293
1403715377.762143,-678.9585112833525,-111.91845640422159,-66.14913123031805,-0.05423626628483074,-0.8385452004861081,-0.07490508563781519,0.5369260678219931
1403715377.767143,-679.141231975343,-111.96037820615742,-66.16942368288223,-0.05424944615322337,-0.8385973051333908,-0.07491125616640326,0.5368424919048947
1403715377.772143,-679.3239689138725,-112.00232337174842,-66.18974223920992,-0.05421798876527406,-0.8386829920307154,-0.07484870127243105,0.536720523634497
1403715377.777143,-679.5067394031391,-112.04428913161154,-66.21002722620476,-0.054218024033747196,-0.8387690741113882,-0.07480514433136509,0.5365920578668366
1403715377.782143,-679.6895456513533,-112.08626272863937,-66.23031877914042,-0.05417250612861495,-0.8388094373752372,-0.07477686332503487,0.5365374992125478
1403715377.787143,-679.8723508688771,-112.12823327984297,-66.25058621376729,-0.054245056043684736,-0.8389280546233778,-0.07478547004382538,0.5363434781285019
1403715377.792143,-680.0551908054583,-112.17021963610341,-66.27087772891822,-0.0542358875510491,-0.8389309991181244,-0.07482095351970054,0.5363348507552167
1403715377.797143,-680.2380473224117,-112.21220522939997,-66.29115495403776,-0.05432754996082841,-0.8390164359924165,-0.07481153611113517,0.5361932221825746
1403715377.802143,-680.4209308565645,-112.2542212617465,-66.31145047123383,-0.05433438342406214,-0.8390431406839144,-0.07474577612960119,0.5361599125260916
1403715377.807143,-680.6038153626477,-112.29625042749554,-66.33172924523312,-0.05439378242925168,-0.8390766075976369,-0.07465248863924376,0.5361145110472675
1403715377.812143,-680.786746311563,-112.33830203151545,-66.35198064772372,-0.05445318342849288,-0.8391100631743461,-0.07455919554984602,0.5360690991402229
1403715377.817143,-680.9697062853702,-112.38037200144001,-66.37220274488968,-0.054568852699043345,-0.8390699849192864,-0.07443083595278414,0.5361379033252833
1403715377.822143,-681.1526961642943,-112.4224439368784,-66.39244587340043,-0.05460710382542344,-0.8391543907737901,-0.07439161994722544,0.5360073316089053
1403715377.827143,-681.3356900551813,-112.46451788372224,-66.41268706410213,-0.054710553242654475,-0.839134266988764,-0.0743182548999215,0.53603846346857
1403715377.832143,-681.5187094993379,-112.50660584420805,-66.4329345027484,-0.054727382817061694,-0.8392729269764503,-0.0743476401680944,0.53581554290242
1403715377.837143,-681.7017349917463,-112.54870658654737,-66.45319878270101,-0.054750307098198836,-0.839264966820676,-0.07425968261337944,0.5358378662228954
1403715377.842143,-681.8847997720297,-112.59082356594675,-66.47347108742514,-0.05473665937456871,-0.8394545606012651,-0.07428103762041195,0.5355392294279544
1403715377.847143,-682.067861213969,-112.63295036017864,-66.49374485596192,-0.054692380731933374,-0.8394459958654056,-0.07424429015282005,0.5355622735920795
1403715377.852143,-682.2509651065799,-112.67507501794613,-66.51404114553702,-0.05471100254273072,-0.8395961202196384,-0.0742888324111883,0.5353188120100815
1403715377.857143,-682.4340810694649,-112.71721184721561,-66.5343229661568,-0.05470146921853438,-0.8395725899769817,-0.07430014207583774,0.5353551198150532
1403715377.862143,-682.6172247127191,-112.75934867880132,-66.55463412729938,-0.054691935325368715,-0.8395490568568492,-0.07431145212443534,0.5353914282320004
1403715377.867143,-682.8003785536097,-112.80148150229758,-66.57497269168377,-0.054657473015027346,-0.8395212547322118,-0.07428929333041354,0.5354416162318121
1403715377.872143,-682.9835686422355,-112.8436312057137,-66.59531485286473,-0.054658263161303816,-0.8394375790707342,-0.07426803267647458,0.5355756570592277
1403715377.877143,-683.1667675888034,-112.88579204557328,-66.61565748249997,-0.05465379988443178,-0.839518321742437,-0.07427676057801355,0.5354483284640954
