timestamp,tx,ty,tz,qx,qy,qz,qw
1403715353.507143,0.004635742699523182,1.292485141448032,0.22008097049648317,0.2309904340953081,-0.7857477374287557,0.13989971516992286,0.5564817896188765
1403715353.512143,0.0039761771900071125,1.2945868072151454,0.21993986184848172,0.23131669862116758,-0.7857397618340091,0.1397393451386787,0.5563978136479801
1403715353.517143,0.003355099016216761,1.2934547612634968,0.22032437904915406,0.23162928647354833,-0.7857433657183142,0.13955088867219165,0.5563099732597041
1403715353.522143,0.0027155781559461455,1.2923175640937619,0.22059657517800593,0.23182384799342104,-0.7858396380383702,0.13945561243217844,0.5561168033339877
1403715353.527143,0.002111525961832586,1.2911674974831315,0.22089196200653358,0.23211952964945773,-0.7858223494344398,0.13938576912589193,0.5560354003567001
1403715353.532143,0.0014857645652792328,1.289999519338895,0.2210811048659044,0.2323177480873959,-0.7859354785514266,0.1393805281048655,0.5557939868898821
1403715353.537143,0.000887160733233649,1.2888414664912469,0.22129373318319845,0.2325457918681671,-0.7858894897937776,0.13936694088938575,0.5557670557915592
1403715353.542143,0.00025508202804273047,1.2876824796798962,0.22141818119558299,0.23267953795990534,-0.7860025584744514,0.13932421791903515,0.5555618534309491
1403715353.547143,-0.0003574743739559042,1.2865205543571891,0.2215754606579152,0.23283026646050972,-0.7859282657601571,0.1392957967578181,0.5556109332120502
1403715353.552143,-0.000974880260156034,1.2853568044746633,0.22161988327370286,0.2329449007212689,-0.7859151571085042,0.13928959193050103,0.5555829808722622
1403715353.557143,-0.0015664099723653531,1.284181144475153,0.22169267993698358,0.23318234517886,-0.785907901151852,0.13929639081204245,0.555491926413622
1403715353.612143,-0.00629381014597969,1.2770809626731723,0.22172675809458606,0.23579571237836558,-0.785816704104042,0.13936858145035066,0.5544987719369238
1403715353.617143,-0.00691264184648854,1.2760008632214446,0.2201664187528184,0.23593545453112708,-0.7857912065765716,0.13933592638402725,0.5544836702562406
1403715353.622143,-0.007538911962751661,1.2749096269863756,0.21855689166515188,0.23602062696885526,-0.785693631536922,0.13937884874192497,0.5545748980353578
1403715353.627143,-0.00816442186287916,1.2738031141400814,0.21695200019362998,0.23618239649657555,-0.7856630170499209,0.13938215580302066,0.5545485676375446
1403715353.632143,-0.008789646640455168,1.2726811572259498,0.21527966970931672,0.23635194919487335,-0.7855911510818224,0.13943244683188777,0.5545654985880331
1403715353.637143,-0.009405416038017287,1.2715415871611764,0.21360470653610358,0.2366085793689621,-0.7855654218134723,0.13944179370540355,0.5544901571608302
1403715353.642143,-0.010021538374179658,1.2703909600932726,0.21187436976235144,0.23686672328896938,-0.7855009129461643,0.1394383815476077,0.5544721894833614
1403715353.647143,-0.010641765733309761,1.2692303027889735,0.21015481589443485,0.2371625457008707,-0.7854534149166428,0.13933987713520285,0.5544377860070621
1403715353.652143,-0.011253178332680587,1.2680779830481463,0.2083858906750648,0.23741058180760027,-0.785395667514073,0.13922100721070424,0.5544432993978168
1403715353.657143,-0.011869399922041026,1.2669285143946616,0.20660119613245118,0.23771480506348677,-0.7853659903055046,0.13899209323234699,0.5544124193630343
1403715353.712143,-0.014107357238409425,1.2607121930081453,0.20952890096765558,0.24106624034197052,-0.78502690678392,0.1364691377709621,0.5540721955022722
1403715353.762143,-0.015768126320623653,1.2528340873508255,0.19973451023384117,0.2419491237165596,-0.7848592487277835,0.1368917489514348,0.553820575898247
1403715353.812143,-0.01989569058896293,1.2446318821007567,0.1909993094494744,0.24429806448919555,-0.7840209839801799,0.13728699544125272,0.5538788976376484
1403715353.862143,-0.022648755647486828,1.2361402434241233,0.18396140560130964,0.2460042465180821,-0.7830562338008054,0.13721113404926333,0.5545069432330705
1403715353.867143,-0.022773598559504605,1.2348590820572116,0.18289779679137477,0.24612178321594616,-0.7829028000539437,0.13741368880431842,0.5546212686360728
1403715353.872143,-0.022900353282554065,1.2335589731295018,0.1818557153858656,0.24616782847124277,-0.7828759491346814,0.13761598663274477,0.5545885760771856
1403715353.877143,-0.023006848702002793,1.232262198534526,0.18080737796853072,0.24624331963872856,-0.782707999422973,0.13780108770263533,0.554746135994255
1403715353.882143,-0.023121637126775174,1.2309624723992072,0.17975064464893442,0.24624245047229348,-0.7826763247924513,0.1379460647519783,0.5547551797092336
1403715353.887143,-0.023232750744525642,1.229651637270258,0.17869115132896185,0.24627040812284695,-0.7825288574500772,0.1380721234470571,0.5549194194364651
1403715353.892143,-0.023358649637437605,1.228335349030532,0.1776349805484103,0.24630445535165055,-0.7824626996948839,0.13814617192756218,0.5549791654124329
1403715353.897143,-0.023455910867624895,1.2269949948283305,0.17660186282907656,0.24639569952865725,-0.7823432577407163,0.1382130599507562,0.5550903857755735
1403715353.902143,-0.023560838515654402,1.2256509275159138,0.17553456877101517,0.24654347864343534,-0.78225203290624,0.13828205463623852,0.5551361486320527
1403715353.907143,-0.023646634184501237,1.2242819432344945,0.17449002864850133,0.24670585923825303,-0.7821629009170002,0.13830369498282696,0.555184206728465
1403715353.962143,-0.02510317296392647,1.2178638220376783,0.16492984719906212,0.2484990910184366,-0.7811834876121043,0.13853300975631586,0.5557060064935917
1403715354.012143,-0.023258116136687164,1.2096559782771843,0.15557951873621909,0.24856578344295263,-0.7820533462509964,0.13858591804340184,0.5544380562687571
1403715354.062143,-0.02458157917517243,1.201551198748326,0.14397384608230854,0.24903753776176354,-0.7823300750143972,0.14181402969831094,0.5530178473559897
1403715354.112143,-0.023115275170347765,1.192596208715489,0.13379951156197592,0.24542034569399243,-0.7851049442724519,0.1477583796417496,0.5491325355904856
1403715354.162143,-0.022667918563233226,1.184190691774738,0.12628223663285945,0.242160693111362,-0.787698294513499,0.15355397009975488,0.5452621147658746
1403715354.167143,-0.02270414076126816,1.1830021589583706,0.12479499236338723,0.24179110368773107,-0.7878964443996905,0.15416662966735617,0.544966884660713
1403715354.172143,-0.022737218000885684,1.181809402560222,0.12330757329546564,0.24137882560474452,-0.788196405881749,0.15475205681286372,0.5445498041657495
1403715354.177143,-0.022772855889295538,1.1806048207081743,0.12179786346291906,0.24103272757176505,-0.7883568520004958,0.15534962713684028,0.5443006443975873
1403715354.182143,-0.022825546861403524,1.179397010839723,0.12029574537603976,0.24067447826883723,-0.7886829962500808,0.15586820410254615,0.5438382387124552
1403715354.187143,-0.022883313927089952,1.1781905374756494,0.11883091780899468,0.24037275387113588,-0.7888160771235804,0.15642424467033852,0.5436189762573475
1403715354.192143,-0.02294392683294778,1.1769675405328193,0.11735608575483561,0.24005910952036918,-0.7890295403764863,0.15696330453892593,0.5432923056493428
1403715354.197143,-0.023004169167259378,1.1757554220772486,0.11591783568413078,0.23985298999909208,-0.7892179961319034,0.1574247710366515,0.542976002447711
1403715354.202143,-0.02307511748895144,1.1745317453867177,0.11447109612080526,0.23959986395883576,-0.789368521095281,0.15789990258789666,0.542730931362392
1403715354.207143,-0.023163062427914313,1.173318110458566,0.11303820872076774,0.2394350604109505,-0.7895470655576112,0.15822312620729717,0.5424497446294538
1403715354.262143,-0.02406453345164995,1.1689154794529555,0.10102098905092495,0.23763586313574098,-0.7914920398085123,0.16176809656158148,0.5393520468175997
1403715354.312143,-0.02482017475673745,1.1644915755693899,0.08799496871479472,0.23681932805914913,-0.7921509040428631,0.16343332843976427,0.5382407437539339
1403715354.362143,-0.026314034733501187,1.1584834165530802,0.08079256677513937,0.23938114273928,-0.7929193017179407,0.1602720333414225,0.5369250644108319
1403715354.412143,-0.02861200030890009,1.1545472499035536,0.07312644404208402,0.24284236468226855,-0.7924603291040034,0.15636085497631688,0.537201541083953
1403715354.417143,-0.02896441659537281,1.1540551657389388,0.07231796463291047,0.24319737489888577,-0.7924570563040135,0.15589851715065672,0.537180140275583
1403715354.422143,-0.029325841230447847,1.1535406835381585,0.07152083918131251,0.2435343405082636,-0.7924991146670581,0.1553721706813372,0.5371179263652481
1403715354.427143,-0.02968588477819073,1.15302737965574,0.07073763052512237,0.24390572819562545,-0.7924227021704975,0.15494684962713878,0.5371850059605106
1403715354.432143,-0.03007351619217887,1.152497158267494,0.06992494478862392,0.24418548989356434,-0.7924840384795224,0.1545310827242039,0.5370871807748835
1403715354.437143,-0.030462022381861797,1.151948180495231,0.06916030272488156,0.24454198431655452,-0.7924318233189681,0.15412081955855095,0.5371199086577396
1403715354.442143,-0.030871037544037964,1.1514003303736393,0.06834161330126001,0.24480568334185074,-0.7924474336750522,0.15374548454744444,0.537084321356177
1403715354.447143,-0.03128963774617294,1.1508414244055483,0.06753458861292519,0.24520674704557555,-0.7924431729348483,0.15323065693245444,0.537054778070474
1403715354.452143,-0.031715041268593785,1.1502729167544865,0.06671171873566649,0.24547508553844075,-0.792417521883758,0.1528426109821892,0.5370806174678499
1403715354.457143,-0.032151059954111355,1.1497004097579118,0.06587423107929659,0.2457780809170721,-0.7924839970678508,0.15234275949217777,0.5369859709176702
1403715354.512143,-0.03433220397194268,1.1466025175757417,0.0628119760044746,0.2491066115572422,-0.7931943344644079,0.1468572815403605,0.5359305763908322
1403715354.562143,-0.039517820151935945,1.1439645147079238,0.05704658110630265,0.25227611841149095,-0.7916249774180291,0.14439491436369353,0.5374353578924987
1403715354.612143,-0.04463262342528881,1.1410170310952257,0.051729449036394995,0.25235208010999505,-0.7921825624175047,0.14424207074184675,0.5366185241807249
1403715354.712143,-0.05539539138844149,1.1313857386582709,0.049787063139807256,0.25123585129271214,-0.7934329105761575,0.14449480035630316,0.5352252013030265
1403715354.762143,-0.0626858358107687,1.124499449136246,0.05298996306526586,0.25108267081321556,-0.7927076094941676,0.14459065025340712,0.5363447418653805
1403715354.812143,-0.06938470790486687,1.119493750939437,0.06111891679070389,0.25093878383719925,-0.7930037958024236,0.14460945436697695,0.5359690404463121
1403715354.817143,-0.06993173285795218,1.1185363267293003,0.06224523143204848,0.25096313000894244,-0.7929815258180059,0.1445106793495188,0.5360172297990078
1403715354.822143,-0.07048175265697736,1.1175660703342374,0.06339199945254097,0.2508368871353917,-0.793010715629864,0.1444664349399017,0.53604506352003
1403715354.827143,-0.07103705566962058,1.1165710996525107,0.06460446419983486,0.25087397753700363,-0.792881187779884,0.14438090777591406,0.5362423173615883
1403715354.832143,-0.07159913595854595,1.115565517020312,0.06582677762846825,0.2508522849964143,-0.7927499429606242,0.14435700225312414,0.5364529009600902
1403715354.837143,-0.0721573083613081,1.1145448507387463,0.06707753163143623,0.25084742342180266,-0.7926861334230203,0.14430082609680617,0.5365645679965124
1403715354.842143,-0.07271853355859267,1.1135067547368185,0.06836183458925506,0.25085020628143206,-0.7925843469403927,0.14435869108821192,0.5366980485346788
1403715354.847143,-0.07329316187053177,1.1124510921773856,0.06964082817814837,0.2508212232363751,-0.7925636015059656,0.1443364769084441,0.5367482025827004
1403715354.852143,-0.07387065929461312,1.1113826179347854,0.07097298780212137,0.25085124497053174,-0.7925546285559275,0.14437413769296517,0.5367372932978692
1403715354.857143,-0.07445891321793369,1.1102870107737162,0.07230769109723924,0.2507420270034378,-0.79253436846467,0.14442552231577194,0.5368044142891621
1403715354.862143,-0.07548239462176139,1.1128022032708123,0.07055822799438718,0.25063390125207685,-0.7925143493127338,0.14447624940734208,0.5368708103759845
1403715354.867143,-0.07602541094299019,1.1118914038667287,0.07187519247615287,0.2504574512876907,-0.7924317128072791,0.1446638065923269,0.5370246071587541
1403715354.872143,-0.07656044578220168,1.1109577422965748,0.07321297638915594,0.25034415857391706,-0.7924679787929553,0.14483575529731393,0.5369775682867791
1403715354.877143,-0.07709697265605846,1.1099981960231586,0.07459751975530064,0.250094094327444,-0.792368881079611,0.14530583671357863,0.5371133158805023
1403715354.882143,-0.07763466268769953,1.1090173639602035,0.07598840758506806,0.2498363981563781,-0.792395502139837,0.14575959525920715,0.5370710220582338
1403715354.887143,-0.07818127864541534,1.1080124699063303,0.0774298736042542,0.24950742537267503,-0.792473370397215,0.14627081310652518,0.5369700653931596
1403715354.892143,-0.0787519835265629,1.1069955674259295,0.07890452353287289,0.249153232712369,-0.7923749227420565,0.14685102736721264,0.5371214240743808
1403715354.897143,-0.07934521184333578,1.1059553317456756,0.08038400634350257,0.2488727599381471,-0.7925040537586812,0.1472320352911193,0.5369566108363523
1403715354.902143,-0.0799297555446057,1.1049103439285197,0.08191859288592408,0.24863132712594957,-0.7924768808941409,0.1476501563767154,0.5369937501887845
1403715354.907143,-0.08052720219172957,1.1038459572346513,0.08342179776389066,0.24843390390683623,-0.792552841852362,0.14799886860073552,0.5368770093366417
1403715354.962143,-0.08918635919677967,1.1014526382052896,0.09750737995619606,0.24627145922942517,-0.7933776146337935,0.15182890270409624,0.5355840860879566
1403715354.967143,-0.09001235293482734,1.1003702381113216,0.09934788737383458,0.24616931953525945,-0.7932731279600049,0.1520326465003969,0.5357279953242899
1403715354.972143,-0.09083579858747308,1.099275479265684,0.10123253391678244,0.2461467547292899,-0.7930656281673805,0.15229923575104506,0.535969800777399
1403715354.977143,-0.0916727280559043,1.0981696695912218,0.10311121075871019,0.24598527037702256,-0.7928739320637672,0.15270502674235067,0.5362120377415094
1403715354.982143,-0.09251337386306724,1.0970377709038845,0.1049855467270742,0.24588973204251838,-0.7927776937017673,0.1530461400453424,0.5363008922817368
1403715354.987143,-0.09334097550602743,1.0959259800708967,0.1068623318347743,0.24564282350612748,-0.7925796176301384,0.15355844130608262,0.5365603023713623
1403715354.992143,-0.09418659490867665,1.0948026297961668,0.1086701240314817,0.24545572825075146,-0.7926144548948354,0.15388038528094145,0.5365022258914174
