timestamp,tx,ty,tz,qx,qy,qz,qw
1403715366.597143,1.9327592991153377,-1.2086805752344418,0.3520486232136695,-0.47710441192133685,-0.6292751267193701,-0.29823975040880346,0.5361317434116463
1403715366.602143,1.9375570363555448,-1.2086741288078093,0.35237962753675833,-0.4770072855428929,-0.6296516397759412,-0.2982793058299663,0.5357539713152517
1403715366.607143,1.9423910672079172,-1.2086804745909983,0.3527633979517874,-0.47686501506246615,-0.6299467069026635,-0.29840849170853473,0.5354617408818316
1403715366.662143,1.9400115627838592,-1.202811374018312,0.343104622761375,-0.4753056777272815,-0.6331737591220772,-0.2998154987775879,0.5322463435028686
1403715366.712143,1.9605751439027512,-1.1972898409581407,0.3397346284441965,-0.4747439291250536,-0.6363224211307469,-0.29915736134888166,0.5293551277507236
1403715366.762143,1.989166626307927,-1.1898324175968817,0.34251489135441715,-0.4728539858005624,-0.6405606954933623,-0.29825742822541,0.5264348107885207
1403715366.812143,2.017146873704012,-1.1900400004591896,0.3292636216718465,-0.4730373389445123,-0.6420109624086642,-0.2965936187249716,0.525442504412254
1403715366.912143,2.0758660380255085,-1.1860262246549333,0.32716220005688224,-0.4703994428231419,-0.6468450564705056,-0.2948306519666752,0.5228677880423037
1403715366.962143,2.104706903302321,-1.1817438667136175,0.3233950627580021,-0.47104742114242193,-0.6474295046586478,-0.2911223430101456,0.5236383722883712
1403715367.012143,2.1317904418008493,-1.177605764071492,0.32591618141577033,-0.4707733989792995,-0.6486047098754845,-0.28889723848367704,0.5236627948759781
1403715367.062143,2.1613743830647314,-1.1692171617873293,0.3225074478350393,-0.46963676477457494,-0.648896839163152,-0.28659505413485864,0.5255829870168728
1403715367.112143,2.186053917378733,-1.1625279088327665,0.32299520093097533,-0.47027123558701545,-0.6494597225389404,-0.2838226645785363,0.525824808135413
1403715367.117143,2.1894337298161455,-1.1619788649990745,0.3227980718265477,-0.47014088512940866,-0.6494865735950925,-0.28368748227872914,0.5259811320264235
1403715367.122143,2.192861833925427,-1.161428559842054,0.3226039813073567,-0.47011012477584874,-0.6496614243071763,-0.2834264310420337,0.5259334202512537
1403715367.127143,2.1963026981670555,-1.1608803865981512,0.322410506762328,-0.47000808865020227,-0.6496608560636282,-0.2832766405046391,0.5261059908863065
1403715367.132143,2.199786914775052,-1.1603166354830183,0.32222844545353124,-0.47006716862899595,-0.6498575716779349,-0.2829723823145195,0.5259739768821474
1403715367.137143,2.203306887683013,-1.1597541394092088,0.3220377884906961,-0.4700066060923958,-0.6498281873301038,-0.28285849036752736,0.5261256424161267
1403715367.142143,2.2068565507880558,-1.1591802780708294,0.32183793998880145,-0.470100213216704,-0.6499931587624848,-0.2825382737247584,0.5260102726907621
1403715367.147143,2.2104412725719103,-1.1586257842987748,0.32166948882164326,-0.4700061598434712,-0.6499692387887849,-0.28247535472703844,0.526157649672942
1403715367.152143,2.2140355942389482,-1.1580474904059477,0.3214951943594704,-0.4700017386503039,-0.6501174977811021,-0.2821668375006007,0.526143973223527
1403715367.157143,2.2176548487162764,-1.1575007523923377,0.3213627856357403,-0.46983689848068405,-0.6501427261541041,-0.28206728341318504,0.5263133782100419
1403715367.212143,2.23690626175517,-1.1415343355227159,0.31747994810799285,-0.4680248524326029,-0.6504221928955518,-0.2809674359774985,0.52816759500618
1403715367.262143,2.254469263032264,-1.1333630420690002,0.3252365433315776,-0.46726596806454046,-0.6510635746109029,-0.2805808813387448,0.5282547736942411
1403715367.312143,2.2771103730100535,-1.1241245583490886,0.31544196640204203,-0.46692985152560196,-0.6506855591574034,-0.27898709261152765,0.5298594332598635
1403715367.362143,2.2999058803284345,-1.1130718497712895,0.3191554417496318,-0.46626917272568036,-0.6520199932208889,-0.27785560278071936,0.5293951747129029
1403715367.367143,2.302830225562541,-1.1116438900534427,0.3189812788153116,-0.4663350564567655,-0.6520553073915636,-0.277510263610302,0.5294747820367839
1403715367.372143,2.305788002891683,-1.1102142175240033,0.318778048247611,-0.4663531594697346,-0.6521239173156017,-0.27730225448048335,0.5294833205848813
1403715367.377143,2.308772443776796,-1.1088063166563573,0.31856316909141835,-0.46630121008785974,-0.6522735270119577,-0.2770989422925194,0.5294512287362695
1403715367.382143,2.311794386104671,-1.1073917339796842,0.31835788172385626,-0.46634051868657816,-0.6524272220621007,-0.2768441468471992,0.5293605188337246
1403715367.412143,2.3226024499017672,-1.0966650782066143,0.3236765666788464,-0.4665716116525722,-0.6533466601769201,-0.27532444551673496,0.5288152064157083
1403715367.417143,2.325461282195522,-1.0952380417106924,0.3234410857622604,-0.4665564425466871,-0.6534489196367228,-0.275196360542947,0.5287689083973227
1403715367.422143,2.3283478103710844,-1.0938157348493187,0.3231904214176521,-0.466506095400408,-0.6534492912078672,-0.27509547734451306,0.5288653563231348
1403715367.427143,2.331266777866218,-1.0924000706401187,0.32291699509440014,-0.46646106226310224,-0.6535954343509083,-0.2749855838431958,0.5287816319298951
1403715367.432143,2.334197406339668,-1.090992617446678,0.32266980705182524,-0.466346409564774,-0.6536905716691852,-0.27483615085532803,0.5288428433664255
1403715367.437143,2.3371525113668175,-1.0895754599301786,0.3224303567868722,-0.4662907653278984,-0.6537911523961222,-0.27466068367379864,0.5288587335596486
1403715367.442143,2.340146107820929,-1.0881701883503667,0.3221849797583564,-0.46615544391220415,-0.6538393151596741,-0.27454234750891177,0.5289799159579132
1403715367.447143,2.3431773756001975,-1.086746100841516,0.3219360031786478,-0.4661545863653733,-0.6539019953609452,-0.2743527444744341,0.5290015630155062
1403715367.452143,2.346263151628355,-1.0853510882825765,0.32169264466753306,-0.46607631875865446,-0.6539120312496206,-0.27431537204537026,0.5290774963452773
1403715367.457143,2.349389443366657,-1.0839382446012893,0.32141892533382077,-0.4661205469053163,-0.6539692414627872,-0.27412640510782693,0.5290657624491832
1403715367.512143,2.367879279914112,-1.0647737054600177,0.3211627206051883,-0.46660194661123305,-0.6545985197596259,-0.2720573611108935,0.528931180412434
1403715367.517143,2.3708968958601457,-1.0633623476880039,0.32158280605015643,-0.46639124762436046,-0.6546967092959499,-0.2720543360546505,0.5289970332717465
1403715367.522143,2.373930146122415,-1.0619264164531765,0.32197008530529514,-0.4663340796600357,-0.6547663705944682,-0.27189054072251817,0.529045423335077
1403715367.527143,2.376993212984599,-1.0605109922739469,0.3223671691550276,-0.4661807365984856,-0.6549461869340084,-0.27184740313698713,0.5289801531747405
1403715367.532143,2.380114795939484,-1.0591086446160254,0.3227389319948755,-0.46614312558594934,-0.6550005295253194,-0.27172606847634945,0.529008352014312
1403715367.537143,2.383279734903601,-1.0576901166069073,0.32308789872010424,-0.4661121149592472,-0.6551945637619493,-0.27166771630958353,0.5288253320522202
1403715367.542143,2.386470179390198,-1.0562741024067135,0.32346045502873466,-0.4660513105740417,-0.6552676503588635,-0.27163374565500004,0.5288058155191053
1403715367.547143,2.3896926090242556,-1.0548497636643688,0.32380159486548454,-0.4659968092551288,-0.6554764428789703,-0.2715394502121311,0.528643484376062
1403715367.552143,2.392930288672927,-1.0534260916844809,0.32416669667049147,-0.4658307106878785,-0.655524701754819,-0.27147921768383254,0.5287609561371329
1403715367.557143,2.3962010059557164,-1.0520002716570869,0.32453098948063536,-0.46574835170992407,-0.6556575999787755,-0.27133770207460717,0.5287413695772551
1403715367.612143,2.4136299802231216,-1.013311792470787,0.33258108629235006,-0.46484464364732275,-0.6571133492780736,-0.26978303705787543,0.5285249439608075
1403715367.712143,2.4554021722838892,-0.9875801857416009,0.32382477396501064,-0.46084071248413555,-0.6550540827701189,-0.2730890468522921,0.5328718033942298
1403715367.717143,2.4583151203797846,-0.9853064097120492,0.32453787784190513,-0.46076919450867654,-0.6550012986362636,-0.27298964346753446,0.5330494374221789
1403715367.722143,2.461246859708415,-0.983039100618726,0.3252520735314125,-0.46077326392719825,-0.6551430505473829,-0.272847371238411,0.532944551128571
1403715367.727143,2.4642397502914193,-0.9807882564466307,0.3259421337164735,-0.4606907638053928,-0.6551151685170706,-0.2728262210397994,0.5330609620262923
1403715367.732143,2.467253370239623,-0.9785191429971779,0.326617159766434,-0.4607209860376401,-0.6552474599129356,-0.27274052449748365,0.5329160774446458
1403715367.737143,2.470311003572249,-0.9762530119346768,0.327311819803898,-0.46060499981240943,-0.6552701226125627,-0.27277932455974907,0.5329686113195167
1403715367.742143,2.4733866188430924,-0.9739753845274668,0.32796323691604756,-0.4605706278137083,-0.6553929793976481,-0.272711788444189,0.5328818065904786
1403715367.747143,2.4764942501485687,-0.9717136479706378,0.32864265793229475,-0.46041117370675594,-0.6554483716083553,-0.2727189927577981,0.5329477781838429
1403715367.752143,2.4796151367390413,-0.9694552145270463,0.32928247658466697,-0.4603256850453874,-0.655494892546465,-0.2726559574200923,0.532996658916663
1403715367.757143,2.482792857793751,-0.9672020560607986,0.32995161312844473,-0.4602150744580236,-0.6556046654113585,-0.2726298409370484,0.5329705224147916
1403715367.812143,2.501131102468205,-0.9331816089514394,0.3375211118614642,-0.4589911165133367,-0.656799907407583,-0.2723544602600873,0.5326951140827815
1403715367.817143,2.503833268923367,-0.9305308051687767,0.3377007908949541,-0.45886566808738877,-0.6567334601364211,-0.27245036829714925,0.5328360515230796
1403715367.822143,2.5065952164779923,-0.9278895919764285,0.33790739379933243,-0.4587115030695319,-0.6567271206089285,-0.27264425926730684,0.5328774285865168
1403715367.827143,2.5093755514616496,-0.9252373160482653,0.3380731499751406,-0.4585443127598267,-0.6566723851851516,-0.2728379509619213,0.5329896286849887
1403715367.832143,2.512205264740835,-0.922603921664519,0.3382656140845662,-0.4583913490089303,-0.6567170010032412,-0.2730270950755199,0.5329693772644963
1403715367.837143,2.5150631097949567,-0.9199569901871198,0.3384200843075887,-0.4581508434062839,-0.6567092018526777,-0.2732752126732141,0.53305861500077
1403715367.842143,2.5179638605662142,-0.917315601678238,0.33860613551417496,-0.45800732412748923,-0.6568307008354458,-0.2734289461789734,0.532953405915611
1403715367.847143,2.5208942194322397,-0.9146948926350505,0.3387424966463261,-0.4576993729339235,-0.6568343546717486,-0.2737251259850566,0.5330614129190985
1403715367.852143,2.523844567101755,-0.9120452909912206,0.33888524524911917,-0.45757424290632276,-0.6569453888993672,-0.2738588579413271,0.5329633140842216
1403715367.857143,2.526847753784766,-0.9094056986695589,0.3390362465037128,-0.45722114132103525,-0.656969204950788,-0.2742533094144141,0.5330341583338357
1403715367.862143,2.516998511049699,-0.8962077978052155,0.3378062402966323,-0.45686758239699043,-0.656992603343754,-0.2746479316453544,0.5331052850509503
1403715367.867143,2.5193333139985774,-0.8940876803945428,0.33774083980839625,-0.4566130811160525,-0.6570565582617446,-0.27515386301641975,0.5329836067517252
1403715367.872143,2.521696001986092,-0.8919599179748858,0.33764169517261894,-0.4564519888354688,-0.6569066829200991,-0.27556904160200446,0.5330918261740752
1403715367.877143,2.5241137399683247,-0.8898036774846398,0.3375450028878935,-0.45622564958960027,-0.6569223491717021,-0.2760529899660935,0.5330158820767538
1403715367.882143,2.526547016308627,-0.8876316112246504,0.33745149906708727,-0.45602707002638737,-0.6567118454859957,-0.2764613957826319,0.533233494862659
1403715367.887143,2.5290227493325887,-0.8854527765980486,0.3373576383282179,-0.45581585927358953,-0.6567020505495997,-0.2768832766255411,0.5332072489789828
1403715367.892143,2.5315179358353954,-0.8832504142420011,0.3372457365959857,-0.45553565134145313,-0.6564835896430508,-0.2773219034478688,0.5334877025333798
1403715367.897143,2.534052533851164,-0.8810464918786276,0.33713535304925907,-0.45536425594083846,-0.6564703854055007,-0.27766347767650396,0.5334726053525053
1403715367.902143,2.5366244884531666,-0.8788447574310387,0.3370056011422883,-0.45500882060583087,-0.6562876421629296,-0.2781904361696808,0.5337261330859082
1403715367.907143,2.5392144508007353,-0.8765927577161041,0.3368963936632758,-0.45481685313670944,-0.6562486217841396,-0.27854114061819973,0.533754821516725
1403715368.012143,2.5687134662869395,-0.827737706590155,0.38172203205533967,-0.45074616274003204,-0.6554280588805623,-0.28584914418999435,0.5343521527729092
1403715368.062143,2.587296233911963,-0.8015404509773008,0.3889706444705765,-0.45072825261420996,-0.6530279544503805,-0.2865281926744747,0.5369358693590807
1403715368.112143,2.6128773463421133,-0.7726784476397924,0.37768939845158345,-0.4508688220377636,-0.6497081797135936,-0.2860079581679698,0.5411063059992159
1403715368.162143,2.6344613174785345,-0.7488447868328172,0.372114155553692,-0.4505804670093472,-0.6466067411251661,-0.28753049942346526,0.5442455116787126
1403715368.212143,2.6566162214848705,-0.7217597593111116,0.37360524548641305,-0.45232819348268194,-0.6453068671128632,-0.28653968235365385,0.5448607740279547
1403715368.217143,2.6596576369265903,-0.7190561699853072,0.373328843949828,-0.4523835375509299,-0.6449826947846803,-0.28636890904914586,0.5452882781714643
1403715368.222143,2.6627485612135073,-0.7163609059486818,0.3730443328761276,-0.4526104464522088,-0.6448724828153183,-0.2860138623569007,0.5454166620205392
1403715368.227143,2.6658777793466846,-0.7136974506462151,0.3727579463917393,-0.45274178059787257,-0.6445739386075838,-0.28582317057273066,0.5457604171545661
1403715368.232143,2.6690405481406905,-0.711040800210285,0.37244694054778993,-0.45301550998768375,-0.644438575002714,-0.28549648933855704,0.5458641088535031
1403715368.237143,2.6722368742628944,-0.7084001039961092,0.3721455695431855,-0.453197833982793,-0.6443143050757018,-0.28524786484568215,0.5459894276898586
1403715368.242143,2.6754536588095386,-0.7057573503721332,0.3718375887634296,-0.4533695179014268,-0.6440726674256413,-0.2849994459220982,0.5462616544634484
1403715368.247143,2.678707239543084,-0.7031313736587166,0.37151918401910283,-0.45352244655831425,-0.643988879939463,-0.28478278039413446,0.5463464843604859
1403715368.252143,2.681983059232258,-0.7005263253905462,0.37120225327998374,-0.4536441675360353,-0.6437307348488088,-0.2845484738238452,0.5466716348193587
1403715368.257143,2.6852898113599104,-0.6979194650684032,0.37086785859982124,-0.45378599298046673,-0.6436823038082637,-0.284330017862323,0.5467246155801186
1403715368.262143,2.6820406986798244,-0.6929724916350987,0.37278503935324875,-0.4539280348319393,-0.6436340509856361,-0.2841125408240982,0.5467765647427735
1403715368.267143,2.6852734154795668,-0.6902148431447854,0.3723777601825784,-0.4541118434757889,-0.6436212180179587,-0.2838406485650906,0.546780255271026
1403715368.272143,2.6885534724833677,-0.6874884510594143,0.37201217818617754,-0.45425196731919976,-0.6434189521353965,-0.2835633815463033,0.5470457118611302
1403715368.277143,2.691857583794196,-0.6847639492787088,0.37161077867238046,-0.45450597915527696,-0.6433803347100472,-0.2832187524291019,0.5470586788389282
1403715368.282143,2.6952116040266136,-0.6820853163107472,0.3712374133739747,-0.4546646126026571,-0.6431671529013961,-0.2829267891501359,0.5473285443467959
1403715368.287143,2.698589432213842,-0.6793818789431483,0.3708273923139555,-0.45495936018243843,-0.6430637043926563,-0.2825411471121128,0.5474043778266231
