timestamp,tx,ty,tz,qx,qy,qz,qw
1403715377.862143,1.6322969576686488,1.9801464039664733,-0.014337417349653181,-0.025352687935000593,-0.793766439386693,-0.08070641231831761,0.6023110126243315
1403715377.867143,1.6329385104987255,1.9769111856490147,-0.015174995905419458,-0.02531020720517319,-0.7937321799692231,-0.08068072503406716,0.6023613869601149
1403715377.872143,1.633593005247304,1.9736459102934987,-0.01601477658671442,-0.02530210688703446,-0.7936365940446333,-0.0806497941407829,0.6024918013428567
1403715377.877143,1.6342702312765245,1.9703530952230108,-0.01685695253508655,-0.02529479443539841,-0.7937243571429111,-0.08066013645576592,0.6023750996177388
1403715377.882143,1.6349666394284785,1.9670446711695566,-0.01772554881656697,-0.025260567751444977,-0.7936064504444378,-0.08062859439940293,0.6025360863010873
1403715377.887143,1.635669278455257,1.9637263491880748,-0.01859806400636158,-0.025305951653214434,-0.7937548943336924,-0.08060544412953617,0.602341712741957
1403715377.892143,1.6363986550141534,1.9603795243674615,-0.019492021137159338,-0.02527517776424319,-0.7936791474452852,-0.08062037139646659,0.6024408120433135
1403715377.897143,1.6371258210882038,1.9570116712203622,-0.02042189060647475,-0.02532522391769619,-0.7938517452383835,-0.08059788392327125,0.6022142647949996
1403715377.902143,1.6378920924315248,1.9535955315837663,-0.021322132947722672,-0.025307279351474348,-0.7938156901844508,-0.0805665907677734,0.6022667316736569
1403715377.907143,1.6386609584153133,1.9501673903116903,-0.022271524783715267,-0.025317694482909932,-0.7939448270698883,-0.08053919781881408,0.6020997122817258
1403715377.912143,1.6366070129939516,1.950174438972852,-0.021944747611818444,-0.02532826938830631,-0.7940739855562651,-0.08051193071676525,0.6019325653632976
1403715377.917143,1.6372984347580777,1.946809379326873,-0.022725558240412995,-0.02531353037876555,-0.7941001812557124,-0.08044916971600177,0.6019070180695801
1403715377.922143,1.6380171775929504,1.943424493279397,-0.02348939125346257,-0.025235588389764085,-0.7941648649051534,-0.08044749698930417,0.6018251678493994
1403715377.927143,1.6387595020905303,1.940009889416386,-0.024274364056284914,-0.0252424015124666,-0.7940867552420503,-0.08034931903509551,0.6019410546271388
1403715377.932143,1.6395254505852603,1.9365838098619728,-0.02503758826922598,-0.025326175243916258,-0.7941387770259477,-0.08038235502576775,0.6018644902897645
1403715377.937143,1.6403071607246267,1.9331556911976695,-0.025794908822975946,-0.02534219063442139,-0.7940368410289009,-0.08037227646030684,0.6019996392351745
1403715377.942143,1.641104408263245,1.9296859062138723,-0.02655055676423717,-0.02545805416774574,-0.7941106203023075,-0.08030804186354837,0.6019059964920758
1403715377.947143,1.6419123926350783,1.9261750820631407,-0.027321934463254177,-0.025379639157368697,-0.7940359739455574,-0.08024419213392195,0.6020162918271778
1403715377.952143,1.6427439681360954,1.9226391084831225,-0.028093068479143612,-0.025489637740902137,-0.7940967299072501,-0.08008962901348556,0.6019520855042629
1403715377.957143,1.643602667008798,1.9190686852561563,-0.028857646818646335,-0.025400248747393456,-0.7940351169574789,-0.08003717859943482,0.602044110048205
1403715377.962143,1.6411383288616204,1.9203832938118948,-0.028913129096269426,-0.025310926303586317,-0.7939735574975573,-0.07998474483505112,0.6021360208441273
1403715377.967143,1.641946703829272,1.916983772472007,-0.02967322876604051,-0.025286926763551064,-0.7939275950816027,-0.08001312323889284,0.6021938601583009
1403715377.972143,1.6427475481906493,1.9135710753893174,-0.030435135501692398,-0.025446331994041498,-0.7938928307985895,-0.07985719189146968,0.6022536727142974
1403715377.977143,1.6435556648539844,1.9101162824869693,-0.031196856985004955,-0.025511383538090338,-0.7938927845906211,-0.0797744603826083,0.6022619457973297
1403715377.982143,1.644381581121475,1.9066315008639885,-0.03199974089391005,-0.025613802366628947,-0.7938602742070466,-0.07943369964784287,0.6023454868466206
1403715377.987143,1.6452138729826995,1.903107822492106,-0.032800844410971156,-0.025686814180982318,-0.7938942925920387,-0.07922606710506565,0.602324887463636
1403715377.992143,1.646067330054789,1.8995624600442655,-0.03358215400117104,-0.025814592915667105,-0.7938654525256819,-0.0789031686610183,0.6023998174419075
1403715377.997143,1.6469349024106934,1.8960116963223232,-0.034397592287042804,-0.026005928628770367,-0.7939736050755042,-0.0787016751547768,0.6022753958509302
1403715378.002143,1.647830459522666,1.8924451176518238,-0.035190159573561745,-0.02621043163785595,-0.7939605752388034,-0.07844607810240202,0.6023170519503641
1403715378.007143,1.648733077040258,1.8888682752638126,-0.03602065721644057,-0.026454533690981746,-0.7940684774019462,-0.07819325595533026,0.602196998968653
1403715378.012143,1.6496582637183386,1.8852552962660927,-0.0368060684990993,-0.026603718359654163,-0.7940774764907123,-0.0779301122715736,0.6022126709900102
1403715378.017143,1.6505714584195237,1.8816031283620458,-0.03761494155101901,-0.02678318372859097,-0.7940884798191654,-0.07760022781681628,0.6022328054254646
1403715378.022143,1.6515068676863993,1.87792262522022,-0.038402637118200404,-0.02682946242529689,-0.7941128768052497,-0.07736073632629775,0.6022293876199606
1403715378.027143,1.652445790136032,1.874228775921816,-0.039213331535767566,-0.02696406169716116,-0.7940252471166834,-0.07703085999417365,0.602381185734282
1403715378.032143,1.6533922554817626,1.8705124228847583,-0.04001591909539282,-0.027069100037145105,-0.7940488331530255,-0.07683624381683916,0.6023702399916656
1403715378.037143,1.6543717969143397,1.8667934406076983,-0.040808704886537775,-0.027245904528655072,-0.7939078239612279,-0.07654367068251414,0.6025853418545875
1403715378.042143,1.6553621371229275,1.8630464377353855,-0.041611758017452,-0.027456176377754556,-0.7939068711540711,-0.07633344310241287,0.6026037203479558
1403715378.047143,1.6563854853303959,1.8592721461203077,-0.04239468493683594,-0.027650604571397244,-0.7937863018078509,-0.07595396034242821,0.6028015818139102
1403715378.052143,1.657405582268128,1.8554733938227441,-0.04321915752964156,-0.02783194742708369,-0.793769706624694,-0.07558722143014035,0.6028611842736551
1403715378.057143,1.65846481253952,1.8516322797048161,-0.04401047016438178,-0.027974379095370372,-0.7937025357664028,-0.07517514596309925,0.6029945408224167
1403715378.062143,1.6547087667828642,1.8583543543057195,-0.04482436758210958,-0.028116728123295992,-0.7936352240106794,-0.07476299291631676,0.6031277440968493
1403715378.067143,1.655478593082834,1.854945999020461,-0.04571702190072357,-0.028251611712714206,-0.7936485326528856,-0.07443607172529355,0.6031443643769399
1403715378.072143,1.6562596895989201,1.8515287366909907,-0.04666282356496379,-0.028401131874064196,-0.7937061811628642,-0.0740873436022985,0.603104418164956
1403715378.077143,1.657079802624955,1.8481060264483078,-0.047612261757784116,-0.02854039135849676,-0.7937892923575584,-0.07380266424049985,0.6030233595397405
1403715378.082143,1.657912923788598,1.8446472143004045,-0.04857819188735234,-0.02865632923854447,-0.7938350810767162,-0.07348394808839699,0.6029965076348601
1403715378.087143,1.6587635620141812,1.8411734535972886,-0.04954528024537042,-0.02881456550374714,-0.7939971377626525,-0.07317593114205806,0.6028130300027024
1403715378.092143,1.6596349583116436,1.837666351132433,-0.05050077081714146,-0.028933592130286002,-0.7938606403246649,-0.07287816820132272,0.6030231368607442
1403715378.097143,1.6604999395549886,1.8341460761475268,-0.05145999313768932,-0.029090688863963807,-0.7938866658947993,-0.07263336532105703,0.6030108521229097
1403715378.102143,1.6614019551184858,1.8305933703472381,-0.05237002049562037,-0.029176787014499838,-0.7937147926703477,-0.07239692743460106,0.6032613263700957
1403715378.107143,1.662302786022451,1.8270254255160583,-0.05330088683194516,-0.02931240176993373,-0.7935750140038217,-0.07214647289277479,0.6034686128544259
1403715378.162143,1.6700604632019034,1.795927645515088,-0.06315379521745147,-0.030805979825223376,-0.7920298641895627,-0.06939212711691349,0.6057428650286034
1403715378.212143,1.6766991876005821,1.7662802007119967,-0.05881927723625576,-0.031338407800152,-0.7930758167611269,-0.06669866083295474,0.6046486101102969
1403715378.262143,1.6862955303920184,1.7361021794307598,-0.07844390507583628,-0.034107033482289995,-0.7919194082667828,-0.0629935407004428,0.6064092470497529
1403715378.312143,1.6943549228306032,1.7061457048262032,-0.08684673155782055,-0.03547135780621876,-0.7932171895149541,-0.05984466277143181,0.6049519727806115
1403715378.362143,1.701084662979172,1.677534441639941,-0.0945169998998558,-0.03756991598342328,-0.7961783133427276,-0.05643516398631832,0.6012517501359685
1403715378.412143,1.7115485139617035,1.6499999789182282,-0.10295433684431222,-0.03894203642118653,-0.7986740330993017,-0.055021029001743944,0.5979765823340036
1403715378.462143,1.720255547755823,1.6264388412195971,-0.11975020654781593,-0.039557404558696205,-0.8004536281219786,-0.053200060023671294,0.5957171766739805
1403715378.512143,1.7314199291960681,1.6012432327570676,-0.13128876169879858,-0.03843729892693748,-0.8019855945884328,-0.05484776825394681,0.5935767873168563
1403715378.517143,1.733018390326663,1.598339728371898,-0.1319534775765309,-0.038303339793168995,-0.8020704939957588,-0.055159896691704485,0.593441793791985
1403715378.522143,1.7346243005327757,1.5954376576878893,-0.13261299671307367,-0.03821691155112289,-0.8022543263140889,-0.05551567427322416,0.5931656374840086
1403715378.527143,1.7362529032947995,1.5925096579404543,-0.13328336086768225,-0.038014651266558376,-0.802323148326898,-0.05580757728484082,0.593058147457307
1403715378.532143,1.7378835114664801,1.5895712166630298,-0.13395514542124307,-0.03788871758609881,-0.8025033329507706,-0.05610919484539647,0.5927938966760595
1403715378.537143,1.7395239425332272,1.5866072354591767,-0.13459776542559995,-0.03753699735138241,-0.8026269834251313,-0.05651283820852611,0.5926104946972617
1403715378.542143,1.741167772393518,1.5836644819566648,-0.13526323630974246,-0.03732135245272422,-0.8027924479725058,-0.056931730102854385,0.5923598401621321
1403715378.547143,1.74282506660477,1.5807029037487124,-0.1358912918198777,-0.036934541175694724,-0.8029387824112034,-0.057518512567765745,0.5921290164146211
1403715378.552143,1.7445100237566395,1.5777444650284036,-0.13653583861213184,-0.03675833250090777,-0.8031063790967516,-0.057996455006789106,0.5918660152876686
1403715378.557143,1.7461888883681649,1.5747799111851948,-0.13717092135032652,-0.0364428885936273,-0.8032804593954833,-0.05856914329126582,0.5915928286232524
1403715378.562143,1.7430427014233643,1.575523827777538,-0.13477506165686395,-0.036127152382046605,-0.8034534420366632,-0.05914072051209502,0.5913203620014389
1403715378.567143,1.7445502764154792,1.5726977706902072,-0.13537027057356157,-0.03604565550197308,-0.8036344291267893,-0.05940654937095373,0.591052685412501
1403715378.572143,1.7460928491755723,1.5698477909817101,-0.1359654491911486,-0.03583710761404302,-0.8037301712952796,-0.05964672421143955,0.590910976170154
1403715378.577143,1.747628907025672,1.5669991137085177,-0.1365802308827791,-0.03579617146939854,-0.8038738605510727,-0.05983244253963818,0.5906991867698722
1403715378.582143,1.7491594922726335,1.564127712773516,-0.13719356317927395,-0.035603478722969796,-0.8039767184343382,-0.06009983932138022,0.5905436798678992
1403715378.587143,1.7506917496909613,1.5612668122994804,-0.1377791315911724,-0.03559983440138309,-0.8040428101072218,-0.060293893051494234,0.5904341265257037
1403715378.592143,1.7522409326772503,1.558379231498287,-0.138340090706578,-0.03545273009319303,-0.804123981312915,-0.0605902617941279,0.5903020809569662
1403715378.597143,1.753798711796438,1.5554935568492796,-0.13891673854384815,-0.03544797944942774,-0.8042196568369799,-0.060682067081303255,0.5901625801799898
1403715378.602143,1.7553753405743804,1.552573115876378,-0.13950912729478684,-0.03530705666409561,-0.8042797374649749,-0.060896006605449096,0.5900671080754273
1403715378.607143,1.756952929013977,1.5496530770019974,-0.14012597196365897,-0.03527203256233103,-0.8044104877515605,-0.06098284809178117,0.5898819739175223
1403715378.612143,1.753416598060687,1.5506318154790872,-0.13916132018478425,-0.035236835011215516,-0.8045407070072068,-0.06106895440321594,0.5896975487780443
1403715378.617143,1.7548052031235397,1.5478555053736716,-0.13970275976007926,-0.035125602413318545,-0.8046312114743492,-0.06128449061167185,0.5895583234819864
1403715378.622143,1.7561993670385163,1.5450779987784926,-0.14026362452858346,-0.03503600291485055,-0.8048469441216579,-0.061500593910884395,0.589246596923892
1403715378.627143,1.7575957890880796,1.542256306880663,-0.14080514628342963,-0.034911839915842235,-0.8049553647438217,-0.0616616970461848,0.5890890079786043
1403715378.632143,1.7589971875887074,1.5394246049535683,-0.1414066558151847,-0.03480389560660253,-0.8051547141902834,-0.06180531413634694,0.5888078448970218
1403715378.637143,1.7603843371570442,1.5365722203444088,-0.14197495804117527,-0.03469853819680265,-0.805304893199314,-0.06198216335957254,0.5885900541646228
1403715378.642143,1.7617925282327334,1.533724883522784,-0.14255512232752862,-0.034616450205380435,-0.8054372569686389,-0.06224028401624667,0.5883865001065118
1403715378.647143,1.7632265603444328,1.530871369334247,-0.1431127454107752,-0.03449704339763133,-0.8056108909755495,-0.06256240322158392,0.588121579302735
1403715378.652143,1.764638586652629,1.5280073496646123,-0.14368550318200618,-0.03439644834277642,-0.805675329006084,-0.06282283148566958,0.5880114288144951
1403715378.657143,1.7660426248119294,1.525113209086391,-0.14424334361352606,-0.0342220802862271,-0.8058520386111946,-0.0630954798539838,0.5877502033254095
1403715378.662143,1.7624737272792501,1.526776242059915,-0.14211538644351054,-0.034047656226977634,-0.8060282646455241,-0.06336756582691039,0.5874893576050095
1403715378.667143,1.7637351331374878,1.5239938599860112,-0.14267668783972742,-0.03389903710648985,-0.8062305619079262,-0.06355987145889111,0.5871995223678335
1403715378.672143,1.7650139732377041,1.5211982846486232,-0.14319930353163907,-0.03375020784790316,-0.8062700769258468,-0.06364683064477442,0.5871444179016674
1403715378.677143,1.7662774618258792,1.5184120755503652,-0.14378035304430578,-0.03371575351464525,-0.8064814164085355,-0.06388839657727864,0.5868298268965255
1403715378.682143,1.7675534743232844,1.5156210018431906,-0.14432914061016344,-0.03364645283111103,-0.8065914241483252,-0.06407694720037956,0.5866620283772762
1403715378.687143,1.7688345575926132,1.5128323180777792,-0.1449119414551025,-0.03365982192252305,-0.8067585094697267,-0.06430077936098193,0.586406969228623
1403715378.692143,1.7701306668482735,1.5100186280217582,-0.14544903867681433,-0.03359601345716192,-0.8069234151831693,-0.06448514658116491,0.5861634377708339
1403715378.697143,1.7714166121598482,1.5071983622726917,-0.14601142874314277,-0.03353591607879537,-0.8070242440622708,-0.06460229511761884,0.5860151493724479
