timestamp,tx,ty,tz,qx,qy,qz,qw
1403715369.552143,2.9088501492027596,1.0763449113232966,0.5836270748767504,-0.3600810209067128,-0.7468507401538529,-0.1873068798242321,0.5267558856671007
1403715369.557143,2.911825743574446,1.0797204519155952,0.5831143940898734,-0.35896852442188254,-0.7472500338939536,-0.18662387351230803,0.527191156180681
1403715369.612143,2.9321878584701015,1.1035621497897141,0.5767361996735487,-0.3466900548699885,-0.751550665325777,-0.17909476881034758,0.53188595308336
1403715369.662143,2.952150369320189,1.1377252493797216,0.5649901318158845,-0.3337946078612644,-0.7548920538316415,-0.1726327480484934,0.5375100753714444
1403715369.712143,2.9682607743917377,1.1701880587060727,0.5621537463976986,-0.32439056062306987,-0.7591040326866657,-0.16673253515916853,0.5391957839754392
1403715369.717143,2.9707858414199673,1.173316551955971,0.5607571632466037,-0.32346324344696065,-0.7594117760534994,-0.16631077490914747,0.5394497295199626
1403715369.722143,2.9733374317318533,1.1764755814964163,0.5594001543704313,-0.3225358013841193,-0.7598119633865101,-0.16584984466261582,0.5395834190795958
1403715369.727143,2.975911507242372,1.1796377899644344,0.5580283242319372,-0.32160221368724323,-0.7600963885979686,-0.16546542293917066,0.5398580276362962
1403715369.732143,2.978477317082252,1.1828419825884262,0.5566566170496303,-0.32071673711506477,-0.7605417894963713,-0.16502892945633585,0.5398911125462423
1403715369.737143,2.98106480392944,1.1860800165156282,0.5553101066477588,-0.31982602565046975,-0.7607903892596195,-0.16465658326877194,0.5401828454450174
1403715369.742143,2.983636727227266,1.1893491334966084,0.5539324589991831,-0.31901119320043425,-0.7611757573970758,-0.16423956082387137,0.5402487312564507
1403715369.747143,2.986247278034123,1.192641734389808,0.552587858326957,-0.31813913165164104,-0.7614407488430951,-0.16388901431983685,0.5404959480870123
1403715369.752143,2.9888377428601904,1.1959675089274224,0.5512104270088458,-0.31736323154803925,-0.7617687834269811,-0.16349136857112795,0.540610277612535
1403715369.757143,2.9914580383544327,1.199320205334033,0.5498826106253131,-0.31650295660542627,-0.7620360274490812,-0.16319184105536585,0.5408284333710707
1403715369.812143,3.004762872797403,1.2288113403508687,0.5533300257258963,-0.3070100860752559,-0.7649327960038574,-0.15988400482852433,0.5431940073728512
1403715369.817143,3.0070693846168064,1.2319421549921383,0.5516134565797887,-0.3064235114870429,-0.7652033602274211,-0.15961041228070338,0.5432245994026755
1403715369.822143,3.0093884836312035,1.2350917759588418,0.5499432593460899,-0.3057326973074555,-0.7654118023808881,-0.15947445335721377,0.5433600917435559
1403715369.827143,3.011716941692073,1.2382773513706846,0.5482270260921434,-0.30511330562936617,-0.7656754032992823,-0.15924914215115313,0.5434029427915567
1403715369.832143,3.014061923113148,1.241486693925649,0.5465496854684593,-0.30441393196375605,-0.7659488305641843,-0.15914484550954638,0.5434403970367554
1403715369.837143,3.016394186528897,1.2447081710047592,0.5448417533751723,-0.30378048000388963,-0.7662028644527725,-0.15896738854476195,0.5434886933987042
1403715369.842143,3.0187423868568435,1.2479704693141087,0.5431234946779145,-0.3030949142448836,-0.7665400034826076,-0.15888300774126615,0.5434207263905737
1403715369.847143,3.021075425034005,1.2512496490387026,0.5413985070184846,-0.30247373358468377,-0.7667272949501166,-0.15874549002322672,0.5435427904655749
1403715369.852143,3.0234297015540768,1.2545565979362858,0.5396695970065225,-0.30189252173132824,-0.7670893434841884,-0.1585979310498381,0.5433981419754821
1403715369.857143,3.0257744273935683,1.2578926858483919,0.5379473644808944,-0.30132054854219387,-0.7672313626630858,-0.15846103348242516,0.5435550239304731
1403715369.862143,3.02104571767231,1.2556434135010952,0.545541116402287,-0.3007468177502854,-0.767373624241005,-0.15832408177794435,0.543711833199786
1403715369.867143,3.023222247411455,1.2588179602509695,0.5441873025442293,-0.30020755586269565,-0.7674962162036321,-0.15819971590796827,0.5438729919776234
1403715369.872143,3.025393562903655,1.2620349425823603,0.5427950643383654,-0.29977729724658814,-0.7678177354590628,-0.1579643621739051,0.5437248913311201
1403715369.877143,3.0275667107562128,1.265268732739468,0.5414532491121538,-0.29923515208930335,-0.7680047221999515,-0.15783343841460473,0.5437974587572929
1403715369.882143,3.0297291125102865,1.268541235960065,0.5400369860379367,-0.29877346907616825,-0.7683334741050247,-0.15757406932475163,0.5436621188038886
1403715369.887143,3.0319087866435943,1.2718293069442952,0.5386553755051202,-0.29825356852112034,-0.768631935396384,-0.1574239063400524,0.5435691956557734
1403715369.892143,3.034105005660985,1.2751462296740104,0.5372370763248133,-0.2978037160443265,-0.7689410999346106,-0.15726414809767728,0.5434248055293879
1403715369.897143,3.0363159285100467,1.2784875875580661,0.5358062173362935,-0.2972701627933012,-0.7693358523335082,-0.15723555397310543,0.5431664359971896
1403715369.902143,3.038540473010727,1.281860514520735,0.534395039514162,-0.2968164031561343,-0.7696171523570116,-0.15715230607123298,0.5430401590230992
1403715369.907143,3.040764798072533,1.2852518141453189,0.5329458040782076,-0.2963143617565548,-0.7700310689661775,-0.15715241662428717,0.542727436005181
1403715369.962143,3.050457481406743,1.3120187663712999,0.5486273723043352,-0.2907686580425974,-0.7745615324298242,-0.15714696359520755,0.5392706665607504
1403715370.012143,3.0659558958879836,1.345705809138465,0.533623299193641,-0.2872489513982861,-0.7766211961087133,-0.1558035127896777,0.5385840909994034
1403715370.062143,3.0770278065512344,1.3771963674263015,0.532287438546265,-0.28430387617144615,-0.7800759399679867,-0.1569117897100942,0.5348191508602959
1403715370.112143,3.0892853274064764,1.407951667853578,0.5251644804459865,-0.2805862132950629,-0.7803832135130475,-0.15934006411106025,0.5356156839982091
1403715370.212143,3.1129248789127812,1.4612988220704082,0.5713918118827747,-0.27640416605334994,-0.7811050644671363,-0.1662226918915674,0.534645332863258
1403715370.262143,3.102295243703446,1.4957922633789127,0.5860415885713052,-0.2733081887317026,-0.7770048926900915,-0.16660547608799228,0.542041184823947
1403715370.312143,3.1080526475065207,1.5182592981906586,0.5682168549933808,-0.27749966657232616,-0.7725109276724588,-0.16351241174686065,0.5472517637099125
1403715370.362143,3.1159323052465338,1.5432434814853095,0.5482985140722426,-0.2824785875224367,-0.7682631531254767,-0.15888788471105636,0.5520255566847201
1403715370.412143,3.1229293739306203,1.5682761399388971,0.5278055985154201,-0.2875455105539595,-0.7639123156464157,-0.1539584938726541,0.5568234329915164
1403715370.417143,3.1236781801791595,1.5714553970603176,0.5270699279130779,-0.2880129319635522,-0.7636777191755358,-0.1534885121293532,0.5570333642618968
1403715370.422143,3.124439404641919,1.5746381334650654,0.5263494876840857,-0.28843792712915145,-0.763340157808747,-0.15311301390363144,0.55737937766238
1403715370.427143,3.1252261283207883,1.5778430637803276,0.5256320973237849,-0.28893199933592995,-0.7631058206431226,-0.1526856756514082,0.5575615577774364
1403715370.432143,3.1260328553757515,1.581058066570189,0.5249260172546071,-0.28936861180031237,-0.7628872557988683,-0.15233570508241562,0.5577299296267643
1403715370.437143,3.1268531397836172,1.5842792929116898,0.5242372373112761,-0.28982803954971337,-0.7626685870124955,-0.15194635640508414,0.5578966200384731
1403715370.442143,3.1276812550682322,1.5875147788455524,0.523548926446114,-0.2901951233999206,-0.7624842611035927,-0.1516750736408135,0.5580315528357396
1403715370.447143,3.128520219369425,1.590758394300195,0.5228797116596873,-0.29056943133874946,-0.7623359302422977,-0.151304795093118,0.5581399412467413
1403715370.452143,3.129373165281288,1.5940095796401619,0.5222235739910108,-0.2908707106315684,-0.7621721188575066,-0.15107794660223428,0.5582681658337664
1403715370.457143,3.1302529944126842,1.5972790383524442,0.5216193282787562,-0.29121518541668534,-0.7619764303187367,-0.15075600525566918,0.5584427117447172
1403715370.512143,3.129063726486426,1.6249597491763226,0.511124226026222,-0.2949826406503273,-0.7598177204363459,-0.14723048366231203,0.5603440533336967
1403715370.562143,3.1320743397794892,1.6465247941934655,0.5024265065084518,-0.2990022505307427,-0.7584992504893855,-0.14529744822984386,0.5605044091909419
1403715370.612143,3.133155126249342,1.6753605659869424,0.49710250122301497,-0.3012333631057298,-0.7579474655188024,-0.1440905271979045,0.560367754637493
1403715370.662143,3.135342750317237,1.703937639041195,0.4951259965501651,-0.30197969484532466,-0.7573897228801136,-0.14399551891272463,0.5607444713144876
1403715370.667143,3.136265172842345,1.7066081701794442,0.4945881239382831,-0.30216238970147813,-0.7572999121901518,-0.14403690160942026,0.5607567246332748
1403715370.672143,3.1372065950530197,1.7093050932036469,0.4940613901750016,-0.30226557588815745,-0.7572857180665566,-0.14409221860307259,0.5607060686165829
1403715370.677143,3.138156705478787,1.7120330238128891,0.4935299883180407,-0.30239500889933835,-0.7571791060752873,-0.1441293322879883,0.5607707156138027
1403715370.682143,3.139124835204175,1.7147848421291718,0.49300127015660544,-0.3024841166229954,-0.7571887606381885,-0.14421731833121038,0.5606869938275401
1403715370.687143,3.1401030322736774,1.7175734741416118,0.4924841260039341,-0.3025685352689701,-0.7570907350736183,-0.14429381069386163,0.5607541319743636
1403715370.692143,3.1410728770282987,1.7203962854864832,0.4919688924520338,-0.3026563533567043,-0.7571003070218515,-0.14440494731742254,0.5606652014085517
1403715370.697143,3.1420770415858565,1.7232349286583137,0.49144571556291755,-0.3027044093692623,-0.757004127511115,-0.14451570272965025,0.5607405845345036
1403715370.702143,3.143091116750965,1.7261161925466153,0.4909040360891443,-0.3027907542857275,-0.7570088103653919,-0.14467698778640514,0.5606460464083433
1403715370.707143,3.1441225778373587,1.7290242343051163,0.4904046911206516,-0.30284039095736515,-0.7569370423379747,-0.14486369008030717,0.5606679256366871
1403715370.762143,3.1504554473724147,1.750258547189866,0.4797433241003996,-0.30337789965705264,-0.7561533225213242,-0.14690715271958008,0.5609031033248648
1403715370.767143,3.15130275849553,1.7533373631093827,0.47919923576411516,-0.3032440791282247,-0.7563338694080617,-0.14720555645735042,0.5606537528706879
1403715370.772143,3.152182808241392,1.7564312301283902,0.4786846340400437,-0.3031633227731769,-0.7564002875677384,-0.1474680531745912,0.5605388282585476
1403715370.777143,3.15308575064746,1.7595464676796762,0.47811746550385903,-0.30303980358822064,-0.7565617326412062,-0.1478103409595717,0.5602975327891103
1403715370.782143,3.154029915524799,1.7626820986720864,0.4775935282595497,-0.3029783579656936,-0.7566374186397468,-0.14809172567050632,0.5601542395684642
1403715370.787143,3.1549736822775474,1.765835632409449,0.47703121482382593,-0.3028549052392286,-0.7567189137533902,-0.14845358727266572,0.5600151108374705
1403715370.792143,3.1559484445257278,1.7690199497368462,0.47649436097395026,-0.302768912721788,-0.7568316165964936,-0.14873942997413014,0.559833431995782
1403715370.797143,3.156947864840236,1.7721969664505037,0.4759284200684159,-0.30262574454617575,-0.7568744675380964,-0.1490875509653608,0.5597603069832185
1403715370.802143,3.1579425386287947,1.7753900869136832,0.47536576340113235,-0.3025079721161062,-0.7570362580820208,-0.14938877435613376,0.5595248205859554
1403715370.807143,3.1589700695010827,1.7786130898371817,0.4747968587196692,-0.3023522031888618,-0.757098133070506,-0.14973243406657766,0.5594334279576919
1403715370.862143,3.159161422316729,1.80314988098661,0.4733554344008895,-0.30064101170477137,-0.7577671228911714,-0.15350344012925168,0.5584269544128871
1403715370.912143,3.163130290791424,1.826753693395437,0.47487415770827357,-0.300777211428899,-0.7589102110808643,-0.1555622808068316,0.556227235392541
1403715370.917143,3.163880066403682,1.8300066591825528,0.4737244826675413,-0.3007669983864925,-0.7591042349354833,-0.15561405730331457,0.5559534498086997
1403715370.922143,3.164666187668618,1.8332812695298872,0.47259125965936427,-0.30084594473155624,-0.7592735826926682,-0.15561849383340862,0.5556781699334951
1403715370.927143,3.1654579586334033,1.836564537267608,0.4714226579226793,-0.3008632051288747,-0.7594429361260338,-0.15570492030647218,0.555413122243438
1403715370.932143,3.1662789844004857,1.8398805040418988,0.47027867735609963,-0.3010021393750277,-0.7596496831672227,-0.1557099346484129,0.5550535894914841
1403715371.012143,3.1756346642643587,1.8752210645687524,0.46178687726567086,-0.30322006986408084,-0.7629357861941201,-0.15579237653826128,0.5492861829579755
1403715371.062143,3.1808795659254265,1.9019646042092446,0.44265573817412635,-0.3052802488862848,-0.766101241996823,-0.15378051191066028,0.5442833920002967
1403715371.112143,3.1810112423922514,1.931485463547339,0.44018830867965375,-0.30672922835776956,-0.7714700004085618,-0.15222380448996553,0.5362640508996116
1403715371.212143,3.1831795089398374,1.9849560841333451,0.4387744290394368,-0.307564250878406,-0.7775352719684565,-0.15246897807207044,0.5268741245802475
1403715371.262143,3.17792923521319,2.016466823804852,0.43664670993131827,-0.308986948576709,-0.7808092180227335,-0.15121296986734895,0.5215349158051431
1403715371.312143,3.175971287945752,2.0467415114201906,0.43338154767460285,-0.30867746199475915,-0.7821983219767121,-0.15146640676615997,0.5195593682868571
1403715371.412143,3.1790629744312184,2.105044513635982,0.39346344170417835,-0.30995034953622824,-0.7798560162968435,-0.15018502065037057,0.5226852152493261
1403715371.462143,3.169392569153224,2.1416765969573266,0.41054394319181986,-0.3086706386605132,-0.7788500608603143,-0.15057495900863405,0.5248258770738574
1403715371.512143,3.155672863240443,2.1793971695120278,0.43827593341826343,-0.3071187084428125,-0.7758367600476445,-0.151621066294199,0.5298740161009995
1403715371.562143,3.147478130350235,2.211826695979843,0.424637222914128,-0.30814876663566043,-0.7688930106361742,-0.14936557603530437,0.5399424048094414
1403715371.612143,3.136221867681507,2.2470863777953114,0.40140236959831754,-0.3097308993150379,-0.7631709522958516,-0.14604815685312847,0.5480025578965346
1403715371.662143,3.1286673922137114,2.2800362755930523,0.387911744336734,-0.3111201013187354,-0.7578325129742985,-0.1431052558875072,0.5553512857389015
1403715371.667143,3.1284488188122843,2.284325942557257,0.386902251369481,-0.31127222112737696,-0.7574907464356568,-0.14271259829103264,0.5558331473633105
1403715371.672143,3.1282325718573127,2.288636159969331,0.38589076931397326,-0.31136974008877283,-0.7571422161232104,-0.14240039033379517,0.5563332439769054
1403715371.677143,3.128048110741004,2.2929704262917086,0.38490773439263903,-0.3115362201047395,-0.7567928481143463,-0.1419836693722443,0.5568217005805547
1403715371.682143,3.1278680385557163,2.2973209149466545,0.38389635103155334,-0.31164704309104435,-0.7564304712573602,-0.14164835955977637,0.5573372452294945
1403715371.687143,3.1277222300914103,2.3016964349193483,0.38290701573940955,-0.3118657146310255,-0.75606961740608,-0.14120672930439243,0.5578164297259987
1403715371.692143,3.1276013621837886,2.3060888729587736,0.38191261863167886,-0.31203609168461854,-0.7556834374550536,-0.14086514861374247,0.5583305738971593
