timestamp,tx,ty,tz,qx,qy,qz,qw
1403715374.682143,-57.6791848890221,62.11334269085403,-7.378774770722733,-0.03939080053412091,-0.8540804736866798,-0.00998204231836811,0.5185511239324162
1403715374.687143,-57.72584318599888,62.15382448180691,-7.385161147553408,-0.039181127402501716,-0.8543291892914178,-0.009976335862352057,0.5181572621346725
1403715374.692143,-57.772520683027935,62.19430334486854,-7.391569365161884,-0.03897079554196264,-0.8543067104890695,-0.009874046967664602,0.5182121425677445
1403715374.697143,-57.819240392363206,62.23480254784581,-7.3979916870135085,-0.0388082951896767,-0.8545183431956508,-0.009815470245090314,0.517876407949328
1403715374.702143,-57.86599614881178,62.2752990728737,-7.4043986583086765,-0.038598624081464625,-0.8545428869350103,-0.009715847349500569,0.5178534569915287
1403715374.707143,-57.912788761093935,62.315809823733034,-7.410841638520438,-0.03841594869055731,-0.8547034948794614,-0.009656485438104316,0.5176030361348575
1403715374.712143,-57.95961199075128,62.356333235337026,-7.4172588005314894,-0.03823327719308964,-0.8548639879938491,-0.009597125146406366,0.517352562316311
1403715374.717143,-58.00647046793336,62.396873141467495,-7.423650776148369,-0.0381077398434029,-0.8549427369455237,-0.009542812317324739,0.5172326859752786
1403715374.722143,-58.053355629443566,62.43741927846545,-7.430039045058697,-0.03789192762742721,-0.8551371275549526,-0.00958713278247858,0.516926282735511
1403715374.727143,-58.10026989133735,62.47798671022211,-7.4364198908385895,-0.03779793803415346,-0.8551772821108419,-0.009507892290018714,0.5168681959901201
1403715374.732143,-58.14721053353415,62.51855105680268,-7.4427952693349075,-0.03764614571900262,-0.855347137046678,-0.009606609431175297,0.5165963181380524
1403715374.737143,-58.1942001726442,62.55913706525639,-7.449172401997419,-0.03753091767377032,-0.8553350477006044,-0.009551623721338453,0.5166257377230203
1403715374.742143,-58.24122625975591,62.59971523203733,-7.455557060916788,-0.0373972629170648,-0.8554575935230945,-0.009607606346544487,0.516431451705139
1403715374.747143,-58.28827542416909,62.64030360476917,-7.461924979666565,-0.03724420180286419,-0.8554387509596281,-0.009551484600131627,0.5164747640791678
1403715374.752143,-58.33536058494425,62.68089145359857,-7.4683255622079665,-0.037111159065022985,-0.8555226399591112,-0.009548322039974024,0.5163454308275265
1403715374.757143,-58.38249790692186,62.7214787825387,-7.474685146865428,-0.036942366647236456,-0.8555543444586283,-0.009525142238913747,0.516305429847291
1403715374.762143,-58.42966189654849,62.76208407633472,-7.481087705926394,-0.036773581109384855,-0.8555860203842025,-0.00950196324183577,0.5162654144430601
1403715374.767143,-58.47685707745512,62.802711170989575,-7.487533848302478,-0.03661185157915449,-0.8556627636191393,-0.009583901129249865,0.5161481920134441
1403715374.772143,-58.524089397188774,62.84334057723483,-7.493992372379507,-0.03653945616641521,-0.8556912396864202,-0.009592183336422798,0.5161059585839133
1403715374.777143,-58.57135986684873,62.883981237653636,-7.5004507846006625,-0.03640436137948951,-0.8558626547094015,-0.009684952311034039,0.5158294683759934
1403715374.782143,-58.618670169726784,62.92462388281061,-7.506909242768784,-0.036311483482218194,-0.8558546697256681,-0.009673129383195147,0.5158494848732754
1403715374.787143,-58.666023791163866,62.96526665946042,-7.513379197831795,-0.036175200674086735,-0.855964549640126,-0.009749896515561894,0.5156752700425932
1403715374.792143,-58.713413591895105,63.005913090810935,-7.5198269098291535,-0.03606757246379518,-0.8559331489529283,-0.009776872532509622,0.5157344156671881
1403715374.797143,-58.76083765356349,63.046567284791486,-7.5262968026073995,-0.035969219545954195,-0.8559588049152435,-0.009864173744637373,0.515697040528311
1403715374.802143,-58.80830821822486,63.08723790489258,-7.532741130239101,-0.03588896079069724,-0.8559490674591121,-0.009903877325809043,0.5157180330598834
1403715374.807143,-58.85582022357521,63.127910393901125,-7.539215708784667,-0.03586611459372319,-0.8559040557892268,-0.009957753726391634,0.5157932844155941
1403715374.812143,-58.903363116568045,63.16860294404593,-7.545687220159925,-0.03584326690870643,-0.8558590324602526,-0.010011632585392182,0.5158685336270143
1403715374.817143,-58.95093232180071,63.20931164570175,-7.552155039947293,-0.03587343610654481,-0.8558109916840928,-0.00995413377542757,0.5159472437327091
1403715374.822143,-58.99856255391725,63.250015047275944,-7.558631220349888,-0.03589821700681617,-0.855958373270119,-0.009945643166924275,0.5157011396404882
1403715374.827143,-59.04620246059967,63.290732932486804,-7.565107149195633,-0.03587238963591584,-0.8558901281723236,-0.009919135577271112,0.5158167028202664
1403715374.832143,-59.09390608102308,63.331461303519895,-7.571612699210186,-0.035919260133154884,-0.8560130437924335,-0.009980195582629883,0.5156082537206239
1403715374.837143,-59.14164647132142,63.372190629879995,-7.578072952710159,-0.03587679666295262,-0.8559428811483281,-0.010061645667350573,0.5157260929594003
1403715374.842143,-59.189451074983126,63.412951324187716,-7.5846163194634055,-0.03590294735742055,-0.8560151590962021,-0.010123922244272625,0.5156030759866982
1403715374.847143,-59.23725503467243,63.45369590996949,-7.5910918233297595,-0.03586047018383877,-0.8559756357743838,-0.01020563320361311,0.5156700327629535
1403715374.852143,-59.28511355933052,63.49446239502149,-7.597626070196765,-0.03585644919491467,-0.8559726605841906,-0.010296616543710443,0.5156734422784492
1403715374.857143,-59.332995535235725,63.53522316297794,-7.6041170667897235,-0.03584864819741329,-0.8559880858076225,-0.01041327081312623,0.5156460367042409
1403715374.862143,-59.3809249965253,63.575995113987645,-7.610640727314031,-0.0358408463024123,-0.856003499218568,-0.010529930492539506,0.5156186222642806
1403715374.867143,-59.428897388758884,63.616774321331754,-7.617196432513285,-0.03580314427276446,-0.8560609408987316,-0.010690782207187258,0.5155225577058283
1403715374.872143,-59.47690046808078,63.65756715810856,-7.623760355036404,-0.03578839962067956,-0.8560010330253381,-0.010824066085720665,0.515620268710914
1403715374.877143,-59.524949777673065,63.69835634319999,-7.630322269794698,-0.0356915326026961,-0.8560854877021767,-0.011049741366937012,0.515481964245035
1403715374.882143,-59.57302355644846,63.739148624268275,-7.636865632892212,-0.03555246350438366,-0.8559670732426884,-0.01119623913323318,0.5156850163543502
1403715374.887143,-59.62114054859409,63.779945055299514,-7.643452788238193,-0.03548750845126897,-0.8560175728257048,-0.011390334801527987,0.5156014080960394
1403715374.892143,-59.66929490344893,63.82074036146478,-7.650010171890582,-0.03535431421508071,-0.8558819144959939,-0.011558607732434438,0.5158319682729448
1403715374.897143,-59.71747409577167,63.86154914577785,-7.656601504308855,-0.03536579321802939,-0.8558530601042909,-0.011765899431981572,0.5158743682242184
1403715374.902143,-59.76566449171486,63.90235886040036,-7.663158236975825,-0.0352905010506718,-0.8557454956117878,-0.01200351725972427,0.5160524613342359
1403715374.907143,-59.81390129336871,63.943193175367206,-7.669740741741639,-0.03532525427299615,-0.8556716680965005,-0.012233816171965976,0.516167082028068
1403715374.912143,-59.86217513258012,63.98400901125123,-7.676294246268109,-0.035360003265507874,-0.8555977817841575,-0.012464103211980064,0.5162816596647736
1403715374.917143,-59.91049054591811,64.02481017236603,-7.682819372932772,-0.03534206170059903,-0.8554583214158847,-0.012607564960345798,0.5165104532348188
1403715374.922143,-59.958840339112555,64.06558978879427,-7.689331571420706,-0.03527788989893882,-0.8553704463624696,-0.01279052999484043,0.5166558548167227
1403715374.927143,-60.00720847535128,64.10638073573442,-7.695842573939657,-0.03525231220595736,-0.8551559999158861,-0.012916070241671542,0.5170093475185016
1403715374.932143,-60.05562150902815,64.14718560325406,-7.702368013572781,-0.03527556759527109,-0.854980828648522,-0.013117935731923203,0.5172923126593425
1403715374.937143,-60.104070863893725,64.18800242463846,-7.708874588067018,-0.03532081622795725,-0.8547195533196027,-0.013304867093727121,0.5177160472940235
1403715374.942143,-60.15255663405363,64.22882931202462,-7.71539915268153,-0.03535184818240602,-0.854483212604237,-0.013519495879199449,0.5180983588458882
1403715374.947143,-60.20107813786801,64.26965774536131,-7.721904632271175,-0.03538905460641984,-0.8542079352528037,-0.013671182735451561,0.5185455784478538
1403715374.952143,-60.249636914387715,64.31048038362817,-7.728431557613915,-0.03537430258771617,-0.8539371100647274,-0.013827727400843103,0.5189883088525811
1403715374.957143,-60.298233270588405,64.35130781228193,-7.734959160083234,-0.03541146103439997,-0.8536291299304879,-0.013915729101650617,0.5194898357476267
1403715374.962143,-60.34685974787904,64.39213396442224,-7.7414915567851,-0.035448605121183877,-0.8533208610329424,-0.01400372165953469,0.5199911540599917
1403715374.967143,-60.395520700867216,64.43296270145498,-7.748029332546277,-0.035548932349906456,-0.8530374026200498,-0.01412532303871116,0.5204459034223178
1403715374.972143,-60.44420042070394,64.47379834975183,-7.7545995917797965,-0.03557862199187288,-0.8527849127196289,-0.014298759887130889,0.520852762074489
1403715374.977143,-60.49293171431628,64.51464216914472,-7.761174609479866,-0.03572352325367609,-0.8525896306500955,-0.014449735953259433,0.5211582837537542
1403715374.982143,-60.541678641519155,64.55547744575372,-7.767750028294419,-0.035776489561303124,-0.8523503482145288,-0.01460618629439112,0.5215415477362992
1403715374.987143,-60.59046333594518,64.59631828224553,-7.774369073387403,-0.035864688123729935,-0.8522016424056057,-0.014762930557704768,0.5217740322288219
1403715374.992143,-60.63929874128866,64.63716055340777,-7.7809744840156965,-0.035907925941022115,-0.8520297561898412,-0.014889150691250415,0.5220481094816708
1403715374.997143,-60.688159480705735,64.67800332192617,-7.787620477252664,-0.03596471140052233,-0.8518702207381654,-0.015049371541624288,0.5222998975393236
1403715375.002143,-60.737045767575154,64.71885968793623,-7.794252015702029,-0.036012345801275575,-0.8517181995264825,-0.015200496745444596,0.5225401079763612
1403715375.007143,-60.785974839468565,64.75972392558566,-7.800895171938517,-0.03604862593495457,-0.8515237957293427,-0.015391472074041233,0.5228487586886744
1403715375.012143,-60.83494746291383,64.80060372195251,-7.8075034116117115,-0.03608489818038141,-0.8513292557329218,-0.015582435667051347,0.5231573053635228
1403715375.017143,-60.8839681011203,64.84150289876852,-7.814077328292875,-0.03610615185930172,-0.8511007325178145,-0.015839657909011512,0.5235198125600189
1403715375.022143,-60.933024993638895,64.88240668237667,-7.82065392709245,-0.03612353887646676,-0.8509298638978481,-0.016100433871118595,0.5237883472310079
1403715375.027143,-60.98212376349882,64.92329877111264,-7.827206350079124,-0.03603050976098118,-0.8506800123452973,-0.0164046721663733,0.5241910011567172
1403715375.032143,-61.031262136570774,64.964193077477,-7.833776378781592,-0.036015485604874116,-0.8504889515247316,-0.01666185407669879,0.5244938614986197
1403715375.037143,-61.0804138278937,65.00509807843747,-7.840328718392009,-0.03583691905105214,-0.8502247824856768,-0.017015581394355245,0.5249228557320809
1403715375.042143,-61.129622232898924,65.04601816048186,-7.846907720088017,-0.035909964538335365,-0.8500574084037249,-0.0172825781691875,0.5251801494312434
1403715375.047143,-61.178842708437855,65.08692959984232,-7.853477960319796,-0.03584903916270547,-0.84983312421957,-0.017645564011057196,0.5255351001037384
1403715375.052143,-61.22810334876005,65.12785541296677,-7.8600988806774845,-0.035983077689998866,-0.8496958990145216,-0.017871161765606238,0.5257401629084526
1403715375.057143,-61.277371578473115,65.16876191814731,-7.86668701001767,-0.03602306984832828,-0.8495257102275957,-0.018138212756861616,0.5260032427076731
1403715375.062143,-61.32667450452766,65.20967692947865,-7.873347561858115,-0.0360630577500226,-0.8493553679687986,-0.01840527337891214,0.5262662450510689
1403715375.067143,-61.37600731906894,65.2505964811265,-7.880079881960705,-0.03612523819724756,-0.8491956771013427,-0.018584151148060224,0.5265133412209889
1403715375.072143,-61.425368610584954,65.29152464101378,-7.886869527218799,-0.036188752202834,-0.8490653450930601,-0.018781353086563052,0.5267121365150432
1403715375.077143,-61.474759967365806,65.33245868139252,-7.893608646557316,-0.036313644128305185,-0.8489341547876207,-0.01893832654424288,0.526909346921132
1403715375.082143,-61.52418148622353,65.3733932963381,-7.900389199557424,-0.03642212102370052,-0.848801956027688,-0.019181523306698305,0.5271060023442526
1403715375.087143,-61.573645789899196,65.41435076978163,-7.907147382131066,-0.03665539989302958,-0.848695655244698,-0.019353954450889266,0.5272546736393778
1403715375.092143,-61.62313866036095,65.45529554219561,-7.913941334677935,-0.03676709783407941,-0.848524388896439,-0.019590823645695414,0.527513735928901
1403715375.097143,-61.672659456047036,65.49622901070121,-7.9207289288241,-0.036953756771880716,-0.8485127345983351,-0.01967286562897029,0.5275163859472456
1403715375.102143,-61.72220225860711,65.53716719588019,-7.927522611913545,-0.036926330760511224,-0.8483267076080624,-0.01986374156864211,0.5278102642297926
1403715375.107143,-61.77178856054811,65.5781021319248,-7.934308230603776,-0.03707474887510074,-0.848265043203153,-0.01999657082695648,0.5278939444912802
1403715375.112143,-61.82139111552896,65.61905016681445,-7.941080719328081,-0.037223172195457864,-0.8482033330373258,-0.020129405409792616,0.5279776020949429
1403715375.117143,-61.871005136913396,65.66000738150821,-7.9478394279077875,-0.03747883733968885,-0.8480918999235644,-0.02030849551469723,0.5281316417765864
1403715375.122143,-61.92065164126219,65.70097336759191,-7.95457390573533,-0.03757007092914398,-0.8478961004240944,-0.02056552198053357,0.5284295146579722
1403715375.127143,-61.970319284520606,65.74193430021572,-7.961350655580014,-0.03786698255539381,-0.8477509696940004,-0.020640169009672485,0.5286382207505265
1403715375.132143,-62.020007885822686,65.78288545350406,-7.968118865201494,-0.037963834470723844,-0.8475996882878708,-0.02076834861956072,0.5288687846547563
1403715375.137143,-62.0697261998144,65.82382528311108,-7.974897146620597,-0.03821735052685378,-0.8474513913362146,-0.020767453137192155,0.5290881649887994
1403715375.142143,-62.11945446508215,65.86477585200092,-7.981646672253713,-0.038326028115882003,-0.84734568539919,-0.020881992253021092,0.5292450731029827
1403715375.147143,-62.16923507172048,65.90572547826652,-7.988419226333868,-0.03845581952591513,-0.8472456446924891,-0.02105908721560283,0.529388781841704
1403715375.152143,-62.219031340928105,65.94669714015771,-7.995190330828252,-0.03859988658240964,-0.8471273157584289,-0.02123838997962447,0.5295604691088793
1403715375.157143,-62.26885265053009,65.98766458191328,-8.002015632184564,-0.03876731499744868,-0.8470328719188543,-0.0214121732117247,0.5296922955972987
1403715375.162143,-62.31870425473216,66.02864470316833,-8.008823516776769,-0.03893473215226598,-0.8469383609874089,-0.02158594634752702,0.5298240710278018
