timestamp,tx,ty,tz,qx,qy,qz,qw
1403715378.702143,-2255.091679729689,580.9005553055621,-165.57771898683413,0.08793876950612725,0.8630477473153387,-0.005463809118931558,-0.49737863390135645
1403715378.707143,-2255.471849224142,581.0497133760724,-165.6119069302378,0.08780045263309025,0.8630987664304008,-0.0053901002290511184,-0.4973153393203008
1403715378.712143,-2255.8520391939715,581.1988944048016,-165.64607444796067,0.08766213961849446,0.8631497562086696,-0.005316394685786547,-0.4972520322552406
1403715378.717143,-2256.232285946508,581.3481125437844,-165.68022479843532,0.08749404287506349,0.8631967394822211,-0.005153405794146504,-0.4972017938597569
1403715378.722143,-2256.6125741094993,581.4973722515703,-165.71439603085318,0.08740196763357286,0.8634071779269257,-0.004982425241904012,-0.4968542206691528
1403715378.727143,-2256.9929172514494,581.646668394889,-165.74853723583442,0.08727102050840752,0.8635366214957606,-0.0048626880122021755,-0.4966534270297598
1403715378.732143,-2257.3732811765753,581.7959869593934,-165.78270254353927,0.08720641513899162,0.863670254259488,-0.004807380812248074,-0.49643289793856704
1403715378.737143,-2257.753689880103,581.9453479777648,-165.8168455490341,0.08712956698999683,0.8638099743180396,-0.004788409995319628,-0.4962034239649304
1403715378.742143,-2258.1341342116493,582.0947310143903,-165.85102102406574,0.08714974147289703,0.8639348357135617,-0.004802020705988844,-0.4959823210548215
1403715378.747143,-2258.5146330913967,582.2441586061993,-165.88518363442432,0.08715007713243578,0.8641085148870616,-0.004808710292205067,-0.49567954856016944
1403715378.752143,-2258.8951444033355,582.3936162938454,-165.91937081548372,0.08719358583181995,0.8642164946788891,-0.004863415986225104,-0.49548307347443066
1403715378.757143,-2259.2757188392025,582.5431140944077,-165.9535484139334,0.08720568474728314,0.8644438688598265,-0.004854556206372607,-0.49508423467370893
1403715378.762143,-2259.6563146880685,582.692634018282,-165.9877503887688,0.08721776468707874,0.864671049817566,-0.004845695824757566,-0.494685310437203
1403715378.767143,-2260.036968446687,582.8421903372436,-166.0219800388011,0.08723714933136213,0.8649392643651003,-0.004872916093853484,-0.494212508365419
1403715378.772143,-2260.417644132633,582.9917622556073,-166.0561945261066,0.08715563425084394,0.8650799016676405,-0.004865882622268523,-0.4939807509765388
1403715378.777143,-2260.7983849533484,583.1413793415431,-166.09043847989193,0.08718085944833769,0.8653426497520136,-0.00489962107567531,-0.49351554178093354
1403715378.782143,-2261.1791749563986,583.291037285651,-166.12464932242284,0.08704442584869622,0.8655802443620663,-0.00481346440013646,-0.4931236549378313
1403715378.787143,-2261.5599945778213,583.440719677025,-166.15887235445166,0.08705891896102885,0.8657316328948269,-0.004844784588588675,-0.49285496091333414
1403715378.792143,-2261.9408826660224,583.5904521402209,-166.1930905910879,0.0869810851513028,0.8659611848339155,-0.004739273908965729,-0.4924662998315308
1403715378.797143,-2262.321791694417,583.7402055343913,-166.22730006557333,0.08702089875827602,0.866069124822696,-0.004821906121221087,-0.4922686090230714
1403715378.802143,-2262.7027466575855,583.8899978671831,-166.26150085393184,0.08703067851271276,0.8662709389463147,-0.004795143601827411,-0.49191191074472396
1403715378.807143,-2263.0837307740912,584.039809316363,-166.29571545415874,0.08704911905198529,0.8663509021112317,-0.0049145799266737825,-0.4917666237022121
1403715378.812143,-2263.464793863489,584.1896598149287,-166.3299152295151,0.08706755680490824,0.8664308326066851,-0.005034021739873492,-0.4916213090231476
1403715378.817143,-2263.845899672788,584.3395351330506,-166.364096944566,0.08703613427155349,0.8665078318904288,-0.0051096061806670335,-0.49149036666886076
1403715378.822143,-2264.227073722923,584.4894661314737,-166.39827824828112,0.08715165698768268,0.8666139171593108,-0.005218111131004947,-0.4912816692960578
1403715378.827143,-2264.6082786166644,584.6394198170694,-166.43246765489786,0.08709820141428533,0.8667347412455492,-0.00522235759749941,-0.49107791500894377
1403715378.832143,-2264.989548658117,584.7894410093436,-166.46664419206593,0.08717163099272794,0.8668173757954324,-0.005287788336439122,-0.49091830589589636
1403715378.837143,-2265.3708336728073,584.9394648025299,-166.50083466273,0.08708948174162787,0.8670004046995787,-0.005242411376890326,-0.4906100666962481
1403715378.842143,-2265.7521895615346,585.0895379315947,-166.53503553087953,0.0871058527034156,0.8671158525111279,-0.005357074629786809,-0.4904018459387382
1403715378.847143,-2266.133579546832,585.239634085049,-166.56925496510306,0.0871251101786863,0.8673307520013585,-0.005350698850412502,-0.49001831785242694
1403715378.852143,-2266.514998160155,585.3897714594251,-166.60348459373031,0.08717695733082155,0.8674471415298339,-0.005441918727821982,-0.4898020215176947
1403715378.857143,-2266.896466525989,585.5399380515379,-166.63774456478774,0.08727093647571164,0.8676645921641386,-0.005495810491033907,-0.4893993616856668
1403715378.862143,-2267.278006875268,585.6901409911873,-166.67196434744764,0.0872959758104296,0.8677980856338413,-0.005608833930876293,-0.48915686252927193
1403715378.867143,-2267.6595805728457,585.8403736319078,-166.70622373035854,0.08737399418194182,0.8679553378297383,-0.005734976841882546,-0.4888623801379913
1403715378.872143,-2268.041231867356,585.9906397501744,-166.7404392959037,0.08735462537537,0.8680963163938814,-0.00586386705346611,-0.4886139273005654
1403715378.877143,-2268.4229251550296,586.1409402172369,-166.7746970373896,0.08745906133554542,0.8681912702206181,-0.006026025919127155,-0.4884245263238088
1403715378.882143,-2268.804713708465,586.2912831744419,-166.80892112682773,0.08747098896677266,0.8683099720651849,-0.006120732853413207,-0.48821015467795176
1403715378.887143,-2269.1865292483926,586.4416583002029,-166.84313042478388,0.08760397536722218,0.8683409168347925,-0.006229174242359125,-0.48812989361299053
1403715378.892143,-2269.5684148404684,586.5920713613228,-166.877356349609,0.0876610221595877,0.8684825817296071,-0.006257848787654871,-0.48786718454387096
1403715378.897143,-2269.9503132596365,586.742512563761,-166.91157143513456,0.0876411050172231,0.8685015054505333,-0.006279243777727338,-0.4878367993900187
1403715378.902143,-2270.3322881827494,586.8929886029794,-166.94580323536601,0.08761067985799914,0.8686601372205552,-0.006248252417783816,-0.4875601441058416
1403715378.907143,-2270.71430873115,587.0434987535647,-166.98001593959526,0.0875065973283934,0.8686520532700578,-0.006193640572193678,-0.4875939341195514
1403715378.912143,-2271.096365295021,587.1940460648285,-167.01424971737998,0.08748967555373664,0.8687762173392098,-0.006143899400338622,-0.4873763364766845
1403715378.917143,-2271.4784747854446,587.3446240548628,-167.04844027056507,0.0874410104598879,0.8687684516072915,-0.006069214685794875,-0.4873998479838915
1403715378.922143,-2271.8606223148486,587.4952434185432,-167.0826917942776,0.08746607711733612,0.8688750029332496,-0.006070691191827636,-0.48720535848849517
1403715378.927143,-2272.2428348298167,587.6458947226889,-167.116902460758,0.08751244771306013,0.8688752980837934,-0.006074731207395606,-0.4871964547447222
1403715378.932143,-2272.625076802946,587.796568122354,-167.1511604695594,0.08756519872926441,0.8689727475802952,-0.0061328079134973556,-0.48701241113687566
1403715378.937143,-2273.00738711963,587.9472858604828,-167.18537924156735,0.08767523287059949,0.8690184352115746,-0.006234504439181563,-0.48690979016436947
1403715378.942143,-2273.3897241870327,588.0980190304006,-167.219592901117,0.08767670127745107,0.8690190219118256,-0.006282963590301691,-0.48690785573560186
1403715378.947143,-2273.772123684601,588.2487966821249,-167.25381759820615,0.08777365813121693,0.8691381141497447,-0.0063908683694627036,-0.48667636091346556
1403715378.952143,-2274.154558402123,588.3995961757033,-167.28801301427396,0.0877725880421764,0.8691559592618384,-0.006475279754475922,-0.48664356773732564
1403715378.957143,-2274.537058961855,588.5504361259481,-167.32223692069053,0.08787600968603294,0.8692256419341435,-0.006549506090644768,-0.4864994288751066
1403715379.062143,-2282.5706344399837,591.7186746116133,-168.0408991175648,0.09004695899921598,0.8706805401702001,-0.008108155680897601,-0.4834678892701938
1403715379.112143,-2286.408618271175,593.2340865917953,-168.3828891700085,0.08992431936244606,0.8698387216495238,-0.007845284245478356,-0.48500790366903374
1403715379.162143,-2290.249986966496,594.7539391595196,-168.72777661595856,0.08840982244921353,0.8701327080865778,-0.0049710410652448215,-0.4847969289951664
1403715379.212143,-2294.0948324076644,596.2758175396146,-169.0702092532136,0.08509039216835447,0.8696375104384495,-0.0026179034878582906,-0.4862955605188881
1403715379.262143,-2297.9439212558896,597.8029400321118,-169.415799384571,0.08364141949021038,0.8690514977724384,0.0011590315655238981,-0.48759846575945487
1403715379.312143,-2301.7961001723143,599.33251611028,-169.76131530371208,0.0808351316452178,0.8681079966378559,0.004691985390655013,-0.4897266308241799
1403715379.362143,-2305.6538604007224,600.8649920408354,-170.10743263728102,0.07953882271309333,0.8680608634031094,0.0077063946513399855,-0.48998420851160207
1403715379.412143,-2309.514515030097,602.4014474274551,-170.45285116264063,0.07822232191492604,0.8671848272615263,0.010094516370460287,-0.49170097057142453
1403715379.462143,-2313.380917322347,603.9391836516769,-170.8013033055551,0.07635251407829138,0.8673991687297932,0.012360175840247048,-0.4915650534100102
1403715379.467143,-2313.7679158273654,604.0930324987077,-170.83620469564144,0.07614182527439615,0.8674992627631887,0.012607381410330885,-0.4914147998210695
1403715379.472143,-2314.1549344189652,604.2469131702309,-170.87110161735433,0.0759829971440653,0.8675402867808609,0.012822784641660652,-0.49136138549057745
1403715379.477143,-2314.542029188794,604.4008101714695,-170.9060075786838,0.07585848441183064,0.8676498685413473,0.013052915677552424,-0.49118104335900165
1403715379.482143,-2314.929122763408,604.5547382595842,-170.9409285868641,0.07565297793711409,0.8676815544110519,0.0132483752303875,-0.4911515322360525
1403715379.487143,-2315.316282634823,604.7086784497354,-170.97587512321024,0.0755715850704398,0.8677885525435438,0.013405795834365658,-0.49097072035139694
1403715379.492143,-2315.703462491663,604.8626387894383,-171.01080724656623,0.07539412277136222,0.867808941443917,0.013546403591910021,-0.49095810651342753
1403715379.497143,-2316.090720093254,605.0166318302335,-171.04576254622464,0.07538335863097165,0.8678764639162152,0.01364441048784526,-0.49083767447521776
1403715379.502143,-2316.47799634403,605.1706403921598,-171.0806928624144,0.07528350524438122,0.8679038109510243,0.013739198867092744,-0.4908019999850229
1403715379.507143,-2316.8653417254695,605.3246859655022,-171.11568032413,0.07537763622879455,0.8679062855689622,0.013747459527502497,-0.49078294467410544
1403715379.512143,-2317.252701463826,605.4787426824438,-171.15063267493488,0.07547176202397614,0.8679087519995936,0.013755719666206045,-0.4907638857087681
1403715379.517143,-2317.640112506298,605.6328252626693,-171.18555325244256,0.07559706909157339,0.8679147055594032,0.013651207573531193,-0.49073698816197114
1403715379.522143,-2318.0275617355246,605.786912584962,-171.2204675299043,0.07558885799031838,0.8680074058828515,0.013595771849088324,-0.4905758074630969
1403715379.527143,-2318.4150627793238,605.9410249467136,-171.25538609318292,0.07563607498411216,0.8680139109558801,0.013460059839491093,-0.49056076212554184
1403715379.532143,-2318.802628505335,606.0951596062744,-171.2903111761666,0.07567327593981411,0.8681490029769156,0.01340861703567232,-0.4903173186089951
1403715379.537143,-2319.1902110842116,606.249318729624,-171.3252271417838,0.07568879441875097,0.8681590278972395,0.013354915164383495,-0.4902986385060723
1403715379.542143,-2319.577868565505,606.4035179665639,-171.3601832129746,0.07577400177978606,0.868306698130531,0.013396351764920258,-0.49002277130284727
1403715379.547143,-2319.965523062231,606.5577391820128,-171.39511100886733,0.07574945025641835,0.8683349128834481,0.013435420860970076,-0.48997549869338725
1403715379.552143,-2320.3532598631923,606.7119964763382,-171.43009852449586,0.07580853494688601,0.868478652899026,0.013488445616347192,-0.4897100747613375
1403715379.557143,-2320.7410109873254,606.8662605159235,-171.46502873480713,0.07567301447998666,0.8685294245817008,0.013590281270675183,-0.48963817025460266
1403715379.562143,-2321.1288528417585,607.0205541771488,-171.5000311462221,0.0755374847897318,0.8685801669954466,0.013692121285158306,-0.4895662444537159
1403715379.567143,-2321.51674848029,607.1748626846552,-171.535102431477,0.0753264922981224,0.8686494646656326,0.013802755218697572,-0.4894726867175976
1403715379.572143,-2321.9047210500507,607.3292171350746,-171.57022817815854,0.07526892676789212,0.8687164957922047,0.013857477366142562,-0.48936102104966334
1403715379.577143,-2322.292754583098,607.483581599228,-171.60529003551878,0.07508150528240992,0.8688037749868778,0.014038211659268518,-0.4892296973268156
1403715379.582143,-2322.680847037742,607.6379899981755,-171.640378962398,0.07503812393819288,0.8688291865233081,0.014190689622500152,-0.4891868241573161
1403715379.587143,-2323.0689564253494,607.7924200807213,-171.6754679064069,0.07497997589739609,0.8689291871489044,0.014401554845742742,-0.4890119284365107
1403715379.592143,-2323.457131418164,607.9468764728173,-171.71056747972986,0.0748988471637962,0.8689430066651043,0.014461067227176732,-0.4889980484582673
1403715379.597143,-2323.845342882894,608.1013322384097,-171.7456706438845,0.07487590685701327,0.8690509879371636,0.014472318951870325,-0.48880929913611004
1403715379.602143,-2324.233597256963,608.2558109878112,-171.7807943236221,0.07479914686461184,0.8690843717339095,0.014396419367911,-0.48876393642083
1403715379.607143,-2324.6218903444246,608.4103031992935,-171.8159092299423,0.074834348167614,0.8692178741105071,0.014362797290292474,-0.48852207495172295
1403715379.612143,-2325.0102356601747,608.5648340662917,-171.8510264056331,0.07486954526009323,0.8693513144499998,0.014329172479127452,-0.4882801635052029
1403715379.617143,-2325.398596303989,608.719388886448,-171.88614252432907,0.07498708473302446,0.869510369624691,0.014364966583814764,-0.48797776790897057
1403715379.622143,-2325.7870102799006,608.8739722993636,-171.92126775820654,0.07499687442714449,0.8695753364386745,0.014475365117841412,-0.48785721977688346
1403715379.627143,-2326.175454401519,609.028571602881,-171.9564113912129,0.0750939799467712,0.8697444591201008,0.014483448331342137,-0.48754045958265924
1403715379.632143,-2326.563957804899,609.1831798983475,-171.9915550949135,0.07511255860092553,0.8698552125636217,0.014428369824085463,-0.48734159976400354
