timestamp,tx,ty,tz,qx,qy,qz,qw
1403715397.892143,16.37439428731367,-2.25586919475532,-2.1463687950394905,0.630955980956434,-0.5519956226634315,0.33973765728263805,0.42634927803365674
1403715397.897143,16.406965805289012,-2.270014282807516,-2.151848222181661,0.6309425272073407,-0.5515892117288244,0.3398105355465073,0.4268368175277117
1403715397.902143,16.439577200747866,-2.2841906843059605,-2.1573625838451913,0.6310070096672934,-0.5512871438939774,0.3396558044098295,0.42725469366488406
1403715397.907143,16.472241952670302,-2.2983643024906732,-2.162831613012391,0.6309973931798499,-0.5508308507268803,0.3397518767240071,0.42778069843115996
1403715397.912143,16.504932495028445,-2.3125809189884117,-2.1683345189187144,0.6309874653389125,-0.5503743071195756,0.3398477765496987,0.4283064667058492
1403715397.917143,16.5376521346258,-2.3268416499064615,-2.1738718004709248,0.6309722164985759,-0.5499225755570194,0.3399078264972269,0.4288611574688717
1403715397.922143,16.57040304835198,-2.3411143414608744,-2.17944080489794,0.630840548864319,-0.5495374857090821,0.34003965353320914,0.4294435792209742
1403715397.927143,16.60319843400623,-2.355388841092903,-2.184989387786491,0.6308273181407654,-0.5490978347038724,0.34004525725244883,0.43002056419544055
1403715397.932143,16.63603954765019,-2.3696847011526576,-2.1905408840574854,0.6306725144252123,-0.5486681971041737,0.3402370525518533,0.43064386342529526
1403715397.937143,16.668925282601695,-2.384002142359346,-2.196089191367754,0.6306462147740125,-0.5482865697763176,0.34018725164996944,0.43120740138472863
1403715397.942143,16.70185324993467,-2.3983124856076206,-2.201646654249212,0.6304899032752105,-0.5478256573166324,0.3404200272791261,0.431837626985995
1403715397.947143,16.734825426008953,-2.4126464819920588,-2.207245691841957,0.6304343274479918,-0.5475606096627748,0.3404122457182054,0.4322608477366622
1403715397.952143,16.76785597461187,-2.4269875259898495,-2.212792065737568,0.630342580805546,-0.5471050683179577,0.3406129035702884,0.43281303696356577
1403715397.957143,16.800936311133622,-2.4413455058516638,-2.2183796236120674,0.6301572964696679,-0.5467011345694786,0.3409247010657174,0.43334743494076006
1403715397.962143,16.8340599761227,-2.4557221326994347,-2.223934683896952,0.629971655326893,-0.5462969028638684,0.34123628586324356,0.4338815559761663
1403715397.967143,16.867230245680457,-2.470118364685885,-2.2294577688382566,0.6297501219264373,-0.5458431416655294,0.3415595896337663,0.43451938433119
1403715397.972143,16.900425407245013,-2.484528686289468,-2.234971231229831,0.6296563091851606,-0.5453508378400702,0.3416191566634264,0.4352260881094163
1403715397.977143,16.933666417975648,-2.498967593425363,-2.2405080361506586,0.6294538586435259,-0.544860776396881,0.34185759680205685,0.43594490212833953
1403715397.982143,16.966941758649515,-2.51341393354688,-2.246062850388895,0.6294320600304151,-0.5444132588622567,0.3417470228148882,0.4366216414448634
1403715397.987143,17.000274856066603,-2.527880576396871,-2.2516313666868895,0.6293113832346322,-0.5438971516345049,0.34194435370239196,0.43728380983777654
1403715397.992143,17.033654261732366,-2.542377654148746,-2.2572173872186476,0.6293182415587304,-0.5435201899789355,0.3418455818969326,0.4378195428075796
1403715397.997143,17.067093008950213,-2.556859426961961,-2.262822114030275,0.6292363361126041,-0.5429951039897591,0.3420353478715941,0.4384401568801555
1403715398.002143,17.10056403388705,-2.571360459311759,-2.268471993034004,0.6290943186738093,-0.5427025588513669,0.34215508893015745,0.4389124809659798
1403715398.007143,17.134092087918308,-2.5858601491767548,-2.2740908844227907,0.6290185929432186,-0.5422403890389353,0.34227490263652355,0.4394984200788406
1403715398.012143,17.167651191007256,-2.600373807648825,-2.279722876499105,0.6288228175455237,-0.5419221102133516,0.3424775362535622,0.44001298589667587
1403715398.017143,17.201264098094324,-2.61488922273526,-2.285357483138926,0.6287387052613936,-0.5415063333162592,0.34253646696352263,0.4405987974163747
1403715398.022143,17.234916528410388,-2.6294246917188717,-2.291000141453543,0.6285276037621761,-0.5411830217197207,0.3427616527114893,0.4411217946800848
1403715398.027143,17.26861951818345,-2.6439564965139195,-2.2966438872406028,0.628476388773365,-0.5407743305931129,0.34275476074683586,0.44170094646869545
1403715398.032143,17.302365827223518,-2.6584947488650412,-2.3022962476015647,0.6283245301516002,-0.5403548664805536,0.34296039434309106,0.44227035961342304
1403715398.037143,17.336160438507726,-2.673042138307184,-2.307968977078466,0.6282977695131896,-0.5399193960859141,0.3429397446099359,0.44285583446743215
1403715398.042143,17.36999384160684,-2.6876042538470215,-2.313642159681221,0.6281419154556098,-0.5394787814235488,0.34315282655624896,0.44344843676348494
1403715398.047143,17.40388168973412,-2.7021843442541247,-2.319321917975122,0.6280550524928848,-0.5390889588431511,0.343184842183924,0.44402039321045067
1403715398.052143,17.437826728211043,-2.7167620290777608,-2.325002800166455,0.6278737699292998,-0.5386148544539604,0.34348575036500756,0.44461905817508157
1403715398.057143,17.471809705159597,-2.7313584274248965,-2.3307101330499695,0.6276596476500965,-0.5383030798721594,0.3437095760659924,0.44512569936192314
1403715398.062143,17.505847401659175,-2.7459635597579215,-2.3364251644243645,0.627473602525251,-0.5379011994286168,0.3439788395836615,0.44566549754935886
1403715398.067143,17.539915026764096,-2.760572119143211,-2.3421836942425553,0.6272655230963542,-0.537567399604911,0.3442246160750213,0.44617111975639623
1403715398.072143,17.57403559613966,-2.7751757154131282,-2.3479521195514814,0.6271405049214929,-0.5372132316457722,0.34439564102825204,0.44664121313674277
1403715398.077143,17.608193244877654,-2.7897866066897263,-2.3537564986346795,0.6269790444541703,-0.5368741999148543,0.34457322363496606,0.44713830615921224
1403715398.082143,17.64239906519348,-2.804403029235771,-2.359560379281171,0.6269009884812314,-0.5366076303704735,0.34458722373812006,0.4475567527206982
1403715398.087143,17.676638809596202,-2.8190257439687643,-2.365407854160192,0.6267605472905068,-0.5362825276671923,0.34468646641883643,0.4480664088577598
1403715398.092143,17.710933694520453,-2.8336566555136815,-2.3712476513864624,0.6266901392583871,-0.5360633206367205,0.3446657436180692,0.44844298500527413
1403715398.097143,17.74527343907611,-2.8482855979814845,-2.3771137856469897,0.6265648757336219,-0.5357104124889488,0.34478627706809556,0.44894680485927824
1403715398.102143,17.779669441972047,-2.8629538981473406,-2.382982558433163,0.6264770743395797,-0.5354786929989576,0.34481133164021016,0.4493263738570829
1403715398.107143,17.81412960383889,-2.877617009873352,-2.3887955041165156,0.6263421358623514,-0.5350622975026162,0.34502008002808215,0.44984998723132835
1403715398.112143,17.84862742023287,-2.892296789294172,-2.3946556753545396,0.6262068748393768,-0.5346456067872128,0.34522865830282656,0.45037339900738466
1403715398.117143,17.883159776117225,-2.906991618631437,-2.4005620708461257,0.6260615154120827,-0.534304465015888,0.3454046492101917,0.4508451462398117
1403715398.122143,17.917729524275504,-2.9217030875552155,-2.406524481787671,0.62590652268614,-0.5340001571496393,0.3455335005804493,0.4513218995348288
1403715398.127143,17.95235652361758,-2.9364206716132304,-2.4124768478084806,0.6257975940859187,-0.5337423746297395,0.3455958792960873,0.4517299380984697
1403715398.132143,17.987020974671573,-2.951143308745607,-2.4184846498886063,0.6256603041430439,-0.5334264176268788,0.34571050351201366,0.4522053610461279
1403715398.137143,18.0217407321907,-2.965859415782856,-2.4244899963915048,0.6255954147482025,-0.533178209324181,0.34570589325794343,0.45259121678907144
1403715398.142143,18.05652008598901,-2.980585429791081,-2.430527293108497,0.6255172188549478,-0.5328571727101374,0.34578788059255183,0.453014551689724
1403715398.147143,18.091344747696894,-2.995311551893451,-2.4365529639159655,0.6254664123118238,-0.532614126488736,0.34576918830383874,0.45338463555145025
1403715398.152143,18.126223715427418,-3.01002163024935,-2.442597133091085,0.625347406870113,-0.5323248415775453,0.34589664836077344,0.45379113302603247
1403715398.157143,18.16114126823082,-3.0247492059313377,-2.4486613255203546,0.6252107366851755,-0.5322137973990825,0.3459074560913535,0.4541013547789054
1403715398.162143,18.19610969578053,-3.0394623833487877,-2.454722006429394,0.6250739933900361,-0.5321026907437618,0.34591821925968147,0.45441150389805585
1403715398.167143,18.231132413662245,-3.0541624282992026,-2.4607797792396324,0.6249312552671811,-0.5320551386254846,0.3459417460961747,0.45464553661103063
1403715398.172143,18.266220756965232,-3.068846566740241,-2.4668166425955715,0.6247834811553088,-0.5318479815987298,0.34610372913559256,0.4549676195326958
1403715398.177143,18.301352343114495,-3.083548321257192,-2.4728748375137046,0.624675777946554,-0.5317620726098935,0.3460803637387379,0.4552336239942752
1403715398.182143,18.33654075254985,-3.0982377499533698,-2.4789173475572444,0.6246370184000989,-0.5315503331709944,0.3460409111051673,0.45556396520307174
1403715398.187143,18.37176344634133,-3.1129494718609667,-2.4850148100687948,0.6245732047406918,-0.531425172665277,0.34593853147879255,0.455875125682373
1403715398.192143,18.40705117845324,-3.1276501741756872,-2.4910853482841047,0.6246240533801017,-0.5312384021124662,0.3457705726159162,0.4561504830347845
1403715398.197143,18.44238263145136,-3.1423566379600234,-2.4972353619764713,0.624594807082972,-0.5311664070959351,0.3456773187048017,0.4563450079389931
1403715398.202143,18.477774930891286,-3.1570505148507197,-2.5033681802690633,0.624676896327614,-0.5310575904777782,0.34548040376041367,0.45650838043564723
1403715398.207143,18.513213603648126,-3.1717354693379516,-2.509550091188853,0.624610792268119,-0.5310410253365381,0.3454384857302708,0.4566498003591909
1403715398.212143,18.548698396651638,-3.186418618794533,-2.5157347032873814,0.6245446748692933,-0.53102444697216,0.34539656058370083,0.45679120147751345
1403715398.217143,18.5842327336794,-3.2011013230647416,-2.521922614714787,0.6244539434147409,-0.5310366035447386,0.3453358278188092,0.45694700379162745
1403715398.222143,18.619820597909225,-3.2157786079478767,-2.528106794722966,0.6244598015318595,-0.5312090577469081,0.3450636660317006,0.45694415372471503
1403715398.227143,18.65546204576029,-3.2304478763591624,-2.534333758329796,0.6244122036380313,-0.5311656149078752,0.3450128812082397,0.45709802153129686
1403715398.232143,18.69115865484031,-3.2451276250538994,-2.540553980985691,0.6244436094300476,-0.531319845201552,0.34481508189585447,0.45702511969707776
1403715398.237143,18.72692092599957,-3.2597957604398338,-2.5467742827964193,0.6244316703678267,-0.5312619304787829,0.34475626763808315,0.4571531102266082
1403715398.242143,18.762717796817125,-3.274488861563404,-2.553021891372384,0.6244462058754958,-0.5313594604327121,0.34457237572244176,0.4571585476236309
1403715398.247143,18.798577580411585,-3.2891669237475223,-2.559244903624413,0.6244231115027598,-0.5313070240404604,0.3444633192942606,0.4573331889194816
1403715398.252143,18.834454765313787,-3.3038518876780687,-2.565536358728194,0.6244026630513417,-0.5314206020354023,0.344275405278854,0.4573706411946489
1403715398.257143,18.87039582238673,-3.3185164149304076,-2.571787969451258,0.6243897516462004,-0.5314407849221597,0.3440730151264455,0.45751709303840454
1403715398.262143,18.90637917788938,-3.333195161963291,-2.5780898597690216,0.6243768015314769,-0.5314609333809522,0.34387061295769294,0.4576635090798376
1403715398.267143,18.942408330772754,-3.3478895489629,-2.5844426455831306,0.6243915780161606,-0.5315296284489904,0.34361332307020026,0.4577568083513574
1403715398.272143,18.97848412940066,-3.3625968125322525,-2.5908454579738223,0.6243644086970712,-0.5316034626029693,0.3434839554299984,0.45780521629078597
1403715398.277143,19.014624406182058,-3.3773005311341993,-2.597229623341792,0.6244298895047807,-0.531680274497698,0.3431657263994071,0.4578653546926951
1403715398.282143,19.05081001229065,-3.3920048187567966,-2.6036453069099346,0.6244617443137016,-0.5317127917853279,0.3429956607090013,0.45791157844647007
1403715398.287143,19.087049159988386,-3.4067127033501423,-2.6100627206778606,0.6245556651643054,-0.5318309902953735,0.3426083557511772,0.45793616743176047
1403715398.292143,19.12332780492258,-3.4214093232228757,-2.616511937379283,0.6246343837175141,-0.531873909739881,0.3423395102169164,0.4579800110925109
1403715398.297143,19.159655265749873,-3.4361139740373585,-2.6229666024059877,0.6247005501317072,-0.5320816872636309,0.3419555643617461,0.4579352495122755
1403715398.302143,19.196037012611527,-3.4508052915947607,-2.6294245882610685,0.6247853822640552,-0.5321458011035849,0.3416248523789017,0.4579918478685795
1403715398.307143,19.232458267014174,-3.46551642923612,-2.6358960077689315,0.6248340763276067,-0.5324254320813908,0.3412093907577569,0.457910130911614
1403715398.312143,19.26894463143668,-3.4802144439524803,-2.642369936286942,0.6248826103369836,-0.5327049380354871,0.3407938206573433,0.45782829105770245
1403715398.317143,19.30549268877335,-3.4948981624249997,-2.6488457591153796,0.6249002954906756,-0.532943749974558,0.3404482293867235,0.45778333648808955
1403715398.322143,19.34210656038116,-3.5095547311885174,-2.655303858700202,0.6249770455711887,-0.5329800976690581,0.3401191074945704,0.45788088048627545
1403715398.327143,19.378763097582627,-3.5242305637456637,-2.6618045112547115,0.6249658602402911,-0.5330375007443352,0.33996731558409277,0.45794204946575057
1403715398.332143,19.415468173613775,-3.53890186281445,-2.6682661139251893,0.6250145176753441,-0.5331592477406306,0.3396206800595869,0.457991116638266
1403715398.337143,19.452227155511647,-3.5535817743203695,-2.6747520100410505,0.6249665075724717,-0.5332128107808664,0.3394854217562674,0.4580945440046249
1403715398.342143,19.489041245484422,-3.5682631966689007,-2.6812171121296964,0.6249983668631618,-0.5333458545759949,0.33915271399345387,0.4581426387227641
1403715398.347143,19.525918426500525,-3.582944557852162,-2.6877154032689834,0.6249526556646762,-0.5333783388117128,0.3390207805913217,0.4582648101167901
1403715398.352143,19.56283035819389,-3.5976291063389954,-2.694218332625177,0.625004075166234,-0.5335121104923745,0.3386617656240582,0.45830442119618364
1403715398.357143,19.59981595344971,-3.6123341497435364,-2.7007468490533757,0.6249923547351689,-0.5335512592261173,0.33848410984741334,0.45840606200356665
1403715398.362143,19.636840950889965,-3.6270390025452066,-2.707283230729184,0.6249806065165133,-0.5335903865843884,0.33830643085420986,0.4585076876843617
1403715398.367143,19.673901889814008,-3.641742292019753,-2.7138268654049917,0.624953975535429,-0.5336571288824016,0.33815154933159175,0.4585805566529164
1403715398.372143,19.71101360547323,-3.6564708584258017,-2.720382744729007,0.625008838920507,-0.5338797888493922,0.33781761104840546,0.4584927305802315
1403715398.377143,19.74819210530995,-3.67120042652271,-2.7268978962041768,0.6249731366953564,-0.5339998087209207,0.33765893793881047,0.458518510340883
