timestamp,tx,ty,tz,qx,qy,qz,qw
1403715389.992143,0.6504246034789313,-0.28033397734062243,0.39294298288770474,0.5154282439343996,0.6859474054029084,0.32810866032654756,-0.3951640031612622
1403715389.997143,0.6514323958332405,-0.2777692286871648,0.39369424481379334,0.5148418094311777,0.6866936347378231,0.32751263296591304,-0.3951268638297327
1403715390.002143,0.6524369109018524,-0.27515978142833497,0.3943926718931482,0.5143697897273412,0.6874038834185943,0.3268299689593597,-0.3950718818986077
1403715390.007143,0.6534083085749868,-0.2725120886588676,0.3951319481508921,0.5138408211189683,0.6881539780804334,0.32618746709503016,-0.39498537860784716
1403715390.062143,0.6885062511230613,-0.2601539259583492,0.3907787312576223,0.5079956612492111,0.6963340984823272,0.3190976502821147,-0.3939998997807127
1403715390.162143,0.7384585422834249,-0.22721457228753017,0.38547043945267784,0.4981805472779463,0.7107957966653742,0.3052072039993368,-0.3917065743430741
1403715390.262143,0.7872966360605421,-0.19428421156799416,0.37429166368851896,0.4827315988685643,0.7239708460759073,0.29489454822514605,-0.3948083369345418
1403715390.312143,0.8068140729357715,-0.1682175842506245,0.37045784999258285,0.4754022797722641,0.7313080519588673,0.28849881738614697,-0.3949045934073856
1403715390.412143,0.8448906145339706,-0.12436772650487193,0.34246705633950697,0.45379676502214317,0.7398680152144274,0.28462260400442174,-0.4070058837508879
1403715390.462143,0.8616059125542747,-0.09665785665363417,0.336883961192407,0.44653134883554596,0.745639629746143,0.2791122447099727,-0.40832297499908166
1403715390.512143,0.8755372516231329,-0.07307312078886316,0.33066462053165685,0.4368863048329248,0.7509778263911879,0.27572290732707383,-0.4112657769536665
1403715390.562143,0.8873605748793576,-0.04885435188039619,0.32668630632755463,0.42545453343209777,0.7564211626296523,0.27390721994776923,-0.4144759336421877
1403715390.662143,0.9064384077808065,-0.0005635308147543422,0.31371727003350913,0.4027786059098455,0.7647406420627533,0.27051558813566784,-0.4239840345748654
1403715390.712143,0.912333912228929,0.0218015050941773,0.30547362279257884,0.39500817733770904,0.7683197664937584,0.26627432802322715,-0.4274941619333463
1403715390.812143,0.9277055301554111,0.07261533959078378,0.2889768977256247,0.3875346287789377,0.7731218322185718,0.24640354714269275,-0.4374755261722262
1403715390.912143,0.9392070129315953,0.13035445676441654,0.27417229631970474,0.3804194981188511,0.7779526151777325,0.22965189927709054,-0.4442192467099453
1403715390.962143,0.9441045863050908,0.15612823161381892,0.26988073943122487,0.3800603632101229,0.7805443599678672,0.22269457621219138,-0.4435219816025046
1403715391.012143,0.9470286165254788,0.18121871539902903,0.2624234650220582,0.37885396932510895,0.7814358694164439,0.21790318404587872,-0.4453603645348803
1403715391.112143,0.9427973536772575,0.22396191113765757,0.25096826967969693,0.3784974369841557,0.7835025099660097,0.21143810450581485,-0.44514877854080875
1403715391.162143,0.9369421043568966,0.2514788247172821,0.24716765529550622,0.37509346224491935,0.7849932130669832,0.2068238034465478,-0.4475650392376449
1403715391.212143,0.9349546389002018,0.28200999305028013,0.23832008442192118,0.3725103728162989,0.7854728464145252,0.1997333414141808,-0.45207855735176145
1403715391.312143,0.926253121465075,0.3540242479194316,0.22376604304293077,0.3686767850271344,0.7877756391320254,0.1864363619553394,-0.4568680920277105
1403715391.362143,0.9255399741804702,0.3848841790600397,0.21484494205460394,0.36741381249527,0.7867319534313127,0.1838790940403197,-0.4607042463584966
1403715391.412143,0.9223295119201174,0.4183066029210655,0.20633533285774586,0.3647900363418128,0.7865158263735034,0.18339560343210773,-0.46334343298628383
1403715391.417143,0.9215645692100741,0.4226053315869324,0.2057979141959823,0.3646909383983182,0.7865966767346098,0.18326505263739623,-0.4633358480433305
1403715391.422143,0.9207720478893163,0.42692331238876546,0.2052714103681514,0.3644915748230815,0.786600071858279,0.18326210072847485,-0.46348810262198153
1403715391.427143,0.919964857075517,0.43129812985272975,0.20469614287337815,0.3643931514508291,0.7867113272846665,0.1831078200488504,-0.46343763866855603
1403715391.432143,0.9191304546605318,0.4356913240635687,0.20412962266011464,0.3642531792324546,0.7867452832404412,0.18308625554590066,-0.463498547730353
1403715391.437143,0.9182911795693158,0.44014372233778226,0.20352846090465912,0.3641311364673249,0.7868546298239495,0.18299178311862044,-0.4634461287902786
1403715391.442143,0.9174171040037108,0.4446370876477135,0.2029658263772561,0.3640360779794205,0.7869032972737927,0.18298394734695364,-0.4634412688597332
1403715391.447143,0.9165203785530558,0.4491725518222586,0.2023671161276715,0.36391215374418345,0.7869911269823948,0.18290912881260704,-0.46341899076889476
1403715391.452143,0.9156031565289697,0.4537385036178339,0.20178626265172664,0.3638212371759391,0.7870420082952113,0.18283001869357896,-0.46343518297914443
1403715391.457143,0.914646977335969,0.45834036789419436,0.20118459746345918,0.363694475484775,0.7870854326963791,0.182675708759982,-0.4635217746428361
1403715391.512143,0.9147346034577363,0.4950583197716167,0.18942088421199327,0.3623075836349078,0.7875584165719266,0.18096534628145491,-0.464474432851352
1403715391.562143,0.9083102958787926,0.5322035444144493,0.18667486254947924,0.3611318438607124,0.7888743045056636,0.18168229524278717,-0.46287435296825213
1403715391.612143,0.904961602477871,0.5696356667212423,0.17975597563981147,0.36085049358057747,0.7879676129673787,0.17942355187475284,-0.4655117090147042
1403715391.617143,0.9038885888164511,0.5746735793294037,0.17891976571002857,0.3608515256410271,0.7879360250776788,0.17903390783833437,-0.46571435093999775
1403715391.622143,0.9027985833082907,0.5797332511338682,0.17809952454551964,0.3607958832701721,0.7878885794578818,0.1786364496716827,-0.4659902743876011
1403715391.627143,0.9016967384121474,0.5848416174216892,0.17725654901862514,0.3608222867947487,0.7878911611912963,0.17819059517685848,-0.46613614669895925
1403715391.632143,0.9005554481275779,0.5899929406608841,0.17644912470941995,0.3607188962394895,0.7879413240830563,0.17780759621689046,-0.46627760660959633
1403715391.637143,0.8994040914895002,0.5951826153995722,0.1756570863718592,0.36069536868360397,0.7878957361053279,0.17740056069607113,-0.4665278138567515
1403715391.642143,0.8982231766287513,0.6004164788728223,0.17489222676928146,0.36058341631363167,0.7879315397670477,0.17707138000139933,-0.46667892056993265
1403715391.647143,0.8970282380475088,0.6056824996235828,0.17416936309688966,0.3605108869408496,0.7878344468987167,0.17673401966093044,-0.46702662768990244
1403715391.652143,0.8958018233432367,0.6109992654608407,0.17345980641773046,0.3603452852744856,0.7878369786618941,0.17646597181239082,-0.46725146465865064
1403715391.657143,0.8945421500794069,0.6163614849326238,0.1728049358681176,0.36017775614925096,0.7877703486159724,0.17616482387913354,-0.4676064762643817
1403715391.712143,0.8972415926225482,0.6512004669759046,0.1602939399413127,0.3583277530940514,0.7870293187951989,0.17286159800542947,-0.4714922487744001
1403715391.762143,0.8940673715491589,0.6915996564114085,0.15545814652910575,0.35505697936734604,0.7879966880929912,0.16994015381707173,-0.4734090251332784
1403715391.767143,0.892985421353998,0.6966533705200647,0.15565178019824827,0.354559647550922,0.788067310201446,0.1697538651088215,-0.4737309322822795
1403715391.772143,0.8918824885906306,0.7017485151428821,0.1558751370323973,0.354108458132302,0.7881945570838111,0.16951935848766314,-0.4739406367474174
1403715391.777143,0.8907592143530464,0.7068805913385667,0.15616919280673744,0.3535416104072991,0.7883041848840459,0.1693763972715106,-0.4742325145455918
1403715391.782143,0.8896045764854071,0.7120528494693379,0.15644653500009278,0.3529512836145173,0.788512013751174,0.1691936422993969,-0.47439193392214696
1403715391.787143,0.8884337126179864,0.7172780172186661,0.15679453488719686,0.3522886790932636,0.7886816981098359,0.16910511058561722,-0.47463388756296504
1403715391.792143,0.8872262780062066,0.7225294858593284,0.15715433016112593,0.35141341746210986,0.7888734680792546,0.16916545837787542,-0.4749424271214474
1403715391.797143,0.885979660015334,0.7278549309045365,0.1575251153888755,0.3506960151891019,0.789220654279998,0.1691153337661183,-0.47491374761477423
1403715391.802143,0.8847122337122127,0.7332318507057534,0.15794287231633264,0.34977585732131283,0.7894496576244324,0.16927090643684023,-0.4751562353014592
1403715391.807143,0.8834200492139256,0.7386660789121875,0.1583167434978238,0.34902021618767554,0.7898092303760794,0.16927289855766822,-0.47511362232516186
1403715391.812143,0.8888609317586019,0.7346142774929268,0.15843405174251632,0.3482654875169171,0.7901680168088344,0.16927537519091787,-0.47506999775924563
1403715391.817143,0.8877427595180367,0.739781861596831,0.15899869493641944,0.34744617750673634,0.7905108798067983,0.16928799734447378,-0.4750950184943371
1403715391.822143,0.8865843658706525,0.7449832991170824,0.15964864250915337,0.3466960450188466,0.7908844717419443,0.1692384617387998,-0.475038890822676
1403715391.827143,0.8854065320041894,0.7502177117252631,0.160263374227497,0.34577772120903133,0.7912020607279125,0.16930105594143077,-0.4751570467461348
1403715391.832143,0.8842108386838918,0.7554928843973896,0.16095158187572223,0.3450690335340033,0.7916656092620307,0.16914631031267371,-0.47495520937799324
1403715391.837143,0.8830318454141282,0.7607578323646437,0.16166678517334915,0.34412477423750715,0.7919195974155498,0.16926084357859333,-0.475176028242418
1403715391.842143,0.8818330701481499,0.7660817297678992,0.16234967953232807,0.34338927240488587,0.7923162128104397,0.16915529187784187,-0.4750845332619083
1403715391.847143,0.8805975936762865,0.7714414681313988,0.1631366997694185,0.3425794028180019,0.7925377209189857,0.16918279479867648,-0.475289906929979
1403715391.852143,0.8793375590371765,0.776841547454144,0.16391752500890494,0.3417384178669623,0.7927872926997218,0.16916020326081366,-0.4754871059454602
1403715391.857143,0.8780517557423754,0.7822756870114144,0.1647683950253639,0.340946884143077,0.793033662882179,0.16911404660547844,-0.4756608781154067
1403715391.912143,0.8770988630674684,0.8241467634302717,0.17002519497470636,0.3322332187389559,0.7957043156961578,0.16860480377159012,-0.4775438728473058
1403715392.012143,0.8597771513614693,0.9129100233020782,0.1787556215813328,0.31973336785485484,0.8019548114570029,0.16583057188824638,-0.47659130844820297
1403715392.062143,0.8512260488470834,0.9570790729449834,0.18728748791321706,0.31657746805494597,0.8052608351593411,0.16444080027553498,-0.47359573190975834
1403715392.112143,0.8396497715730376,1.0021906393466171,0.19599454294547192,0.31365911865614177,0.8077479961719677,0.1624169080215629,-0.4719977541818778
1403715392.162143,0.8362599775918154,1.0498128542645677,0.19942000891876926,0.3155220512718815,0.8082737969047645,0.1575201787774035,-0.4715153207227443
1403715392.167143,0.8349163241725176,1.0554289327025697,0.20090578524180394,0.3151950116856025,0.808446104399468,0.1575270943543641,-0.4714363323229411
1403715392.172143,0.8335482494342406,1.06107682436434,0.20239947875744302,0.31483302839736543,0.8085365461705548,0.1575136494594751,-0.4715275898297887
1403715392.177143,0.832123103304983,1.0667607551068086,0.20389886122906503,0.31452845546026975,0.8086265895199709,0.15738637942057834,-0.4716189319778812
1403715392.182143,0.8306559070059937,1.0724756332378729,0.20539789806370437,0.314249088138784,0.808610877116861,0.15718288649683557,-0.4718998836668265
1403715392.187143,0.8291549239230112,1.0782244595360255,0.20686935380359311,0.31406791036705384,0.8086354320142092,0.15688517019811668,-0.47207746095399583
1403715392.192143,0.8276415897619983,1.0840048460262648,0.20835919526479085,0.313913191723517,0.8085868607323364,0.15663625813826307,-0.47234614357420224
1403715392.197143,0.8261038699463578,1.089834397516038,0.20981194874894837,0.31380625805567036,0.80866080414277,0.15638074290309043,-0.4723752740113967
1403715392.202143,0.824533634753006,1.0957002461682122,0.21127802301832518,0.31360153027303256,0.8087452939159423,0.15619377277527294,-0.4724284444500063
1403715392.207143,0.8229477483863452,1.1015937905936064,0.21269905096933422,0.31336871703364905,0.8089327219696778,0.1560001055168547,-0.47232601621140996
1403715392.262143,0.8112205315529556,1.1434352037731326,0.21482095476171154,0.31080161960433816,0.8109844655677245,0.1538527483573545,-0.47120683535156743
1403715392.312143,0.7964270631210674,1.185821900878954,0.21745557535277682,0.3055651037664141,0.8104784976464632,0.15141871403794022,-0.4762635250069516
1403715392.362143,0.77794619753671,1.2323328342931248,0.22405098871707846,0.2986388318769501,0.8115731545193557,0.14967721534649825,-0.4793334895089105
1403715392.412143,0.7581025926460785,1.2812359001618012,0.2307997015064308,0.2904890005272987,0.809994254931213,0.14737260709534156,-0.48765434708305466
1403715392.462143,0.7408561418297039,1.3279517231654479,0.23569015152557765,0.28268434499609946,0.8070638693362238,0.14480653974323254,-0.4977635361833557
1403715392.467143,0.7384846875679242,1.3336489187873015,0.23612842039569773,0.2817073320106137,0.8068405354440098,0.14454711298613013,-0.4987539088400798
1403715392.472143,0.7361118353916262,1.339356335360469,0.23655467890141335,0.2807327674698668,0.8064982717749668,0.1442645482523223,-0.49993738708987645
1403715392.477143,0.7337051081488072,1.3451023005250289,0.23693534874195632,-0.2796910154498697,-0.8063536686451475,-0.14403560727102177,0.5008197687563851
1403715392.482143,0.731322634363632,1.3508440023400954,0.23734592832722054,-0.2786761934679346,-0.8060715673384543,-0.14383623630655926,0.5018957507769044
1403715392.487143,0.7288672033846241,1.3566298025331724,0.2377310764341222,-0.27777146852540524,-0.8059589854816022,-0.14360167473102456,0.5026446896259325
1403715392.492143,0.726442782057626,1.362449147936054,0.2381372669265677,-0.2767304789744206,-0.8057642150623355,-0.14349844111421167,0.5035597969748536
1403715392.497143,0.7239572619764397,1.368286340917466,0.238525048764235,-0.2757657193834788,-0.8056358526466296,-0.1432868820545901,0.5043540526002771
1403715392.502143,0.7214858135638741,1.3741548411247715,0.23892328763995402,-0.2746326360783094,-0.8055521596841342,-0.14321503036634275,0.5051258143334907
1403715392.507143,0.7189713683125203,1.380048168123197,0.23929581193096236,-0.27360229858352125,-0.8054970054522914,-0.1430578866556847,0.5058169604538907
1403715392.512143,0.7272762625761278,1.3739899643857572,0.2372108217810977,-0.27257171638569716,-0.8054417889847202,-0.14289950610489552,0.5065055924060702
1403715392.517143,0.7251468248255584,1.3794899241735348,0.2375994455796148,-0.27153947411214274,-0.8054617917605893,-0.14261003457791954,0.5071094497743116
1403715392.522143,0.7229990350640675,1.3849866653465823,0.23795857166231346,-0.270402995074681,-0.8055297467731715,-0.14238856176140474,0.5076707050812658
1403715392.527143,0.7208349066535843,1.390526499679335,0.23831320828413435,-0.26941712906633686,-0.8055669118070278,-0.1420405938658028,0.5082330477857474
1403715392.532143,0.7186490881196236,1.3960886132744068,0.2386210739238688,-0.2684552272330365,-0.8056563984318896,-0.1416983594168983,0.5086955214817338
