timestamp,tx,ty,tz,qx,qy,qz,qw
1403715385.617143,0.011117352350782168,1.2900467213808615,0.6976100497235425,0.5431041245508564,0.6760851115059607,0.2693884748842076,-0.4187799917562692
1403715385.622143,0.010400788697044683,1.292513037080825,0.6975121511830147,0.5434748854764015,0.6758575972579651,0.2689369534696904,-0.41895640840491255
1403715385.627143,0.009691987559214011,1.2950002523455644,0.6973951769455974,0.5437359745018281,0.6755803613973159,0.2686044838508519,-0.419277946691734
1403715385.632143,0.008995403087340785,1.2975427844314753,0.6972323038148769,0.5440957433062653,0.6753540052392565,0.26813330781761036,-0.41947743558156186
1403715385.637143,0.00827136378194429,1.3001107898100468,0.6970689204136079,0.5443854534944805,0.6751711911983186,0.26761920402793915,-0.4197240786932579
1403715385.642143,0.0075665714706890895,1.3027356093521745,0.6969032649058099,0.5446628439965291,0.6750270552910089,0.26705770597527995,-0.4199536196700564
1403715385.647143,0.006850165765257106,1.3053921010500207,0.6967348684134351,0.5449266682324385,0.67483404228156,0.26658088129677254,-0.4202244345038248
1403715385.652143,0.006160311373551296,1.3081109854861352,0.6965747317625182,0.5451828176890248,0.6746676394946707,0.26611161967298064,-0.42045674853707277
1403715385.657143,0.005493428899675631,1.3108762900734316,0.6964161314378224,0.5454416497689171,0.6743574100971527,0.26578295345751624,-0.42082646280363856
1403715385.712143,0.005676860870635712,1.3182652577185563,0.7013309926854864,0.5482738991697567,0.6709372935936376,0.2621731096504294,-0.42485778812522723
1403715385.762143,0.00045462521148799704,1.3355629258455253,0.7039831160663119,0.5479219754556245,0.6703731421518154,0.25972434029033303,-0.4276968858374575
1403715385.812143,-0.00710934225219929,1.3581441915775967,0.6990354803404419,0.5482098443756833,0.6706457778854559,0.25869695444010643,-0.4275232074372271
1403715385.817143,-0.007217190172115192,1.360844162822401,0.6994018515691771,0.5481300098671931,0.6703857342959957,0.2588086155654658,-0.4279656061466814
1403715385.822143,-0.007307316954217373,1.3636012101884905,0.6997575953643312,0.548099418268264,0.6702081383090832,0.25882301073473657,-0.4282741273442392
1403715385.827143,-0.007399037159975757,1.366399692228526,0.7001037598586469,0.5480544228179524,0.6700250561718923,0.25882279590209223,-0.42861816813214687
1403715385.832143,-0.007466764338725403,1.3692371777495593,0.7004260814798756,0.5479817750766565,0.6698853852641168,0.25878317951549723,-0.4289531568752375
1403715385.837143,-0.007540769981814495,1.3721291775340854,0.7007492310626584,0.5478730763197769,0.6697992047617513,0.2587425439068374,-0.4292509912825451
1403715385.842143,-0.0075947418565540025,1.3750828344180348,0.7010901419996746,0.5477067932475581,0.6697406145907141,0.2587423697866905,-0.4295546110511404
1403715385.847143,-0.00762322266909753,1.3780878420910876,0.701413579543699,0.5475516700874989,0.6696161678798069,0.2588549940036179,-0.42987841115568903
1403715385.852143,-0.007631535645383813,1.3811561923273712,0.70175716388775,0.5474038343175798,0.6695343319732915,0.2589853209853815,-0.4301155937624078
1403715385.857143,-0.007615978848027653,1.3842752025309448,0.702077474182955,0.5471964424384362,0.6693645175123225,0.259270488102787,-0.43047184585888676
1403715385.912143,-0.008456923223399257,1.395108549926151,0.7102312189498914,0.5449054038187459,0.6674994330336798,0.2624013732331871,-0.43435944460110865
1403715385.962143,-0.0038601005332327162,1.4160647143477942,0.7110491356810055,0.5421274949881003,0.666950399078909,0.26532023103860375,-0.436898294054844
1403715386.012143,-0.003862485338482233,1.4351591768932317,0.717304168084718,0.5367310752851209,0.6686756459540149,0.2725691268393407,-0.4364615726788535
1403715386.062143,-0.002180137153822372,1.4519829655854595,0.723432124292878,0.5323911865071217,0.6701660113601353,0.2779654299744363,-0.43608756171933216
1403715386.112143,0.00320422006815437,1.4677941215567023,0.7322237664030584,0.5288869301413819,0.671281194651312,0.28213155742223245,-0.43596095827452014
1403715386.162143,0.008514738013812344,1.4836615405428946,0.7368029952526598,0.5263433614455189,0.6727003006547803,0.28517580532610987,-0.4348697867382886
1403715386.212143,0.016147047132019823,1.5000258604438712,0.7402376373305248,0.5255404988340978,0.6740401710464408,0.28725561365034086,-0.4323901529027445
1403715386.217143,0.017247268362510622,1.502377041593288,0.7399244523229872,0.5256047772253863,0.6741409459967219,0.2871850091491471,-0.43220177418481426
1403715386.222143,0.018351780563538114,1.5047766287265567,0.7396410240046639,0.5256308255069191,0.6742932835599783,0.28714485963644154,-0.43195906357800373
1403715386.227143,0.01945488658934403,1.5072224910934242,0.7393060311921236,0.5256537320059655,0.6743169008291628,0.2871326723376541,-0.43190241925762685
1403715386.232143,0.020571244873807466,1.5096928190802226,0.7389691099583646,0.525724485856251,0.6744757751918965,0.28705639192344545,-0.4316188382199789
1403715386.237143,0.02168845717366157,1.5121838627385622,0.7385923705625881,0.5257693680640262,0.6745080859953814,0.2870376463935959,-0.4315261325635182
1403715386.242143,0.022818402836293435,1.5147043665778297,0.7382079616093159,0.5258792466546711,0.6746797431758096,0.2869430341287284,-0.4311866849186543
1403715386.247143,0.023957179681938116,1.517228759771652,0.7378259169476142,0.5259381721972033,0.6747338816971704,0.2869207749041363,-0.4310448895928866
1403715386.252143,0.02510038161309718,1.5197879250556403,0.7374118503583075,0.5260529693426919,0.674894651965203,0.2868099200146583,-0.4307267718353362
1403715386.257143,0.02625001910289957,1.5223790165961004,0.7370164689559222,0.5261167341045003,0.6749810709905554,0.28676264719521166,-0.4305449106344797
1403715386.312143,0.027888056044452127,1.5321475384927816,0.7399341541653582,0.5268067187632675,0.6759300306132472,0.28625447831976897,-0.4285459700229736
1403715386.362143,0.03333329343708632,1.548207576242437,0.7375270393957449,0.5276700594491454,0.6758655279223462,0.28563969950052825,-0.4279953955318108
1403715386.367143,0.03420343533189583,1.5506263131010813,0.7375394191418498,0.5277303616079603,0.6757317417085692,0.2857044143988571,-0.42808908684716646
1403715386.372143,0.03507869246968475,1.5530784268275748,0.7375000944564997,0.5278049347539829,0.6755943371360696,0.28576286039190407,-0.4281749993865303
1403715386.377143,0.03596764469532468,1.5555770282199584,0.7375052909598254,0.5278832668478648,0.6754300778351577,0.28580106161380836,-0.4283120588053042
1403715386.382143,0.03683695883054173,1.5581169274117075,0.7374644351778094,0.5279137874593026,0.675234528043753,0.2859145427959987,-0.4285069887010704
1403715386.387143,0.03773006221624437,1.5606818629848245,0.7374426947760102,0.5279869942855923,0.6750856322080875,0.2859821566559092,-0.4286062635168874
1403715386.392143,0.03860268607301856,1.5632731015088352,0.7373674294241934,0.5279248304453076,0.6748790447166656,0.28618003277048354,-0.4288760161691239
1403715386.397143,0.03949378576307534,1.5658917794147813,0.7373219517912158,0.5279758881896583,0.6747759004796132,0.2861888195609247,-0.4289695853794213
1403715386.402143,0.04036907333339993,1.5685325456961794,0.7372428918933611,0.527906043344743,0.6745499306436676,0.2863675183000193,-0.4292915616820452
1403715386.407143,0.04125210125486205,1.5712229472965704,0.7371778533987629,0.5279410986907006,0.6744489043419492,0.28640046721485873,-0.4293851931824273
1403715386.412143,0.040959112441095416,1.5630642272373318,0.7388812946760122,0.5279753105109526,0.6743488272236561,0.2864338137667301,-0.42947805653372906
1403715386.417143,0.041797517477569206,1.565308682883052,0.7388592695617563,0.528059515376424,0.6741984135629773,0.28650193634668586,-0.42956523118052786
1403715386.422143,0.04264935177625094,1.5675968774027316,0.7388473899129778,0.5280710437109434,0.6739536783795322,0.2866603141389789,-0.42982935740881495
1403715386.427143,0.04347904447721284,1.5699508304366834,0.7388081942443134,0.5281305437742976,0.6738031415349617,0.28672515199222187,-0.42994899977243617
1403715386.432143,0.044307694937782194,1.5723234875812533,0.7387954336413621,0.5281268862366059,0.6735611259007827,0.28687206169918267,-0.4302346126542557
1403715386.437143,0.04513677086664817,1.574750243293854,0.7387202336438125,0.5281588159457798,0.673461309432998,0.2868996853944099,-0.4303332433778874
1403715386.442143,0.04595761725510589,1.5772082870075639,0.7386587890823796,0.5281437061942309,0.6732755857633995,0.28701159416833627,-0.43056771364713764
1403715386.447143,0.04678692019302188,1.5797074730252965,0.7385818915063203,0.5281649567661975,0.6731831148137611,0.2870871605946123,-0.43063584917599035
1403715386.452143,0.04762567127253416,1.5822333980141325,0.7384838283006406,0.5281979677651027,0.6730203426799322,0.28717693058153226,-0.4307898974321146
1403715386.457143,0.04846932397209336,1.5847992680389282,0.7383747276522118,0.5282513045475657,0.6729133651790997,0.28724995792651786,-0.4308429225116133
1403715386.512143,0.05614528015156533,1.5914878320333388,0.7391797797308501,0.5288308670110264,0.6717423426375005,0.28805509117783357,-0.43142137597803204
1403715386.562143,0.06136886066739724,1.6001680866809218,0.7396010476797348,0.5297779952088316,0.669976285406074,0.28838794029652953,-0.4327810632150108
1403715386.612143,0.07368057595002768,1.6099659356167018,0.7400857228312292,0.531667521142593,0.6678981606064959,0.2856936949682935,-0.4354547125430076
1403715386.662143,0.07834931316005221,1.6163246246644152,0.7446409501902094,0.5320979934574572,0.6655993261384987,0.28565736587676754,-0.43846223522998046
1403715386.712143,0.09127849192223135,1.6227837686565543,0.7461108070724576,0.5340544318716928,0.6626083579519453,0.28440185838010673,-0.44141999356663936
1403715386.717143,0.09205196794157947,1.6247549243528154,0.7453484440069035,0.5344147415714997,0.6625065615409541,0.2839375939480789,-0.44143559286630374
1403715386.722143,0.09286013455303738,1.6267566924878618,0.7445696638803915,0.5346462101702666,0.6623718412253424,0.283598612105677,-0.4415753628929661
1403715386.727143,0.09366919115921611,1.628811331716522,0.7438295492042466,0.5350159059817781,0.6622502784895372,0.28317624816011927,-0.4415809795099719
1403715386.732143,0.094532989642097,1.6308642406690004,0.743078664887895,0.5351746880462144,0.6621663929644702,0.28290772510155276,-0.4416864729431095
1403715386.737143,0.09537859888970743,1.63296767681296,0.7423345556627251,0.5354890246718438,0.6621230479071768,0.2824496974483944,-0.44166360762170387
1403715386.742143,0.09625448961107463,1.6350939068469186,0.7415973801180188,0.5355524790391705,0.6620906832948631,0.28220825333697347,-0.4417895098773113
1403715386.747143,0.09711268275406315,1.6372902573790238,0.7408360665267971,0.5358128773629167,0.6620798759708453,0.2817801082669431,-0.4417632497974136
1403715386.752143,0.09799927657038436,1.6394723093193555,0.7400631963988457,0.5359636592825351,0.6619985454349828,0.2815479758413041,-0.44185022243980615
1403715386.757143,0.09889445080299772,1.6416785850364002,0.7392172484389804,0.5361707186670714,0.6620250870252335,0.28119877553811307,-0.44178161259737164
1403715386.812143,0.11400289609720472,1.6335472276225131,0.7471735470864213,0.538437540056758,0.6623055960475474,0.27736584101503464,-0.4410266467456955
1403715386.862143,0.13722578621619252,1.6411262860442646,0.7404679541655647,0.5439427475011874,0.6624468335903809,0.2690275578047619,-0.4392205064071383
1403715386.912143,0.15814279536076778,1.6436316034393745,0.7437928383264543,0.5467668671053705,0.6620119168680074,0.2623290776923185,-0.4404198791580847
1403715386.962143,0.18833070620189035,1.6502146359282068,0.7369723738214368,0.5508146633082996,0.6612854408781476,0.2572293819016754,-0.4394744787284471
1403715386.967143,0.1904943242240395,1.6518773163336657,0.7365150211692281,0.5510226151162219,0.6613927362072257,0.2567481230386402,-0.4393337312783236
1403715386.972143,0.19270163212864758,1.6535804536805,0.7360517436676911,0.5511403582868568,0.6614688086613458,0.2564608371907458,-0.43923929653777155
1403715386.977143,0.19494324323200704,1.6553444395124872,0.7355675837385182,0.5514066150260017,0.6615345935648858,0.2560364030217866,-0.43905362628063227
1403715386.982143,0.19721724744433536,1.65713860809731,0.7350694468145664,0.5515489728989099,0.6615979936817533,0.25575874636433515,-0.43894109958920413
1403715386.987143,0.19951895108386736,1.6589804906056946,0.7345511513290677,0.5517904897466047,0.6617085386541544,0.2553188888339234,-0.4387269427582446
1403715386.992143,0.20183439032614514,1.660862674375218,0.7340438543388191,0.551861343653867,0.661802383807081,0.2550455740177558,-0.43865523744937396
1403715386.997143,0.20416959405526575,1.662814238732611,0.7335116780662081,0.5520272934443282,0.6619669979552416,0.2546414009278932,-0.4384327974092885
1403715387.002143,0.2065394855009852,1.6647865994162792,0.7330182586878942,0.5520806434257852,0.6620403569706702,0.2544199392144129,-0.438383420565665
1403715387.007143,0.20894828061857537,1.6668116344627593,0.7324738611824935,0.5522710833549002,0.6621476478735516,0.2540974820503922,-0.43816847504262346
1403715387.012143,0.21239539668157903,1.6576111926617196,0.7287467460749527,0.5524620318822286,0.6622535566166244,0.25377595712077744,-0.4379539857846074
1403715387.017143,0.2148490148213353,1.6592265241274038,0.7283078150763472,0.552623642168785,0.6623123029677631,0.2535310447454755,-0.4378030753705508
1403715387.022143,0.21733404466818768,1.6608636296528967,0.7278832491634185,0.5526761780326168,0.6624058437492342,0.2533504369044669,-0.437699778983769
1403715387.027143,0.21984464154525477,1.662554447281813,0.7274161599881076,0.5526903950857947,0.6624959984306862,0.25317852397623086,-0.43764484943896403
1403715387.032143,0.2223754255106093,1.664293425365273,0.7269800943249535,0.552659982540635,0.6626513049823386,0.25304224713401274,-0.43752692816415095
1403715387.037143,0.22493602714403427,1.6660781451666804,0.7265066616024981,0.5525979761262524,0.6628177646965998,0.25293721044950385,-0.4374138259746669
1403715387.042143,0.22753164951092533,1.6679059393988636,0.7260503016138348,0.5525615828214516,0.6630324912239497,0.25286748589844443,-0.43717461882709446
1403715387.047143,0.2301579184095695,1.6697844396248718,0.7255569451964061,0.5525078945452194,0.6632264512001412,0.2528348394197795,-0.43696709815414003
1403715387.052143,0.23282617733235497,1.6717139125742122,0.7250957905400176,0.5524659599342143,0.6634633393276719,0.2527960946095241,-0.4366828311627496
1403715387.057143,0.23550811596101745,1.6736865273615178,0.7245775102618025,0.5523725139327081,0.6636471483559043,0.25284423057196614,-0.43649382973554984
1403715387.112143,0.2663049759845304,1.6713224701855962,0.7131922795778186,0.5513483345291724,0.665655955583128,0.2533829950747709,-0.4344125005286553
1403715387.162143,0.29257000736958977,1.6748430491196318,0.7123625366743312,0.5475261425489316,0.668576741453788,0.25689611630950804,-0.43269463763445615
1403715387.212143,0.3214690100463491,1.6859127302840564,0.6968218646434486,0.54485923325905,0.6723913233464675,0.26003986571926346,-0.4282494512050819
