timestamp,tx,ty,tz,qx,qy,qz,qw
1403715358.677143,-1.3283064399634288,0.28543072338633513,0.35146135631422776,-0.4719969697569081,0.6814223808509345,-0.31878228751739673,-0.45963056097361055
1403715358.682143,-1.3281919841171197,0.2817705913724034,0.35103658517755626,-0.47176209514423917,0.6811646266751363,-0.3199165984239223,-0.45946561025228716
1403715358.687143,-1.3280793500530101,0.278128551570456,0.35066882028235113,-0.4715747423961716,0.6808289503822101,-0.3210358873392952,-0.459374750825199
1403715358.692143,-1.3279891897624403,0.2744570659746277,0.3502578858386496,-0.47136253309754017,0.6804509653215464,-0.32223733015706313,-0.45931138592255016
1403715358.697143,-1.3279078922224994,0.27078166872128523,0.34988306957417,-0.4712837472164142,0.6801669270374316,-0.32320192606974113,-0.45913516088285117
1403715358.702143,-1.327824051141206,0.26708934458606803,0.3494566457351035,-0.4711941738227316,0.6798209672041814,-0.3243187731735459,-0.4589518890605971
1403715358.707143,-1.3277501708385162,0.2634077370121768,0.34903104417704633,-0.4712116669402626,0.6796069363749019,-0.32520668390518753,-0.45862249150460377
1403715358.762143,-1.3206342640715045,0.22240387479054785,0.3490986599700448,-0.4713776971850443,0.6772125852943219,-0.3349475903900542,-0.45496845232103966
1403715358.812143,-1.3157231192338241,0.18442747620030725,0.33840638121577554,-0.47020140141827854,0.6741133506977719,-0.34550501940870565,-0.452888633196617
1403715358.817143,-1.3153806636741314,0.18075107183201802,0.33829212270475356,-0.470237165452949,0.6738255550169892,-0.346244770293883,-0.4527147983852071
1403715358.822143,-1.3150327392590682,0.17708111130135076,0.3381575579785647,-0.4704004450541293,0.6736848707752845,-0.34682660543846155,-0.4523089894545533
1403715358.827143,-1.3146981537377145,0.1734065679075039,0.3380493573279319,-0.4704695413386815,0.6734072545559485,-0.34755113341653937,-0.4520943373289136
1403715358.832143,-1.3143798467332715,0.1697342070041387,0.3379123495222803,-0.47052104743869,0.6732296564982668,-0.3482086864260914,-0.45179916359577255
1403715358.837143,-1.3141009428071593,0.16606210231207394,0.3377978014078899,-0.47049096444860494,0.6729764346694649,-0.3489425729777361,-0.4516415077420083
1403715358.842143,-1.3138517199923636,0.16238305245524554,0.3376789691023701,-0.4703725657301627,0.6727721233906436,-0.3496878656589136,-0.4514927640702366
1403715358.847143,-1.3136187115082574,0.15872005445896498,0.3375655042802596,-0.4702952858317849,0.6724686086781793,-0.35042763587641074,-0.45145186507633744
1403715358.852143,-1.3134035044563581,0.15505579149198534,0.33746250252536336,-0.47021661373822066,0.6721733889335274,-0.3512279813255964,-0.45135149995111873
1403715358.857143,-1.313183232632588,0.15139087413872404,0.3373571333258423,-0.4702239851562797,0.6718418279872354,-0.3519387984072946,-0.45128377339114106
1403715358.862143,-1.3093867263871126,0.14847740468183573,0.33670068857159136,-0.47023116118625385,0.6715102883175114,-0.3526496831375827,-0.4512147922177673
1403715358.867143,-1.3091207234363451,0.14480616583338743,0.3365538099667685,-0.4702811579041848,0.6712300889718125,-0.3532443758694394,-0.4511144102063271
1403715358.872143,-1.3088920315648342,0.14115572479991453,0.33639009829709515,-0.470321716645307,0.6709061335682659,-0.3538669936003902,-0.45106606349016487
1403715358.877143,-1.3086953474595364,0.13750253826290124,0.33620336166897336,-0.4703200687383031,0.6706936949421719,-0.3543898085953385,-0.4509732409695437
1403715358.882143,-1.3085174950534255,0.13387080302820936,0.3360265416327001,-0.47037224261304217,0.6703983487492651,-0.35491979424475567,-0.4509411791206218
1403715358.887143,-1.308358901057179,0.13023601199929818,0.3358110872296983,-0.4703679245111212,0.6701443074062328,-0.35547359175259224,-0.45088706835374237
1403715358.892143,-1.3081967717781,0.12659691566222592,0.3356093620551297,-0.4705111474463564,0.669810946930271,-0.355981967749069,-0.45083189121732264
1403715358.897143,-1.3080504081525446,0.12297443581172679,0.3353852738569607,-0.47054238764111417,0.6694356447453622,-0.35658837348680356,-0.4508774898699166
1403715358.902143,-1.307920445559041,0.11934782260795172,0.3351709499197775,-0.4706609955342019,0.6691130774877986,-0.357027848755414,-0.45088472144290104
1403715358.907143,-1.3078100147265164,0.11574403463097895,0.3349616425159036,-0.47061445346340425,0.6687437741539072,-0.3576551783538864,-0.4509840064995421
1403715358.912143,-1.3038230258658852,0.11283091996033771,0.3371738873131018,-0.4705673922049185,0.6683745396252795,-0.3582825463989907,-0.45108249923934435
1403715358.917143,-1.3036625136834425,0.10916772259561136,0.33690727428421047,-0.4705735671151778,0.6680327562449759,-0.35883991615499966,-0.451139301203199
1403715358.922143,-1.303506594721703,0.105491656032317,0.3366240252241069,-0.4707304055889903,0.6677683994596142,-0.35918648973070555,-0.45109124967361486
1403715358.927143,-1.3033507534653963,0.10184813209105974,0.33635660749208723,-0.4709146756932399,0.6673847335709708,-0.35966151902912585,-0.4510882145908899
1403715358.932143,-1.3032056430003598,0.0981815854807505,0.33603637494425526,-0.47114858848606544,0.667142113261693,-0.35997654602092194,-0.45095154351122635
1403715358.937143,-1.3030740536674037,0.09456350868445174,0.33573647066013335,-0.47138291441148966,0.666831997001656,-0.3603506797426434,-0.4508665250212399
1403715358.942143,-1.302976127610455,0.0909363972980275,0.33536275956507455,-0.4715525064317875,0.6667000903920809,-0.36064642995164187,-0.4506477290658698
1403715358.947143,-1.3028982008965946,0.08732082045954385,0.335016644228147,-0.4717028955017001,0.6664928791454429,-0.36095475422227485,-0.4505499814982431
1403715358.952143,-1.302852791912559,0.08371326228956441,0.33462636773249416,-0.4718032054109548,0.6664248264443482,-0.36128117026643897,-0.4502839127411516
1403715358.957143,-1.3028115384176735,0.08012526441050073,0.3342666737537086,-0.47196013367341033,0.6663016123277736,-0.36157522079206306,-0.45006572113587656
1403715359.012143,-1.2898165568467592,0.04221204496920718,0.3331045307720187,-0.4736756660165746,0.6649419899966769,-0.36480415605126576,-0.4476621952887438
1403715359.062143,-1.2818949150688472,0.007150177189241497,0.3247705999110637,-0.47543424393567774,0.6641931149155473,-0.367343374104244,-0.4448242701267575
1403715359.067143,-1.2817069793701041,0.00368803443857079,0.3237923712566691,-0.475648863546542,0.664208515070556,-0.3673769774411033,-0.4445439950791026
1403715359.072143,-1.2815347934120245,0.0002404150948167841,0.32282820187044164,-0.4756707649480463,0.66405724375,-0.36775729485592473,-0.44443207858698297
1403715359.077143,-1.2813773644697979,-0.0031966240170129313,0.3218600220599736,-0.47583781574424433,0.6640626054432481,-0.36787005361041253,-0.4441518353179956
1403715359.082143,-1.2812328022768942,-0.006616572668627394,0.32090279606554906,-0.475894952707504,0.6638987512353233,-0.368209364882951,-0.4440543949880409
1403715359.087143,-1.2811233951343697,-0.010035044998015505,0.31992413806216136,-0.47604773549069457,0.6638831288381205,-0.36829561441783143,-0.4438424102977107
1403715359.112143,-1.275677261368899,-0.024349485357720753,0.31709511871020457,-0.4768106769300908,0.6638013564893716,-0.3687281821859801,-0.4427853488431629
1403715359.162143,-1.2679359653319269,-0.05529727867498895,0.31575702585208476,-0.47912242193272936,0.6625139095228855,-0.36797723874604316,-0.4428428347109792
1403715359.212143,-1.2613232390089182,-0.08676918259065197,0.3144357738272437,-0.48094496970950096,0.6606219439437889,-0.3680447154075638,-0.44363686811582953
1403715359.217143,-1.2609590502006656,-0.0896065049430558,0.313993510468633,-0.4809229405321002,0.6604540775627344,-0.3681606904260518,-0.44381442374682706
1403715359.222143,-1.2606132489495334,-0.09243750185145458,0.31353979638074864,-0.48080903115456536,0.6603696026243362,-0.3683344390520393,-0.4439193671132223
1403715359.227143,-1.260293313492086,-0.09526404854344353,0.3130857033106693,-0.48077019625814577,0.6603249083164502,-0.3683837945410935,-0.4439869522477895
1403715359.232143,-1.259972364762399,-0.09806885319255647,0.3126281143302615,-0.48070818786410907,0.6601953345677399,-0.36851318785993925,-0.4441393798220322
1403715359.237143,-1.2596818899063436,-0.10087070448579862,0.3121913111143402,-0.48073629573749427,0.6601234373622181,-0.368520082126282,-0.4442100972235102
1403715359.242143,-1.2593948739476795,-0.10366567669988977,0.31174871413555044,-0.4807599314259706,0.6598531032070779,-0.3686599409072988,-0.44447004229026765
1403715359.247143,-1.2591360740176547,-0.10644064929983188,0.31134890456722664,-0.480864272296567,0.6597670024668529,-0.36858683871308134,-0.44454560667280646
1403715359.252143,-1.2588817549220894,-0.10920869139148118,0.3109260130765214,-0.4809521423809142,0.6594713503828875,-0.36862982018375784,-0.4448534932252074
1403715359.257143,-1.2586603173277724,-0.11196405671105475,0.3105213494682502,-0.48102093093258547,0.6594046658605073,-0.3685246893464313,-0.4449650592892183
1403715359.262143,-1.2553398875193753,-0.11190320040228025,0.30999556973789494,-0.48109094240912625,0.6593374712443976,-0.3684184682601825,-0.44507688817749574
1403715359.267143,-1.2550455535241527,-0.1145474928173907,0.309562684546709,-0.4810942551838018,0.6592824124328625,-0.36834623868734506,-0.44521462996035255
1403715359.272143,-1.254763157651393,-0.11718790818780861,0.3091653193758176,-0.4811290519617055,0.6590854162882285,-0.36839305806672407,-0.4454299093716658
1403715359.277143,-1.254491892452617,-0.11983429689533107,0.30875728174146605,-0.481202541669701,0.6589551667103478,-0.36835733546324667,-0.4455727500271695
1403715359.282143,-1.2542180753761425,-0.12247618608707887,0.3083572553854225,-0.4813523710744581,0.6588291002651256,-0.3682564286334285,-0.4456807313256822
1403715359.287143,-1.253972902078242,-0.12511124070671123,0.3079366588649788,-0.48149617644801235,0.6586532636204384,-0.368140149974718,-0.44588130748516697
1403715359.292143,-1.253742963820422,-0.12772121632431518,0.30751870360892125,-0.4816355873384594,0.6586135301331344,-0.36792017156437196,-0.44597099265619444
1403715359.297143,-1.253533432803102,-0.13031893253799473,0.3071141006825526,-0.4817282052920542,0.6584667798808013,-0.36776060738490696,-0.4462191968925019
1403715359.302143,-1.253345545940352,-0.13289442912827346,0.3066995819308264,-0.48182965501854563,0.6585292342363662,-0.36750939115803777,-0.4462244711033035
1403715359.307143,-1.2531606977454823,-0.13545962196742406,0.30629809960594895,-0.48188735579098174,0.658469820646416,-0.36738198627781726,-0.44635473312738394
1403715359.312143,-1.2499683350099517,-0.13572886175750556,0.30511713287388825,-0.4819458665714916,0.6584101506506715,-0.3672533526050094,-0.4464854199357406
1403715359.317143,-1.2496942316497397,-0.13829269532933183,0.304605522165917,-0.4820884236358313,0.6583291243841053,-0.3671728961450149,-0.44651716665819086
1403715359.322143,-1.249428152004486,-0.14084699377145202,0.3040701816642914,-0.4822106622626829,0.6582775852863487,-0.367057343406724,-0.446556160590084
1403715359.327143,-1.2491869596358007,-0.14337985878220305,0.3035490767175207,-0.4824003179431515,0.6582431798653303,-0.36681205607148865,-0.4466035881290384
1403715359.332143,-1.2489653554037154,-0.14588972230680583,0.30304168663313075,-0.4824622396182565,0.6580821943675401,-0.36667951499553736,-0.4468826983466429
1403715359.337143,-1.2487530318892839,-0.14838227917056773,0.30252954340862187,-0.48259383954707297,0.6581198617874883,-0.3663939345983444,-0.44691936436182256
1403715359.342143,-1.248538150928089,-0.15083997466893395,0.3020290799929723,-0.48262292115527305,0.657934163664381,-0.3663109064075743,-0.4472293283156462
1403715359.347143,-1.2483411389956403,-0.1532958880731512,0.3014859290853777,-0.48275977462258557,0.6580306414616435,-0.36603737929975627,-0.4471636298485094
1403715359.352143,-1.2481356343792427,-0.1557446480623103,0.30098422992195356,-0.4828705437628123,0.6579201005086968,-0.36592420361501377,-0.4472992918858134
1403715359.357143,-1.2479573965685686,-0.15818321502278687,0.3004443525883737,-0.4830444370561913,0.6578950819624245,-0.3656494982985308,-0.44737297342682036
1403715359.412143,-1.237576086938717,-0.18418853107880825,0.2911157588189347,-0.4849577708781185,0.6576151781947766,-0.3626125022334675,-0.4481856881882352
1403715359.462143,-1.2287834469103973,-0.20512969825944435,0.2903099799586257,-0.486682044053582,0.6558214511653598,-0.35837387667176274,-0.45233502706118256
1403715359.512143,-1.221466118008102,-0.22590515636168282,0.2839064671673501,-0.4869523580647538,0.6539440896882391,-0.35754666237989413,-0.4554063161156133
1403715359.562143,-1.2118476463437378,-0.24846324690484092,0.28335828485515935,-0.48836671632153444,0.6538070400009552,-0.3537634953476882,-0.4570401450571903
1403715359.612143,-1.2005049676363717,-0.2652419054233428,0.2863648936144367,-0.48783232163397217,0.6536054621469474,-0.35249443960239346,-0.4588760136140029
1403715359.662143,-1.1890768008981523,-0.2827679993035204,0.2852226910375683,-0.48625636619971896,0.652950154669981,-0.35519477583167947,-0.4593990782191184
1403715359.712143,-1.1753808502993417,-0.30086255789759736,0.2857489206460599,-0.4844089361375693,0.6551636146537043,-0.3561349344374004,-0.457467516985883
1403715359.762143,-1.1617683295543264,-0.3167939756156104,0.28629841307763626,-0.4818332563552709,0.6563578108965243,-0.35880319050755205,-0.4563895349663484
1403715359.812143,-1.1475376765941676,-0.3355989510417707,0.2870418333986819,-0.48091219413236447,0.658416101347681,-0.35914581412382157,-0.4541211107383716
1403715359.862143,-1.1332438452209446,-0.34934202075905657,0.2909156978252121,-0.4794289960730323,0.6594822666363056,-0.3612751243253536,-0.452450287059634
1403715359.867143,-1.1320512785396324,-0.3510726096040069,0.2916198205076417,-0.4793930248149647,0.659646162322516,-0.3613469642034245,-0.4521920385775322
1403715359.872143,-1.1308784304529762,-0.35279277719111424,0.2923429532153671,-0.4793645384789297,0.6599172368284836,-0.36132922187890637,-0.4518407608903005
1403715359.877143,-1.129711123720411,-0.35449196157945156,0.29306967526304006,-0.4793292746645698,0.6600817019681959,-0.36136801637828597,-0.45160685326413047
1403715359.882143,-1.1285737198624177,-0.35619391914146065,0.2937919051649515,-0.4792665798273144,0.660358462153294,-0.3613912125327531,-0.4512500841299329
1403715359.887143,-1.1274268845810855,-0.3578798816310816,0.29451884869554473,-0.4793202477321583,0.6605435631943342,-0.3613646483103369,-0.4509433358949454
1403715359.892143,-1.126313311957729,-0.3595657544545526,0.2951952871597741,-0.4793014826816454,0.6608392683484053,-0.3614160643222917,-0.45048859980881373
1403715359.897143,-1.1251863933972812,-0.3612351177657369,0.29588368218907835,-0.47940650853406513,0.6611099671902803,-0.36132245600229806,-0.45005454518903715
1403715359.902143,-1.1241053812123025,-0.3629048579808438,0.29653102441395124,-0.47938583433934356,0.6614296318449171,-0.3613589282973864,-0.4495773447272816
1403715359.907143,-1.1230108923143467,-0.36457155829981663,0.29721838370787684,-0.4794749678516771,0.6617596375061467,-0.361208467232035,-0.44911733497077355
1403715359.962143,-1.1010451382153117,-0.38003122648631493,0.3047905438194754,-0.48042939418216324,0.6653750249741127,-0.3595513465572019,-0.44405686858257437
1403715360.012143,-1.087756557200944,-0.3904280218931894,0.2993177359172118,-0.47887093278420073,0.6685911884505125,-0.3615975838525157,-0.4392216294910164
