timestamp,tx,ty,tz,qx,qy,qz,qw
1403715373.787143,-603.1202006463709,-620.3935765823754,-85.71510921419193,-0.21140872910839145,-0.8000905003787696,-0.21321786970072482,0.5193261792945818
1403715373.792143,-603.2677416985224,-620.5201477138019,-85.73806144830377,-0.21055963790902907,-0.8003402282133651,-0.21268980069272814,0.5195028456787156
1403715373.797143,-603.4152866770576,-620.6467310879858,-85.76102705829875,-0.20974811967683052,-0.8005723192254757,-0.21219498578144438,0.5196758374132745
1403715373.802143,-603.5628658409223,-620.7733265012213,-85.78396486187232,-0.20883089924637574,-0.8007951723812791,-0.21181621980689824,0.5198563613513849
1403715373.807143,-603.7104807606366,-620.8999417708501,-85.80693084338698,-0.20793972011130368,-0.8010247915207105,-0.21133764447985792,0.5200545704009711
1403715373.812143,-603.8581432693298,-621.026596836001,-85.82987366884737,-0.20704826655985512,-0.801253528205612,-0.2108588106216105,0.5202522088716742
1403715373.817143,-604.0058392425439,-621.1532797443311,-85.8527911580828,-0.2061789365947298,-0.8015442319157479,-0.2102010959301855,0.5204157853649405
1403715373.822143,-604.1535756084012,-621.280007711698,-85.8756620518398,-0.2052968365281176,-0.8018398527679625,-0.20947979539091346,0.5205999181209878
1403715373.827143,-604.301321105652,-621.4067349011264,-85.89859046464154,-0.20456288030924025,-0.8021280246804158,-0.20870940798278978,0.5207543019902513
1403715373.832143,-604.4491024347976,-621.5335011330728,-85.92147452162673,-0.2037876991010351,-0.8024236519101646,-0.2079201156749985,0.5209184984697268
1403715373.837143,-604.5968896951397,-621.6602619855576,-85.94441423055214,-0.20305994061468396,-0.8027012682334586,-0.20717332379658435,0.5210724982198088
1403715373.842143,-604.7447093685831,-621.7870791776245,-85.96729568617381,-0.20221363048978575,-0.8030517144308222,-0.20640882686571627,0.5211650293196725
1403715373.847143,-604.8925568189821,-621.9138907548756,-85.99025389275718,-0.20145492842526977,-0.8032906201566181,-0.2056015350940767,0.5214097238722375
1403715373.852143,-605.0404533072877,-622.0407371833336,-86.01312610636717,-0.20054587745876887,-0.8036487383763347,-0.20490125945858545,0.5214839692768151
1403715373.857143,-605.1883768359162,-622.1675980586022,-86.0360326607537,-0.1996911753184203,-0.8039037876414552,-0.20410450134406183,0.5217312404358786
1403715373.862143,-605.3363350033571,-622.2944871395642,-86.05892715636355,-0.19883613455454585,-0.8041576499342596,-0.20330740078597637,0.5219777451513276
1403715373.867143,-605.4843136215075,-622.4213922908554,-86.08180739772074,-0.19799825111628383,-0.8043691677363904,-0.20242381657059158,0.5223136347396585
1403715373.872143,-605.6323045338944,-622.5483043821716,-86.10468539476777,-0.1972058432439503,-0.8047856868173912,-0.20154818389753545,0.5223104280520409
1403715373.877143,-605.7803227499669,-622.6752604507612,-86.12753630851242,-0.19633220270808852,-0.8049624091466168,-0.20069140291716792,0.5226969933295984
1403715373.882143,-605.9283723045272,-622.8022258703907,-86.15039489179365,-0.19554232194227508,-0.8053400945307281,-0.19982727303656467,0.5227423776789388
1403715373.887143,-606.0764302491367,-622.9292085461918,-86.17325862089373,-0.1946450572051946,-0.8055978700693258,-0.1990193291973306,0.5229882217136399
1403715373.892143,-606.2245319971794,-623.0562189379086,-86.19610480695604,-0.193793294571841,-0.8058436960900267,-0.19815939111184136,0.5232522834781891
1403715373.897143,-606.3726484942592,-623.1832384836383,-86.21897941993012,-0.19286328154631896,-0.8061677323502463,-0.19732698345011607,0.5234113139309496
1403715373.902143,-606.5208081965103,-623.3102830177577,-86.24185435655254,-0.1920198489279659,-0.8064639194532286,-0.19641854301385864,0.5236067992283227
1403715373.907143,-606.6690032188662,-623.4373644969727,-86.26472192615984,-0.19111148845352657,-0.8067915404769661,-0.1955258969133338,0.5237684916373992
1403715373.912143,-606.8172049659737,-623.5644488228934,-86.28757270910474,-0.19020283583594474,-0.8071177297255736,-0.1946329501717962,0.5239292569708455
1403715373.917143,-606.96542757336,-623.6915480059523,-86.31040888182477,-0.1893770783678512,-0.8073802467528386,-0.1936565379878988,0.5241856585568916
1403715373.922143,-607.1136667112528,-623.8186585108643,-86.33320911089426,-0.18852944038139927,-0.8077941115718283,-0.19268329058908149,0.5242122403636897
1403715373.927143,-607.2619156772324,-623.9458223289555,-86.35603518530172,-0.18767003433432122,-0.8079742675595408,-0.19168550399232476,0.5246086243417898
1403715373.932143,-607.4101915592609,-624.0729842689666,-86.37885591656017,-0.18677270957670855,-0.8083747807139257,-0.19075983059554524,0.524649269411713
1403715373.937143,-607.5585026123155,-624.2001772140474,-86.40166611314294,-0.18586525343181187,-0.8085090356615685,-0.1898537171654586,0.5250931468785183
1403715373.942143,-607.7068231420549,-624.3273676586238,-86.4245067156737,-0.184939216033162,-0.8089111225887445,-0.1889280023195092,0.5251347370578471
1403715373.947143,-607.855164125177,-624.4546159923996,-86.4473257831418,-0.18401978390072246,-0.8090078197260959,-0.18799257527619992,0.5256442317729556
1403715373.952143,-608.0035182161847,-624.5818701705869,-86.47017940148719,-0.18310402568515194,-0.8094014903148887,-0.18702362652244997,0.5257036297918416
1403715373.957143,-608.1518828403267,-624.7091841404941,-86.4930248031732,-0.18223641728054138,-0.809576104142438,-0.18594931671871953,0.5261171651164256
1403715373.962143,-608.3002888389193,-624.8365018804008,-86.51589847503426,-0.1813684660482711,-0.8097490028660117,-0.18487466611571732,0.5265295715431347
1403715373.967143,-608.4487502162793,-624.9638355053297,-86.5388025630125,-0.18042012246443678,-0.8100559408565663,-0.18389286130250415,0.5267270333435307
1403715373.972143,-608.5972551552079,-625.0911729638126,-86.56175474420371,-0.17949276067650494,-0.8103608474642511,-0.18297642025553523,0.5268939887607522
1403715373.977143,-608.7457710565172,-625.2185493825463,-86.5846694524379,-0.17846767411002695,-0.8106992222409285,-0.18207744280040788,0.5270330778793426
1403715373.982143,-608.8943260035221,-625.3459304191776,-86.60764253435889,-0.17753204759717078,-0.8110333183845897,-0.18109597175383577,0.5271731950323051
1403715373.987143,-609.0428906716293,-625.4733480453878,-86.63058697479143,-0.1764404321080529,-0.8113191724882384,-0.18021572151476226,0.5274014296429574
1403715373.992143,-609.1914869175362,-625.6007787422571,-86.65357180878071,-0.17548373023975525,-0.811702856710296,-0.17927981709001814,0.5274492203176087
1403715373.997143,-609.3400853604702,-625.7282498195071,-86.67653559396867,-0.17436325383860082,-0.8119064138944677,-0.1784258640598313,0.5277969702663533
1403715374.002143,-609.4887173254664,-625.8557285121939,-86.69952982579073,-0.1733943012395965,-0.8122585229117248,-0.17748810502081663,0.527890595512946
1403715374.007143,-609.6373508079988,-625.9832558940615,-86.72250988787576,-0.1723102034504163,-0.8124973979402415,-0.1766003865095335,0.528175610580321
1403715374.012143,-609.7860228544474,-626.1107825727267,-86.745546050405,-0.17122579525139145,-0.812734554150455,-0.17571233920889884,0.5284595021192493
1403715374.017143,-609.9347476006767,-626.2383207883383,-86.76864049996259,-0.17019050435590544,-0.8129507311339734,-0.17475643597142476,0.5287782985925049
1403715374.022143,-610.0834864903339,-626.3658596695577,-86.79178721784315,-0.16924794967030993,-0.813283080969716,-0.17372193841054467,0.528910625584024
1403715374.027143,-610.2322437478601,-626.4934541273576,-86.81487643304295,-0.16823655157195716,-0.8135352685765465,-0.1727045978683895,0.5291785628428071
1403715374.032143,-610.3810370241729,-626.6210490544604,-86.83805115622219,-0.16728071819383308,-0.8138954776587717,-0.17161838018297235,0.5292810636613844
1403715374.037143,-610.5298302845563,-626.7486805046642,-86.86115623061652,-0.16626398626558536,-0.8141881494064548,-0.17060306016454588,0.5294794992250976
1403715374.042143,-610.6786671641755,-626.8763212627075,-86.884349627383,-0.1652911840655221,-0.8144875632525239,-0.16959700723973073,0.5296467586160689
1403715374.047143,-610.827489996502,-627.0039955633054,-86.9074646686279,-0.16425269071006682,-0.8148246106562846,-0.168676915197041,0.529745227201667
1403715374.052143,-610.9763610079215,-627.1316905972802,-86.93067883431138,-0.16320130701899374,-0.8151039705695835,-0.16772392377363446,0.5299429553668641
1403715374.057143,-611.1252382997408,-627.2594229218695,-86.95381097645894,-0.16207689552644364,-0.815394220116873,-0.16679793535902215,0.530133751516042
1403715374.062143,-611.2741658013032,-627.3871703620974,-86.97702475536333,-0.16095206694865635,-0.8156826549308551,-0.16587152873371538,0.5303233679043811
1403715374.067143,-611.4231292970018,-627.5149208057551,-87.00031796096287,-0.15986908606704747,-0.8159549399222632,-0.16486352677705865,0.5305463494127266
1403715374.072143,-611.5721313587367,-627.6426887746766,-87.02360898118211,-0.1588778871845562,-0.8161262708324741,-0.16383097199534152,0.530900310450004
1403715374.077143,-611.7211429397897,-627.7704669907631,-87.04692627736905,-0.15786863293601738,-0.8164077641377432,-0.1628096606068337,0.5310827353657903
1403715374.082143,-611.8701852647611,-627.8982685283072,-87.07023604759887,-0.1568952327475132,-0.8166106236672808,-0.161754672430781,0.5313815965966902
1403715374.087143,-612.0192349759978,-628.0261030167967,-87.09355890263618,-0.1558937739106029,-0.8169568045384633,-0.16069652471087562,0.5314652742372337
1403715374.092143,-612.1683211000902,-628.1539566817341,-87.11691438323462,-0.15483735056781137,-0.8172421146411295,-0.15967576493960556,0.5316430861179197
1403715374.097143,-612.3174170205345,-628.2818364698351,-87.14024590321847,-0.15372310388864477,-0.8175949567293203,-0.15869285566340297,0.5317182257765991
1403715374.102143,-612.4665610729672,-628.4097337456658,-87.16361356850234,-0.15260357520280018,-0.8178827728070571,-0.15768610840113814,0.5318975559241327
1403715374.107143,-612.6157061266647,-628.5376469980032,-87.18694624036215,-0.15148681196045655,-0.8181730375588744,-0.15677368050969007,0.5320400732211682
1403715374.112143,-612.7648784383148,-628.6655755848585,-87.21032223902793,-0.15036966455673365,-0.8184615289299664,-0.15586086665189955,0.5321814351226792
1403715374.117143,-612.9140637863029,-628.7935072942009,-87.23373933701053,-0.1492639205889151,-0.8187360151608718,-0.15502605726096205,0.5323143254309824
1403715374.122143,-613.0632729828543,-628.9214708337926,-87.25719464982849,-0.14813359615636273,-0.8189881880045533,-0.1541419922675944,0.5324988561664498
1403715374.127143,-613.2124878653323,-629.049435075163,-87.28065120433688,-0.14699368670034468,-0.8193930439747404,-0.15330530752999966,0.5324334495870641
1403715374.132143,-613.3617465719935,-629.177438626082,-87.30411087628801,-0.145728907160202,-0.8196947391410924,-0.1525312396165181,0.5325390513223951
1403715374.137143,-613.5110269855506,-629.3054337337877,-87.32755883131719,-0.14450431518772858,-0.8201428120011721,-0.1517135502959374,0.5324164436524631
1403715374.142143,-613.6603418061584,-629.4334712463344,-87.350993635928,-0.14320640529632586,-0.8203859777362635,-0.150924077445767,0.5326168377576532
1403715374.147143,-613.8096784214039,-629.5615154398299,-87.37443704100835,-0.14201719005759736,-0.8207996613498875,-0.15004195712037535,0.5325471291440229
1403715374.152143,-613.9590413746512,-629.6895969188807,-87.39786762850183,-0.14082132856532292,-0.820963464982142,-0.1491935671172091,0.5328504688150836
1403715374.157143,-614.1084425783422,-629.8176792974745,-87.42131219731661,-0.1397622058023225,-0.8212859703049441,-0.1482454603542553,0.5328969546674946
1403715374.162143,-614.2578502427248,-629.9457789574591,-87.44474729471669,-0.13870283631351324,-0.8216067136489379,-0.14729708353091353,0.5329423050095247
1403715374.167143,-614.4072786297389,-630.0739080237169,-87.46817514846876,-0.1376572967710171,-0.8219027989365286,-0.14634277586660507,0.5330197460673027
1403715374.172143,-614.5566912894219,-630.2020730662585,-87.49158920670327,-0.13650774275581037,-0.822046847031343,-0.1453932119671563,0.5333530082107101
1403715374.177143,-614.706182415766,-630.3302503957525,-87.51503995089163,-0.13540044075481747,-0.8223783583874574,-0.14438245754631845,0.5333987835121455
1403715374.182143,-614.8556685190523,-630.4584479933476,-87.53843794714211,-0.13421585739504804,-0.8226541537498251,-0.1434121079751664,0.5335346420130465
1403715374.187143,-615.0051853302955,-630.5866578858411,-87.56191898935101,-0.13311437690757816,-0.8229765878846258,-0.1424436124493069,0.5335727839073848
1403715374.192143,-615.1546938950379,-630.7148867254571,-87.58536624636442,-0.1320282876140959,-0.8233108475724839,-0.14146961491926546,0.5335861013873596
1403715374.197143,-615.3042240672298,-630.8431336653385,-87.60887524064323,-0.13096542786568255,-0.8235948817944828,-0.14052389774051244,0.5336595933267795
1403715374.202143,-615.453756710119,-630.9714018159035,-87.63235082791958,-0.12986035551283281,-0.8239333159466496,-0.13949781302976894,0.5336764367096882
1403715374.207143,-615.603327307731,-631.0997008885248,-87.65585746534212,-0.12875937746335697,-0.8242164960506458,-0.1385190112309631,0.5337608770609175
1403715374.212143,-615.7528974494799,-631.228019852327,-87.67932189126373,-0.12765816125441296,-0.8244978020941585,-0.13753994341595055,0.5338441084925264
1403715374.217143,-615.9024813846847,-631.3563708218301,-87.70274633404112,-0.12657662752906032,-0.8247585359762496,-0.13659344126455134,0.5339418943117213
1403715374.222143,-616.0520691767929,-631.4847367392217,-87.72611223447068,-0.12540035038424202,-0.8250223926910631,-0.13572686161851225,0.5340327917993526
1403715374.227143,-616.2016682129962,-631.6131124489584,-87.74952537183303,-0.12433203917306139,-0.8252807645420551,-0.1347645401914564,0.5341270657988918
1403715374.232143,-616.3512869485025,-631.7415153630906,-87.7729257458927,-0.12320085181870416,-0.8255414855981034,-0.13381027134332402,0.5342261851974753
1403715374.237143,-616.500943056389,-631.8699321169972,-87.79632191912675,-0.12207681653984012,-0.8257665340357131,-0.13284889421881776,0.5343763219258316
1403715374.242143,-616.6506138382227,-631.9983671976748,-87.81969972775525,-0.12091296042434926,-0.8260193360915191,-0.1319623097874767,0.5344698880198011
1403715374.247143,-616.8003009954225,-632.126818571215,-87.84311469542907,-0.11979145768248994,-0.8262309601676505,-0.13101319279750437,0.5346287968672746
1403715374.252143,-616.949999156667,-632.2552852431672,-87.86649204412349,-0.11865043219169585,-0.8264845230202122,-0.1301288170417776,0.534707302291714
1403715374.257143,-617.099728951107,-632.3837834712652,-87.88990509978362,-0.11754005046686597,-0.8267189856262513,-0.12912489002011912,0.5348334489526994
1403715374.262143,-617.249484399385,-632.5122913430413,-87.91329311101227,-0.11642944998968813,-0.826951526060657,-0.1281207123912872,0.5349583533111687
1403715374.267143,-617.3992797598933,-632.6408210763568,-87.93665830458343,-0.11535178827157269,-0.8272062334937295,-0.12705412881725917,0.5350523904835431
1403715374.272143,-617.5490861783512,-632.7693454140987,-87.96002961732835,-0.11428122422294605,-0.8276043548862325,-0.12606568305844107,0.5349002496900289
1403715374.277143,-617.6989332210375,-632.8979103500608,-87.98341102825212,-0.11318450350403628,-0.8278781831478752,-0.12509496666091946,0.5349375957533928
