timestamp,tx,ty,tz,qx,qy,qz,qw
1403715350.712143,0.4211460877707788,2.5307187856051576,0.4061733953614855,0.16204797003249832,-0.8278185260156707,0.07445399873813563,0.5318961792168568
1403715350.762143,0.40945229315651127,2.533420542398241,0.4002683991191139,0.15911530773621652,-0.8292164166438174,0.07687364569302257,0.5302573863797274
1403715350.812143,0.4073609754669751,2.535752726919851,0.3836707613149758,0.15447037972492797,-0.8282641622017828,0.07966608140597799,0.532701318632901
1403715350.862143,0.3922595900421534,2.538386028210276,0.3716348117217239,0.15443747025969348,-0.8268528128932042,0.0810536944556956,0.5346903704065232
1403715350.912143,0.379120779594799,2.537522552989529,0.358940000853396,0.15536320617284058,-0.8254753778317162,0.08008711558985132,0.5366923967020389
1403715350.962143,0.36282930352745746,2.534543734770294,0.3639311646134728,0.1581742474731772,-0.8251076288198745,0.07737709803744752,0.5368343254662853
1403715351.012143,0.3537133507423867,2.5304138560006826,0.35971643918580815,0.15972032120301136,-0.8231027355032885,0.07563235587805717,0.5396953330779741
1403715351.062143,0.3405666456880194,2.52305465531598,0.3628643794238259,0.1616124377224185,-0.8229980667502096,0.07382086554989614,0.5395424746100155
1403715351.067143,0.3388859913788462,2.5224386210490333,0.36187769101496436,0.16159747464258029,-0.8230126466505383,0.07384295129344243,0.539521693898115
1403715351.072143,0.33719587676594653,2.5218030625989165,0.36090840740407915,0.16164528850700113,-0.8228986018441773,0.07378025144438836,0.5396898797301922
1403715351.077143,0.33550796261138327,2.521159552703499,0.35994634687937255,0.16173864129715024,-0.8228963689874706,0.07363695639230461,0.5396848862733384
1403715351.082143,0.33382606763978545,2.5204891756637093,0.3590164551786159,0.1618526740232768,-0.8227696585827736,0.0736088641313505,0.5398476969927662
1403715351.087143,0.33211960278616875,2.51976990194592,0.35808967625678084,0.1620865992592841,-0.8227034948834188,0.0735704538326214,0.539883582052678
1403715351.092143,0.3304241775507089,2.519022434394533,0.3572021509641653,0.16228443367260467,-0.8225698778944881,0.07365666488218854,0.54001597595501
1403715351.097143,0.3287140656791815,2.518259229864499,0.35626081446613594,0.1624561956926735,-0.8224870797548015,0.07363586721042613,0.5400932763677501
1403715351.102143,0.32700074167133625,2.5174862845221853,0.3553684246197315,0.16246391822362133,-0.822399077356774,0.07371915002149891,0.5402135871655424
1403715351.107143,0.3252630359791083,2.516707022266937,0.35443684370644596,0.16243249039713967,-0.8223513814005761,0.0736530774639382,0.5403046508702642
1403715351.162143,0.31639550525433396,2.5022510170509444,0.3589046151305868,0.16207940331613155,-0.8218321336286166,0.07291951418680491,0.5412993216390384
1403715351.212143,0.299867848049835,2.4937198989597777,0.34921736893676364,0.16120461150171214,-0.8213810563864787,0.07683151136917579,0.5417039341750646
1403715351.262143,0.28081515597069434,2.479731397219697,0.35067986430190506,0.16123303467579125,-0.8232330839841401,0.07823480175218805,0.5386747754981598
1403715351.312143,0.26365162855070723,2.463071664885652,0.35894240490058354,0.1609713500902308,-0.8220981635151327,0.07951442892753613,0.5402964830419521
1403715351.362143,0.24445680309394263,2.4469048694756053,0.3545219780939749,0.16056633361105535,-0.819634703007783,0.08202697504252678,0.543772913541507
1403715351.367143,0.24269066694323915,2.4449936532057728,0.3543075866340706,0.16034404647562966,-0.819361547249138,0.08237467338961156,0.5441974410388885
1403715351.372143,0.2409253978541875,2.443062345765288,0.3541399750852319,0.1601626767603102,-0.8191429030781877,0.08267985143939378,0.5445336201517507
1403715351.377143,0.23914490435379776,2.441105148895636,0.35394592150537574,0.15994591363494007,-0.8188581056720986,0.08303935067432665,0.5449708008014493
1403715351.382143,0.23735739390402216,2.439159187544221,0.35379296399379245,0.1597870249411743,-0.8186528795093198,0.08323627280878643,0.5452956009546103
1403715351.387143,0.2355641439362437,2.4371975199954794,0.35362029174000503,0.15962760819407187,-0.8183368848156786,0.0834504908604474,0.5457836432392982
1403715351.392143,0.23373402343981242,2.4352206885913685,0.35346713253492096,0.15953734265689404,-0.8181241206912996,0.08350011195168822,0.5461213150437553
1403715351.397143,0.2319010715235874,2.4332433144881915,0.3533304356407459,0.15952497554128942,-0.8177901194704031,0.0836213114963817,0.5466064205063459
1403715351.402143,0.23006109850232606,2.4312468827866627,0.3531976339310269,0.1594493958471604,-0.8176175022256329,0.08364788246415698,0.5468825668985576
1403715351.407143,0.2282294047805645,2.4292370489671873,0.3530821296868315,0.15948173129139093,-0.8173271065247772,0.08365569593784869,0.5473058586031126
1403715351.462143,0.20974601966902598,2.409436559463629,0.34762331199208213,0.1598422060803174,-0.81412828093714,0.08373778553030517,0.5519362233158787
1403715351.512143,0.19359867284558643,2.3893144637372723,0.3458991027967546,0.1595862694344732,-0.812633568738911,0.08311964680939993,0.554301389030309
1403715351.562143,0.17669027698076625,2.367146703158268,0.3542813032342879,0.1592906641263638,-0.8117658887049295,0.08224317089177842,0.5557865481450086
1403715351.612143,0.1606501118013789,2.345182381846187,0.3539082012966739,0.15900825203692695,-0.8065664790387725,0.08237289557104849,0.5633663077877479
1403715351.617143,0.158904857999943,2.342972873420712,0.3534535236980868,0.1589151801152649,-0.8062315559955502,0.08240523953506945,0.5638670234577428
1403715351.622143,0.1571789816643392,2.340734237031336,0.35300893334823114,0.1588995095222561,-0.8056532788640024,0.08258930929397217,0.5646704756932248
1403715351.627143,0.15545013566175375,2.3384789877279566,0.35253466783341497,0.15892781804158762,-0.805397157005374,0.08265956572247607,0.5650174902910287
1403715351.632143,0.1537518610263439,2.336215112186284,0.3520918868996528,0.1589434872600068,-0.8049137852333079,0.08280584398783426,0.5656800848540442
1403715351.637143,0.15204001527090386,2.3339557117015657,0.35159715076406906,0.15898575850659402,-0.8047731632371014,0.08277190683809185,0.5658732152733674
1403715351.642143,0.15035342663591947,2.3316873693582476,0.35113813829854923,0.15900042032623124,-0.8044564161218416,0.0827571584668121,0.566321457847911
1403715351.647143,0.14863898028730305,2.329412565592135,0.3506148431602268,0.15910689070871956,-0.8043896959572121,0.0826587745054967,0.5664006897631014
1403715351.652143,0.14693003987338132,2.3271096252184815,0.3501548356203593,0.1591940513210972,-0.8042446267572579,0.08267678533933696,0.566579547391192
1403715351.657143,0.14521709064125563,2.3247781976660673,0.34963332870601904,0.15940221215801958,-0.8041788457646325,0.08265072683835704,0.5666181925572848
1403715351.662143,0.1453915233671599,2.322065096141231,0.35365510739659506,0.15961077453080594,-0.804114023308809,0.08262418467944944,0.5666553469948489
1403715351.667143,0.14379950262338806,2.3197000923936084,0.3533440963269906,0.1597608144966982,-0.8040082274472581,0.08261817108180931,0.5667640515731095
1403715351.672143,0.1422043796984382,2.317335190699404,0.35303982182398885,0.15989203080097422,-0.8039774936635676,0.08256246447092172,0.5667787642716301
1403715351.677143,0.1406043830230374,2.3149514010394534,0.352741086270882,0.15997976786759252,-0.8037962449591997,0.08262220712952814,0.5670023292294015
1403715351.682143,0.13901127201432023,2.312540351255434,0.35243892146324296,0.1601666950455033,-0.8037421774093617,0.08263074705334338,0.5670249568518702
1403715351.687143,0.1374349831615574,2.3101064092068953,0.352158731440539,0.16031124447805814,-0.8035727322476178,0.08282381232595319,0.5671960727947523
1403715351.692143,0.13588060772147148,2.307651905092576,0.3518692283080131,0.1605770792482957,-0.8035026575455569,0.08291818739655507,0.5672063602747978
1403715351.697143,0.13431979489833296,2.3051830937988878,0.3515945762279146,0.1607770807662959,-0.8033812136120415,0.08309569207923091,0.5672957446283066
1403715351.702143,0.13275021927686217,2.3027096302063477,0.35134027220837327,0.16105824371744637,-0.8033150148955688,0.08308733104722785,0.5673109591691599
1403715351.707143,0.1311812117652259,2.3002395670082505,0.35107013824477246,0.1612606733905993,-0.8032584259041214,0.08313358043632613,0.5673268054970435
1403715351.762143,0.12660831398012942,2.272241125688948,0.3529425313273508,0.16349102611888505,-0.802644012193464,0.08363773383863972,0.567483923602166
1403715351.812143,0.11836344031547302,2.245684054190505,0.35682849816803575,0.1654557083526773,-0.8029873869389936,0.08827994990261948,0.5657228256271721
1403715351.817143,0.11653990957846355,2.2428820906199682,0.3565685950124961,0.1656835055295781,-0.8031066168520603,0.08905632182320153,0.5653651116819916
1403715351.822143,0.11471328581375452,2.2400718200275405,0.35630785445637847,0.16596167026840877,-0.8032097051745276,0.08979004578617696,0.5650209210222968
1403715351.827143,0.11288643387626134,2.237261300068536,0.3560639433123374,0.1662106575137032,-0.8033670216885763,0.090525557457208,0.5646065614559849
1403715351.832143,0.11107436699351522,2.2344170573270405,0.35580230811595387,0.16643435491559447,-0.803442325101073,0.09132832583757954,0.5643041490541396
1403715351.837143,0.1092560023357051,2.2315711696806346,0.35558715566631377,0.16677509560223044,-0.8036543466015516,0.0920001508019001,0.563792276399498
1403715351.912143,0.09499834640075427,2.1876759519416815,0.3650066253489966,0.17184946586294184,-0.8067425956030146,0.10203563311673401,0.5560781195990363
1403715351.962143,0.08807801359497773,2.1546908350931346,0.37095757330518586,0.17665077967973286,-0.8059159507777973,0.10901853925947019,0.5544447135812489
1403715352.012143,0.07686334480804234,2.1240291235155393,0.3689901328728896,0.18037086545812323,-0.8065689935671396,0.11987771968298674,0.5500383094236128
1403715352.062143,0.07050151707849003,2.09282641197782,0.3703655829732726,0.1861320583719395,-0.8049496469994664,0.12803947041546573,0.5486499946754632
1403715352.112143,0.05637291521593716,2.0654903934777358,0.36958362577700116,0.19140730645004428,-0.8046733342186143,0.13740536957656227,0.5449622304770904
1403715352.162143,0.049906952740833614,2.0346190670062088,0.3856776051840424,0.1973810855129139,-0.8034533793607759,0.14192308932699899,0.5434714445041006
1403715352.212143,0.038739361009732895,2.005735246142808,0.39336222628310985,0.20122226150053207,-0.8022949350866403,0.14902168547754974,0.5418717337787287
1403715352.217143,0.03810028063543275,2.002458164303992,0.39427384302835544,0.2014362624666009,-0.8022372865254133,0.1494400949478473,0.5417623337717444
1403715352.222143,0.037430697846340316,1.999194310418065,0.3951202251938388,0.20164789343275344,-0.802326109304172,0.1498151671022827,0.5414483882228088
1403715352.227143,0.036750413581598036,1.9959320668499052,0.39598114838285,0.20193548917431559,-0.8023182964206425,0.15022022312176123,0.5412405140100436
1403715352.232143,0.03604475404962207,1.9926569292917289,0.39683099749937534,0.20222495174336566,-0.8024013509179889,0.15066351386112461,0.5408859829283786
1403715352.237143,0.035334259602999664,1.9893741974034118,0.3977033566023154,0.20257743404386577,-0.8023715715579214,0.15108159821321213,0.5406816022884595
1403715352.242143,0.034581583041422455,1.9860997115510652,0.39856271806926635,0.20284434557651632,-0.8024652900108824,0.1514768699655058,0.5403317385281363
1403715352.247143,0.03383184383969042,1.9828382752114184,0.39945803270401514,0.2031337676457077,-0.8024093688154111,0.15178077067812026,0.5402207649948941
1403715352.252143,0.03304841401407422,1.9795919468848289,0.4003261159139112,0.20339198534949654,-0.8025020008800184,0.15200207001465255,0.5399237071942827
1403715352.257143,0.03221875541332269,1.9763465575133692,0.4012486927526354,0.20373898482270492,-0.8024259638221732,0.15219537568125827,0.5398514298107495
1403715352.262143,0.03180768446957043,1.9769961927026616,0.39969858531993807,0.20408774261421314,-0.8023487867564307,0.15238961525144484,0.539779605828745
1403715352.267143,0.031006284362192205,1.9739549941360335,0.40037084190493244,0.2044429193601278,-0.8024377158815232,0.1526155334430881,0.5394490743399548
1403715352.272143,0.030175074929534893,1.9709046470412142,0.4009925221737446,0.20481634374855293,-0.8025000902186195,0.15281879930259742,0.5391570134128788
1403715352.277143,0.029320819084828496,1.9678533532911564,0.4016190463412973,0.20508153678235555,-0.8025823032486126,0.153162999980131,0.5388360652556824
1403715352.282143,0.028449553966121824,1.9648003047086529,0.4022115611304446,0.20539254905918788,-0.8027288961694657,0.15336544533017743,0.5384415104950553
1403715352.287143,0.027566367276273023,1.9617706834159936,0.40283412008496483,0.20555986545511795,-0.8027848968132065,0.15372509817574548,0.5381915508009588
1403715352.292143,0.026648584982933887,1.958727925484575,0.4034302829997396,0.2058295040755884,-0.8029266361343169,0.15386427083547263,0.5378371671782237
1403715352.297143,0.025709471576136497,1.9557018992254174,0.40406477899851284,0.20603914371254714,-0.8029783777984062,0.1541267915812641,0.5376044346574035
1403715352.302143,0.024753410331569036,1.952662502042523,0.40465902162527045,0.2062657614294529,-0.8030298594054651,0.15439701535401043,0.537363045077479
1403715352.307143,0.023784630662161358,1.9496289875988584,0.40527572373128123,0.20643665635278013,-0.8030719691453692,0.15476890624639075,0.537127456890969
1403715352.312143,0.02536008837995662,1.9491602642735144,0.4041897302281061,0.2066089938988255,-0.8031130130678308,0.15514137654920812,0.5368923217588817
1403715352.317143,0.02440277623523001,1.946268394508862,0.40461586775634484,0.20681020760259325,-0.8032169905879303,0.15551000073640506,0.5365525544932245
1403715352.322143,0.02344499144123895,1.9434122501128246,0.4050077312031915,0.20699144831797742,-0.8031891927512013,0.15588502379274435,0.5364154363252754
1403715352.327143,0.02246215214521951,1.9405593099734078,0.40540287052446733,0.20718890742249188,-0.8033285957764272,0.1560355624036925,0.5360865854638703
1403715352.332143,0.021448313531460397,1.9377196760176378,0.40580316409327954,0.2073667311037154,-0.8033113660289937,0.1562512760922653,0.5359808082007513
1403715352.337143,0.020408200457288472,1.934881035610438,0.4062128520820721,0.20759827188840146,-0.8034193679508731,0.15629800200130242,0.5357156067175664
1403715352.342143,0.019365622146620125,1.932049024518947,0.4066225322532103,0.2077884562653795,-0.8033487934374963,0.1565283268520435,0.5356804611130309
1403715352.347143,0.018292444491055746,1.9292060202077994,0.4070388852236325,0.20805609408424444,-0.803375228281792,0.15663829482933525,0.5355047608476934
1403715352.352143,0.01721735971461877,1.9263635360032343,0.4074652891132446,0.20827656346235332,-0.8032249957848091,0.15691139587604974,0.5355644621360122
