timestamp,tx,ty,tz,qx,qy,qz,qw
1403715360.632143,-202.1996758619321,-1153.173524553607,83.01555587432334,-0.4497270741042533,0.7364372955197982,-0.2945991654351086,-0.4106300041522082
1403715360.637143,-202.27831259441467,-1153.4547657198798,83.03724122771135,-0.44898246242480566,0.7367993035785727,-0.2940114051504144,-0.41121627925285165
1403715360.642143,-202.35700705217448,-1153.7360283005964,83.05891552269618,-0.44829297579981864,0.7371635347486365,-0.2933262527923296,-0.41180461423864784
1403715360.647143,-202.43573152554634,-1154.0173074630497,83.08059691204694,-0.44754945834105286,0.7375752646291641,-0.29260160360836696,-0.4123912134268297
1403715360.652143,-202.5144885910189,-1154.2986020802539,83.10230353816948,-0.44683134877970765,0.7379442540104795,-0.29189739842187273,-0.4130083927902179
1403715360.657143,-202.59328054205392,-1154.5799217428441,83.12398623083646,-0.4460583639447754,0.7383980107950496,-0.2912074953530906,-0.4135196588543235
1403715360.662143,-202.6720875797796,-1154.8612512805976,83.14568170309978,-0.44528472874803715,0.738850608330563,-0.2905171765319087,-0.414030263450951
1403715360.667143,-202.75091713544333,-1155.142617525202,83.16739202934306,-0.44458923571364595,0.7392599551697565,-0.2898477695315153,-0.4145158629866457
1403715360.672143,-202.82976669150236,-1155.4240026741747,83.18910554093627,-0.44396077798551886,0.7397148160634254,-0.28905343790057,-0.41493243853017714
1403715360.677143,-202.90865295625434,-1155.705413432652,83.21084713951937,-0.44332552943258857,0.7400538382003186,-0.2883538444280342,-0.41549350406697955
1403715360.682143,-202.98757371190848,-1155.9868323925475,83.23257251038606,-0.4426168310530939,0.7405559757187267,-0.2875771357857985,-0.4158925085512246
1403715360.687143,-203.0665352729167,-1156.2682896270373,83.25431254709265,-0.44186787784295894,0.7409683667369592,-0.28683579729860753,-0.4164659450828933
1403715360.692143,-203.14555356120815,-1156.5497474604783,83.27607409620785,-0.4410212282299439,0.7414677395647497,-0.2860387491534062,-0.41702242315976185
1403715360.697143,-203.22459992676943,-1156.8312619532203,83.29787209427701,-0.44026877191272107,0.74186276433394,-0.28521818656235304,-0.41767646980329715
1403715360.702143,-203.3036780637039,-1157.1127915339869,83.31968485699413,-0.4394748775488346,0.7422314778595768,-0.2845489996943884,-0.41831343756893685
1403715360.707143,-203.38278323649365,-1157.394384624523,83.34153155346367,-0.43880902600044974,0.7426362100628238,-0.2837326808034687,-0.41884825897708056
1403715360.712143,-203.46191013381608,-1157.6759947031392,83.36340818968138,-0.4381425218941195,0.7430397648519381,-0.28291595836546696,-0.41938240170419566
1403715360.717143,-203.54106615552237,-1157.9576486784977,83.38531685834057,-0.4375339607761709,0.7434298075804698,-0.2820063110084773,-0.41993879901690945
1403715360.722143,-203.62026909631632,-1158.2392976436033,83.4072406562226,-0.4369184064352505,0.7437550154471287,-0.28103738614247525,-0.42065279115384496
1403715360.727143,-203.69953366902206,-1158.5209836070264,83.42912726752591,-0.4362741590121429,0.7441585867041791,-0.2799302979233627,-0.4213453266825396
1403715360.732143,-203.77881382083058,-1158.8026832317094,83.45102257552655,-0.43571178486225925,0.744604501830287,-0.2787740275489926,-0.42190569793535665
1403715360.737143,-203.85813139659516,-1159.084427201079,83.47292298325945,-0.43517702715677264,0.744933074644992,-0.2777122459605051,-0.422577303908429
1403715360.742143,-203.9374592791175,-1159.3662151730668,83.49482328139423,-0.43467045442811075,0.7453124663360835,-0.276571803241078,-0.4231772220042747
1403715360.747143,-204.0168284706872,-1159.6480518427988,83.51672615581978,-0.4342378762529026,0.7455711531888656,-0.2754936627187623,-0.42386833352090303
1403715360.752143,-204.09621964005206,-1159.9299062489895,83.53861064824245,-0.43376845009701437,0.7458853974584033,-0.2743351275649257,-0.42454698602472996
1403715360.757143,-204.17566802310614,-1160.2117875933698,83.56051474232049,-0.43336084558055504,0.7461330191512313,-0.27311459152695033,-0.42531437213552326
1403715360.762143,-204.25513897630006,-1160.4936799719046,83.58239031762929,-0.432952261220469,0.7463789085416159,-0.27189348391708745,-0.4260807409303198
1403715360.767143,-204.33463975782158,-1160.7756104075115,83.60423948549828,-0.4324439245529681,0.746770551395949,-0.27066467222280083,-0.4266926656219131
1403715360.772143,-204.41415683124046,-1161.0575464665667,83.62607161846998,-0.4318440360388878,0.7471099068586171,-0.2695891790668557,-0.4273864646211947
1403715360.777143,-204.49370086386855,-1161.3395284213022,83.64788527180282,-0.43126648874301715,0.747587112292565,-0.268370382476849,-0.42790193155740186
1403715360.782143,-204.57327498619676,-1161.6215432155068,83.66973339774667,-0.43069782457943806,0.7478958209373978,-0.26729074437391487,-0.4286104092284118
1403715360.787143,-204.6528763541988,-1161.9035646380078,83.69156920202148,-0.43010944028067394,0.7482893921467315,-0.2661148997667413,-0.4292455184439907
1403715360.792143,-204.73250680854235,-1162.185634525549,83.71343648973016,-0.42958818875731075,0.7486079653479087,-0.26494828178873053,-0.42993314628564
1403715360.797143,-204.8121645696147,-1162.467709415176,83.7352907984273,-0.4289444217260596,0.7489524626206144,-0.263843485472844,-0.43065474219860533
1403715360.802143,-204.89185573316675,-1162.74983555264,83.75715451667944,-0.4283189326991498,0.7493933948981905,-0.2626420987134873,-0.4312441994482865
1403715360.807143,-204.97157047896425,-1163.0319796549882,83.77902713949207,-0.427656863563075,0.7497029727038806,-0.2615130514770892,-0.43204858948212294
1403715360.812143,-205.05130632078215,-1163.314168779626,83.80089473106598,-0.4269937124709331,0.7500107238958218,-0.2603833080894046,-0.43285195670109494
1403715360.817143,-205.13105537462806,-1163.5963761102464,83.82275521389768,-0.4263355449405789,0.7503016529644637,-0.25928626094624174,-0.43365431805013
1403715360.822143,-205.2108299977227,-1163.8786373187088,83.84460223677753,-0.4256905952740802,0.750702115532582,-0.2581478525266925,-0.4342735739898929
1403715360.827143,-205.29061418854806,-1164.1609304997341,83.86647973913968,-0.4251525881989686,0.7510127028671524,-0.25702029760178385,-0.4349319067400964
1403715360.832143,-205.3704389091171,-1164.4432544682759,83.88834887446738,-0.42453579269700986,0.7512811520295892,-0.255930458447697,-0.4357127399594362
1403715360.837143,-205.45029292122186,-1164.72560275812,83.91022561800182,-0.42398518233217225,0.7517108897182827,-0.25453438350558,-0.43632505205996336
1403715360.842143,-205.53018710600912,-1165.0079949775275,83.93210305450283,-0.42336687361443054,0.7520239197399804,-0.25329408643679985,-0.4371071038555634
1403715360.847143,-205.61010220500938,-1165.290410502254,83.95396155484885,-0.42271715697318957,0.7524477011088564,-0.25192358034000406,-0.43779809497663136
1403715360.852143,-205.69005405449275,-1165.5728838104067,83.97585901308807,-0.422081312514356,0.7528174186463882,-0.2507677711355382,-0.4384390776019568
1403715360.857143,-205.77001216010527,-1165.8553802128376,83.99773472686829,-0.42142263589477524,0.7531977219254338,-0.24961010956421384,-0.43907965888340894
1403715360.862143,-205.8499949936583,-1166.1379242013945,84.01964028123359,-0.4207629462984838,0.7535762890085621,-0.24845181140389302,-0.43971924801675527
1403715360.867143,-205.92999467500647,-1166.4204889962168,84.04157358775815,-0.4201175034450289,0.7538840092023253,-0.24732005710561794,-0.44044633421270657
1403715360.872143,-206.01002193662194,-1166.703095811127,84.06354089239234,-0.4194909364810532,0.7542394989220933,-0.24607301287356678,-0.4411328652586623
1403715360.877143,-206.0900763445337,-1166.9857005478,84.08551799703353,-0.4187995825709929,0.7545145185717227,-0.2449364745795315,-0.44195121260540426
1403715360.882143,-206.17017012445683,-1167.2683448941395,84.10748408599292,-0.41800074405578436,0.7549161173205516,-0.24372223083168038,-0.44269234009286407
1403715360.887143,-206.25028679301272,-1167.5510133284056,84.12945295225187,-0.4172565791700831,0.7552636775235956,-0.24254849995305716,-0.44344554313165596
1403715360.892143,-206.33043290126741,-1167.833726352445,84.1513813489767,-0.416481793794192,0.755618699342409,-0.2414426477487154,-0.4441719762548523
1403715360.897143,-206.41057876907664,-1168.116471202022,84.173340724666,-0.41580509834924356,0.7559855800192858,-0.24021346134058594,-0.44484763231970526
1403715360.902143,-206.49074988943173,-1168.3992538431028,84.1952849174321,-0.4150806090383158,0.7562470682320274,-0.23920440773372403,-0.44562283504281464
1403715360.907143,-206.5709299031803,-1168.6820816879517,84.2172258609796,-0.4144182557570061,0.7566024175336982,-0.23797981292132586,-0.4462912722868419
1403715360.912143,-206.65113919032092,-1168.964945114823,84.23920076503302,-0.413754893352153,0.7569558498764688,-0.2367546788748784,-0.4469585569108032
1403715360.917143,-206.73138514799356,-1169.2478712490872,84.26121172711741,-0.4130039854905355,0.757386600205393,-0.23553612033484617,-0.44756673448308437
1403715360.922143,-206.81165859728455,-1169.530829781863,84.2832556416582,-0.41226924997884046,0.7577812818563613,-0.2343634032284677,-0.44819124223614415
1403715360.927143,-206.89196675517528,-1169.8138302968082,84.3052701985574,-0.4114501220437132,0.7582721966123749,-0.23316757250170142,-0.4487370678342881
1403715360.932143,-206.97228315350668,-1170.0968588766887,84.32732641454865,-0.41071336164419053,0.7587252625147899,-0.23195150372938195,-0.44927609607730457
1403715360.937143,-207.05261392565353,-1170.3799354637058,84.34938666363087,-0.4099560155126888,0.7591151014717321,-0.23088857204089272,-0.44985641638575374
1403715360.942143,-207.13295772624483,-1170.6630547009222,84.37144724395333,-0.4091530096127093,0.7595755888855605,-0.2298306341427455,-0.4503516615974153
1403715360.947143,-207.2133163725282,-1170.9462129351418,84.39353734354106,-0.4084056210408992,0.7599532719010369,-0.22879337747597853,-0.45092068443600325
1403715360.952143,-207.29370846613293,-1171.22938935322,84.41559563273546,-0.4075257168540019,0.7604153393961004,-0.22770370315796218,-0.4514890090377495
1403715360.957143,-207.37413429861508,-1171.5126038102967,84.4376895318802,-0.40671095267435114,0.7608302073498041,-0.2265227025475496,-0.4521184156715179
1403715360.962143,-207.45458781933266,-1171.7958299319394,84.4597627427495,-0.40574674425268586,0.761299982733218,-0.2254798169381057,-0.4527148859627868
1403715360.967143,-207.53505461039947,-1172.0791117624626,84.48185592882535,-0.4049744614190647,0.7617552633159113,-0.22423698547705276,-0.4532575192459607
1403715360.972143,-207.61553524682859,-1172.3624289687398,84.50394799898305,-0.40412874117502867,0.7621217491884905,-0.22330499140786114,-0.4538560132712693
1403715360.977143,-207.6960176835483,-1172.6458188908096,84.52603365650984,-0.4033334065843523,0.762577728192623,-0.2222513870568253,-0.45431453041802455
1403715360.982143,-207.7765288964849,-1172.92922739473,84.54814581216043,-0.4025212653966535,0.7629026371880051,-0.2213195098135608,-0.45494381153164665
1403715360.987143,-207.85708617546433,-1173.2126705011403,84.57024019335695,-0.4016444185681341,0.7633712679756842,-0.22025939346293696,-0.45544688807103967
1403715360.992143,-207.9376595760516,-1173.4961426798395,84.59237979324325,-0.4007158209091761,0.7638123464692153,-0.21922293124424624,-0.4560250395219
1403715360.997143,-208.01828564149326,-1173.7796375155629,84.61448556993035,-0.39974430328887345,0.7642713317663096,-0.21815344880688908,-0.45662117362415217
1403715361.002143,-208.0989111911451,-1174.0631743730426,84.6366001003739,-0.3988016438220024,0.764793130628971,-0.21706600636304604,-0.45708977795308203
1403715361.007143,-208.17954735612636,-1174.346762484567,84.65873708408297,-0.39793326455180433,0.7652052344707619,-0.21611177324606226,-0.45760874944227836
1403715361.012143,-208.26018436026578,-1174.6303773465831,84.68084328431195,-0.39706408957431144,0.7656157089353892,-0.21515713100500883,-0.4581267335351337
1403715361.017143,-208.34082983475048,-1174.9140460831047,84.70292079737276,-0.39622700950742223,0.7659722446748388,-0.2142227307281527,-0.4586930334809554
1403715361.022143,-208.42150846782755,-1175.1977412410013,84.72496022067006,-0.39528685712181805,0.7664485876804811,-0.21322694186899174,-0.4591722272639563
1403715361.027143,-208.502208946522,-1175.481469893453,84.7470584378965,-0.3943939692098258,0.7668758793305774,-0.21210374515952643,-0.4597464345062055
1403715361.032143,-208.5829397337573,-1175.7652194695106,84.76911067234403,-0.39336209294978886,0.7673452578669279,-0.21107346979090397,-0.4603210938135698
1403715361.037143,-208.6636708855267,-1176.0489965810839,84.79116845885527,-0.39248902044380096,0.7678476427260986,-0.2098476911566143,-0.46078879425097863
1403715361.042143,-208.7444183516785,-1176.3328314556925,84.81323153459215,-0.3915364157344987,0.7682949743002017,-0.2088726097278913,-0.4612963261552031
1403715361.047143,-208.8251765195632,-1176.6166927243628,84.83526829648433,-0.3906281808137337,0.7688187514008001,-0.2078316791125141,-0.46166367087516635
1403715361.052143,-208.90594772820023,-1176.9006213657624,84.85735091772091,-0.3897103090420086,0.7692215717549898,-0.20693291907819844,-0.4621718463677057
1403715361.057143,-208.986744613244,-1177.1845688910607,84.87939702956247,-0.3887473687306676,0.7696986320227723,-0.2059613192900645,-0.4626223450326892
1403715361.062143,-209.06755803132933,-1177.4685728518953,84.90149333043323,-0.3877834876206099,0.770173943223351,-0.204989199056532,-0.4630718002413293
1403715361.067143,-209.1483802238206,-1177.7526062593288,84.92363770414457,-0.38675970748406935,0.7706354835878735,-0.20399371188864462,-0.4635994452240075
1403715361.072143,-209.2292180857818,-1178.0366957533438,84.94578659500225,-0.38578827738947963,0.7711213499017742,-0.20292967323595854,-0.46406768523014386
1403715361.077143,-209.31006554434992,-1178.3208001389391,84.9679458388763,-0.3848282983985015,0.7715406518226939,-0.20201694849065235,-0.4645657712953516
1403715361.082143,-209.39092013380224,-1178.60498492516,84.99007190539328,-0.38384252139801756,0.7720681478470982,-0.20106590373697208,-0.4649174079352071
1403715361.087143,-209.47177752363507,-1178.889199398869,85.01221245781645,-0.3828694564658092,0.7724739398687314,-0.2002316072896782,-0.46540551669639757
1403715361.092143,-209.55266160463302,-1179.1734612175262,85.03432189617946,-0.3818364034919009,0.7730428623472123,-0.1993173721437859,-0.4657019208722336
1403715361.097143,-209.63355492044218,-1179.4577332969684,85.05645215569685,-0.3808870792333262,0.7735350873505412,-0.19831123213337767,-0.4660913609158953
1403715361.102143,-209.714481619105,-1179.7420494754906,85.078558433845,-0.37973953459707815,0.7740754513227879,-0.19748075650172678,-0.4664830461387806
1403715361.107143,-209.79540627453673,-1180.0263885063841,85.10066784853761,-0.3787822541559659,0.7746784755943491,-0.19633244829821822,-0.46674493369779785
1403715361.112143,-209.8763427680692,-1180.3107881264723,85.12280658185105,-0.3778239176988493,0.7752794622345899,-0.19518356163832468,-0.4670055887439785
1403715361.117143,-209.957283435436,-1180.5952214382637,85.14497248386327,-0.37684796524816344,0.7758541721489546,-0.19418651153823477,-0.4672552978661491
1403715361.122143,-210.03823980195455,-1180.8797077645945,85.16718725471314,-0.3758420888411832,0.7762537130958737,-0.1933456850158265,-0.46775030010265034
