timestamp,tx,ty,tz,qx,qy,qz,qw
1403715371.012143,-95.40017995703252,252.26304209813324,-23.8799416492746,0.2834595258018477,0.8053565815266525,0.14861345892350644,-0.4989644412687993
1403715371.062143,-95.83712415990084,253.4228636892065,-23.985970625981686,0.2857243905492492,0.8080376153678026,0.14715415480698366,-0.49374329313826126
1403715371.112143,-96.27495316044322,254.58446878785333,-24.093439287204696,0.2873608878033094,0.8125304456902831,0.145896136630305,-0.4857286406046001
1403715371.162143,-96.71458363110023,255.75070400353144,-24.196373232203143,0.2879586194814181,0.8153187775291404,0.1460098748331248,-0.4806414889769262
1403715371.212143,-97.15599742306021,256.91995319830266,-24.307072317790716,0.28941586359680427,0.8183472276616081,0.14515225808062795,-0.4748442848462732
1403715371.262143,-97.59799698206726,258.09225753244175,-24.41611739227633,0.2892700870807751,0.8202344780145747,0.14542808748279187,-0.4715812646485586
1403715371.312143,-98.0427883336885,259.2687523006307,-24.524968706183525,0.28855459879297624,0.8214803511148657,0.1462405461897589,-0.46959554820903066
1403715371.362143,-98.49066976390446,260.44812861709033,-24.640565082269465,0.28948324366453126,0.8213308398317504,0.14560871684976714,-0.46948184709964563
1403715371.412143,-98.9401886087197,261.63127597391286,-24.753685053264913,0.28926396409520877,0.8209620042662213,0.1456112516690448,-0.470260683041317
1403715371.417143,-98.98538379214278,261.75012826125993,-24.765141190339037,0.28923628995252093,0.8207466001749708,0.14567637940181596,-0.47063338105164576
1403715371.422143,-99.03063221529779,261.8689995969013,-24.776641372873687,0.2891577946182762,0.8204924482882464,0.14579473372901017,-0.4710878980936983
1403715371.427143,-99.07590411189314,261.9879334873514,-24.78810428111455,0.2891780642001859,0.8202307839695825,0.14580710015374598,-0.4715270912247039
1403715371.432143,-99.12121239510745,262.1068667893787,-24.799596936334495,0.28912209563699404,0.8198941500822381,0.1458915330064897,-0.47212038408907014
1403715371.437143,-99.16653442926854,262.2258471451464,-24.81105470018606,0.28917628353294694,0.8196254527108716,0.14583396994479916,-0.4725713147459422
1403715371.442143,-99.21188422608921,262.34485554630743,-24.822530231159924,0.2891189252574605,0.8192587989838759,0.1458596135853663,-0.47323381163035383
1403715371.447143,-99.25727782677288,262.46390199215165,-24.834023738731137,0.2892739414295983,0.8189609605764085,0.1456811467928348,-0.4737093363347122
1403715371.452143,-99.30268829624949,262.58297234897026,-24.845519233705705,0.28930870976819356,0.8186674213799567,0.1455272971288583,-0.4742424795542065
1403715371.457143,-99.34814590914809,262.7020818704778,-24.857055716145144,0.2895535502122006,0.8182924302169713,0.14523882698485546,-0.4748283093341999
1403715371.462143,-99.39361929225416,262.82121492821506,-24.86857668083517,0.28979819745120977,0.8179169439208944,0.1449502795410055,-0.4754138134952706
1403715371.467143,-99.43911237431752,262.94038295198555,-24.88008320696502,0.2900915903993492,0.8175077504577855,0.14467401898199925,-0.4760224525719572
1403715371.472143,-99.48463720217092,263.0595950356453,-24.891571280765973,0.29022182125324314,0.817146936355822,0.14454811917062535,-0.4766004827074529
1403715371.477143,-99.5302074843125,263.1788471152317,-24.90303855025736,0.2903944669009022,0.8167336666651854,0.14437117372671365,-0.4772568863052175
1403715371.482143,-99.57579617319173,263.2981129262031,-24.914496945735117,0.29041182179193575,0.8163170612942983,0.14431506526849405,-0.4779755131174378
1403715371.487143,-99.62143250375641,263.4174311003756,-24.92595946401925,0.29045619010250745,0.8158660022176906,0.14420788018488237,-0.4787504102860277
1403715371.492143,-99.66710051611396,263.53677884375014,-24.937396269147445,0.2905197389675086,0.8154171066214765,0.14410474097172746,-0.47950708767314315
1403715371.497143,-99.71276556702733,263.6561400344634,-24.948853883435294,0.29061079826245056,0.8148956940705443,0.14398010594239102,-0.4803749585598345
1403715371.502143,-99.75845223402023,263.7755471225741,-24.960331792860327,0.2909239368497753,0.8143776035673105,0.14376355099615118,-0.48112828141854985
1403715371.507143,-99.80417882319624,263.8949831156353,-24.9717783591836,0.2910626334613952,0.8138962977039778,0.14360314016694123,-0.4819061092375433
1403715371.512143,-99.84992292754721,264.0144383742688,-24.983281300053186,0.29120106686554037,0.8134142972784902,0.1434426103893449,-0.48268347513044135
1403715371.517143,-99.89568855708289,264.13392425553474,-24.99484166810127,0.29132343750822376,0.8129630361282455,0.14316500110485514,-0.4834516926293482
1403715371.522143,-99.9414672115331,264.2534393106613,-25.006428838864046,0.29157795813817944,0.8124171812558686,0.1428399207411819,-0.4843112377086555
1403715371.527143,-99.98727301837866,264.3729908907382,-25.017989942296218,0.29171844237773986,0.8119739217879599,0.14255834901693232,-0.4850523866950348
1403715371.532143,-100.03308855137684,264.49258216257664,-25.029585329314337,0.2920029575337971,0.8114369032815285,0.14227431421802425,-0.48586257758566626
1403715371.537143,-100.0789095054048,264.6122023449159,-25.0411646008696,0.29217132655014544,0.811048451521181,0.1420414959498178,-0.4864776856705335
1403715371.542143,-100.12476903715266,264.73186003562273,-25.052782446803192,0.2924027900763615,0.8105781082030052,0.14175220191721585,-0.487206375275627
1403715371.547143,-100.17065824953873,264.85155500995035,-25.064404682421692,0.29251795079287063,0.810241353335719,0.14150293659368557,-0.48776953240644666
1403715371.552143,-100.2165569562759,264.9712849846286,-25.076035316300942,0.2925821048033268,0.8098067000425891,0.14129748524651906,-0.48851186390710577
1403715371.557143,-100.26249417332329,265.0910501573087,-25.087648745374228,0.29277338727732294,0.8093854944668333,0.14104472540658095,-0.4891679164497837
1403715371.562143,-100.3084331728955,265.2108410176652,-25.099249210236348,0.29296447148766813,0.8089636954807485,0.14079185360531465,-0.48982365377598863
1403715371.567143,-100.35436914003435,265.3306461667376,-25.110835606569744,0.29319066675308103,0.8084754730521881,0.14053391361932735,-0.49056789695694286
1403715371.572143,-100.40032231933178,265.45047884798004,-25.122401747049373,0.29324298340703325,0.8079472898049239,0.14036363299995333,-0.4914547589661463
1403715371.577143,-100.44629302143157,265.5703463883029,-25.134015016185234,0.29345920597175623,0.8075060793023855,0.14013674885137384,-0.4921151470352043
1403715371.582143,-100.49228163587021,265.6902443509476,-25.145610721786515,0.29351114092922437,0.8070853913296971,0.14000688628438365,-0.49281076798865114
1403715371.587143,-100.5382807163864,265.8101818265996,-25.15725653014765,0.29371525341956783,0.8067447371621254,0.13981818816506067,-0.493300266803222
1403715371.592143,-100.5843007657793,265.93014150428786,-25.16886962287265,0.29377578152474265,0.8064232816363163,0.13961197402896086,-0.493847929763987
1403715371.597143,-100.6303403225514,266.0501299458087,-25.180542874957403,0.2939665748643097,0.8060982309535751,0.13935013331304485,-0.49433878591680147
1403715371.602143,-100.67640431539552,266.17015553082166,-25.19217720018463,0.2940540821957322,0.8057922109699504,0.13905045398484614,-0.49486976138251826
1403715371.607143,-100.72249968960277,266.29021130914157,-25.203827181915347,0.2942350618640736,0.8053773376103384,0.1388001659974286,-0.4955074029241257
1403715371.612143,-100.76860219507321,266.41031849634777,-25.215453052173352,0.29441585180308555,0.8049619015203312,0.13854977250256725,-0.4961447408240068
1403715371.617143,-100.81470699106467,266.53046566584607,-25.22705369728403,0.2945680061051625,0.8045005835843683,0.1383538344878557,-0.4968568378055641
1403715371.622143,-100.8608355095581,266.65065137424386,-25.238630758964508,0.29475115476762376,0.8041196665681637,0.13809536805892228,-0.497436415958991
1403715371.627143,-100.90696998547904,266.7708626764734,-25.250232858275677,0.2948495736780325,0.8036649910975526,0.13788162038611915,-0.4981716267971804
1403715371.632143,-100.95312797827948,266.89110462638416,-25.261827313154594,0.29503937927610746,0.8033115883886143,0.13756918007888494,-0.4987153269444925
1403715371.637143,-100.99929001828022,267.0113707965455,-25.27344048300141,0.29515383385725896,0.8028827203149609,0.13731879530883606,-0.4994067482863421
1403715371.642143,-101.04547652298142,267.1316832588416,-25.285060197270106,0.29543015596423533,0.8025575822710502,0.13696820912614827,-0.4998620407422108
1403715371.647143,-101.09165988977698,267.252018714086,-25.29669202741762,-0.29559821745943216,-0.8021565931975525,-0.13670713112435107,0.5004774261884872
1403715371.652143,-101.13786122722777,267.3723922987404,-25.308351205352874,-0.2958892477859647,-0.8018720095655492,-0.13634675288255882,0.5008596572876944
1403715371.657143,-101.18406578619435,267.4927943453113,-25.31999117264744,-0.2961126205134427,-0.8015174455009602,-0.13603691428509468,0.5013791564096652
1403715371.662143,-101.23028606551335,267.61321699437553,-25.33166570575589,-0.29633582225926774,-0.8011624643599965,-0.13572701680413812,0.5018983592880042
1403715371.667143,-101.276526170148,267.7336717975359,-25.34337589909552,-0.29653294867157753,-0.8008795795081851,-0.13537158492681897,0.5023292182158365
1403715371.672143,-101.3227939937864,267.85415458979816,-25.355104638708557,-0.29667083327090993,-0.8005905781419751,-0.1350915379142167,0.5027836704394983
1403715371.677143,-101.36906883144208,267.9746822460252,-25.366818603941898,-0.29688392473066993,-0.8002983566015873,-0.1347108948081895,0.5032250495328007
1403715371.682143,-101.41536579926591,268.0952323476471,-25.378575692426455,-0.29703697177000815,-0.799994429823102,-0.13440654224777862,0.5036991473634929
1403715371.687143,-101.46166658457852,268.21582785397686,-25.390323014388343,-0.29730360775579123,-0.7996888808730435,-0.13400286774478673,0.5041343968224974
1403715371.692143,-101.50797221587005,268.33644799514593,-25.402086765014356,-0.29751675623526086,-0.7993604467109929,-0.13369470887658175,0.5046111183987689
1403715371.697143,-101.55427976357285,268.45710501297674,-25.413843205248206,-0.2978501406328934,-0.7990907408288198,-0.13325860483953625,0.5049568554667162
1403715371.702143,-101.60061091785626,268.5778021713021,-25.425606460469574,-0.29807794037303453,-0.7987774884260133,-0.1328969763299808,0.5054131568619367
1403715371.707143,-101.6469761350351,268.69853522318414,-25.437378357360746,-0.29840050974350085,-0.7985395142412997,-0.13240650950558766,0.5057274920553905
1403715371.712143,-101.6933275545182,268.8192845059226,-25.449153008612782,-0.2987229145293989,-0.798301152125064,-0.1319159998631895,0.5060415593910762
1403715371.717143,-101.73966932599943,268.9400617400468,-25.460931569144684,-0.29898839941994465,-0.7981010473564661,-0.131510480598592,0.5063058845337853
1403715371.722143,-101.78600280385963,269.0608596695355,-25.472676078731226,-0.2992248054330962,-0.7978530308495243,-0.13114001663420624,0.5066530894161544
1403715371.727143,-101.83234223224379,269.18171153128935,-25.48444769328712,-0.299445113860075,-0.7976800242950973,-0.13081656781210513,0.5068789088251361
1403715371.732143,-101.8787049313816,269.30259386844074,-25.496206328565524,-0.2996396681235743,-0.7974596172090506,-0.1304836459741171,0.507196457342606
1403715371.737143,-101.92509321449252,269.4235182029722,-25.507983024619264,-0.2997522371913549,-0.7973472964113898,-0.1302245010948985,0.5073731018873685
1403715371.742143,-101.97147799189437,269.54446441644586,-25.519747794257277,-0.29984336007864554,-0.7971551226597396,-0.12996925761243966,0.5076865784219183
1403715371.747143,-102.01788297840528,269.66545164261595,-25.531536028414088,-0.29980569371151644,-0.797074159718102,-0.12980340408113583,0.5078783380070341
1403715371.752143,-102.0642734889127,269.7864651131389,-25.543291704003877,-0.2998238256827575,-0.796918359081208,-0.12961694394128612,0.5081596701388174
1403715371.757143,-102.1106959925106,269.9075361131469,-25.555076548732938,-0.2997401046879466,-0.796817066261146,-0.12955698141237781,0.5083831440202871
1403715371.762143,-102.1571373264143,270.028667394922,-25.566834050853977,-0.299656366463436,-0.7967157218559793,-0.12949701256994672,0.5086065712521771
1403715371.767143,-102.20360180328375,270.1498704629776,-25.578565312994936,-0.29962961292645324,-0.7965596756686713,-0.12944754023053157,0.5088792710303985
1403715371.772143,-102.25008039619856,270.27109979958016,-25.59032785019842,-0.2997225432602469,-0.7964640733170029,-0.1292885259011847,0.509014591192822
1403715371.777143,-102.2965551581075,270.39236145808997,-25.602060159927124,-0.2997165707368974,-0.7962965582123899,-0.12914512040598589,0.5093165091376279
1403715371.782143,-102.3430438324076,270.5136408302506,-25.613827845355416,-0.29975360236741816,-0.7961917637231438,-0.128981448136326,0.5094999894836517
1403715371.787143,-102.38955385479929,270.6349654262048,-25.62555027633703,-0.2997320972350714,-0.7960741782014311,-0.12883872584334716,0.5097324351177238
1403715371.792143,-102.4360728139177,270.7563283084451,-25.637317766945547,-0.2997151574906626,-0.7960036496559084,-0.12880017482026038,0.5098622648040267
1403715371.797143,-102.48259249386848,270.8777399571622,-25.649064353886715,-0.2996943067162087,-0.7959507041548378,-0.1287498430410572,0.5099698785165767
1403715371.802143,-102.52912372443274,270.99918164009216,-25.660862228304904,-0.29963496072623086,-0.7959297673648611,-0.1288054580991538,0.5100233815198822
1403715371.807143,-102.57564429902108,271.12065821293163,-25.67264103931284,-0.2995778149306886,-0.7959656009054024,-0.12882125000090855,0.5099970397216629
1403715371.812143,-102.62219185869611,271.24214928563265,-25.684446439520773,-0.2995206647644683,-0.7960014317821429,-0.12883704194803802,0.5099706938657443
1403715371.817143,-102.66876198879184,271.36364325762094,-25.69627730638471,-0.299380988663233,-0.7961377707823352,-0.12883064631404018,0.5098414833367972
1403715371.822143,-102.71532649726687,271.48518814483026,-25.708139502569825,-0.2990893856872511,-0.7962926332290166,-0.1289625005913123,0.5097374373887575
1403715371.827143,-102.76190024599931,271.6067574775354,-25.71999216655302,-0.2989737034142877,-0.7965035258056075,-0.12899633168511693,0.509467177017092
1403715371.832143,-102.80845973820963,271.7283642619934,-25.731880814296684,-0.29866199692635764,-0.7967061669114024,-0.12918918409197694,0.5092842525652547
1403715371.837143,-102.8550313594302,271.850006120246,-25.743791406481378,-0.2985312467882418,-0.7969623099968091,-0.12932522439271715,0.5089254930452799
1403715371.842143,-102.90159474481551,271.9716737611664,-25.75570620683102,-0.29820512934442517,-0.7971689565526465,-0.12961739156922206,0.5087186721010251
1403715371.847143,-102.9481588283232,272.0933752528802,-25.767613882412054,-0.2980177480271289,-0.7974328012146807,-0.1297866438946889,0.5083716912597507
