timestamp,tx,ty,tz,qx,qy,qz,qw
1403715365.312143,1.5417312646371901,-1.04329158455741,0.3803527102613397,-0.3484805926268179,-0.7042193358378946,-0.22398313267452155,0.5766003467496391
1403715365.317143,1.5448376957872405,-1.042060372240284,0.3807058544930964,-0.34883097606489544,-0.7039627321637238,-0.22425921030518928,0.5765945095606533
1403715365.322143,1.5479660830170303,-1.0408268048843046,0.3810729008970929,-0.34923809636887226,-0.7038275310931793,-0.2245473128450763,0.5764009566386764
1403715365.327143,1.551115940722608,-1.039612097743932,0.3814230236198007,-0.34956785959143916,-0.7035398438158278,-0.22488720585917896,0.5764197640132679
1403715365.332143,1.5543146694913277,-1.0383989701703258,0.3817781873189578,-0.349988932726506,-0.7034025868904275,-0.22521198676951318,0.5762049190523667
1403715365.337143,1.5575624879886514,-1.037210937160809,0.38214214299978116,-0.35034701032133014,-0.7030115572617317,-0.22557029429801181,0.5763243574981443
1403715365.342143,1.5608181399181813,-1.036000927567579,0.38246097879195146,-0.35086819090187277,-0.7027894084237192,-0.2258226824661051,0.5761793784096219
1403715365.347143,1.5641028996108326,-1.034801027049564,0.3828165561413041,-0.3512806263965609,-0.7024261243300596,-0.22614528551575175,0.576244541159472
1403715365.352143,1.5674081812207965,-1.0336039404011317,0.38313955285050755,-0.35185977014433595,-0.7021254042110223,-0.22629657482628782,0.576198298450606
1403715365.357143,1.5707560025757372,-1.0324456219344773,0.3834714593763167,-0.35233908754974136,-0.7017671654595039,-0.22654158330996266,0.5762455413267541
1403715365.412143,1.568297295510842,-1.0252945305985357,0.38590493396500497,-0.35760345919384745,-0.6978138223245249,-0.2292356140927375,0.5767379548607464
1403715365.462143,1.5765508865440048,-1.009363581016788,0.3857299735137615,-0.36380243767671355,-0.6948504206034647,-0.22991347029102244,0.5761687908125601
1403715365.512143,1.5862294965635388,-0.9988460548337484,0.3892094785909801,-0.36985677837057934,-0.6915450769744946,-0.23260673907318394,0.5752090706372912
1403715365.562143,1.5992759457848202,-0.9920536324507953,0.3883240361568714,-0.3764553408773934,-0.6874580075518337,-0.23715786303586425,0.5739677797385587
1403715365.612143,1.6137577427533087,-0.988135096322425,0.3976946423758881,-0.3853106790130515,-0.6839008547525505,-0.24130028124337596,0.5706044827891733
1403715365.662143,1.6284992673294683,-0.9833325999167452,0.39457135194175186,-0.39544900483825807,-0.6767187089986199,-0.24372417534236454,0.5712008401756401
1403715365.712143,1.6429028702308741,-0.9760297021828507,0.39823126172535056,-0.40731405732137804,-0.6705883671913714,-0.24469725774661688,0.5696751289527157
1403715365.762143,1.6569250505102266,-0.9695514254073025,0.39151572706937277,-0.4200667348267838,-0.6628651890475514,-0.24564668632246442,0.5690442732685316
1403715365.812143,1.6704789864546563,-0.9659689198334118,0.3934668150490616,-0.43183769378345543,-0.6570387918138691,-0.24847593008557367,0.5657525470094384
1403715365.862143,1.6857836211138522,-0.9644679292596787,0.39248259178246314,-0.44269730676030666,-0.6507772751689196,-0.2517740997684865,0.5631321651234774
1403715365.867143,1.6888530071820083,-0.9639810662974118,0.3920386059261902,-0.4435225149743829,-0.6503136785919775,-0.25215195476862373,0.5628492603293801
1403715365.872143,1.6919556803705993,-0.9635077305910836,0.3915499187196061,-0.44433492846682854,-0.6498248616631289,-0.2525726413240591,0.5625843771057474
1403715365.877143,1.695101372368083,-0.9630479764483186,0.3910690759397066,-0.44520494861516774,-0.6494343627660417,-0.25292026411040036,0.5621911616074701
1403715365.882143,1.6983033415260969,-0.9625831281265302,0.39056873842801526,-0.44601198969655226,-0.6489287795962656,-0.2533265323546739,0.5619523218777376
1403715365.887143,1.7015315420258947,-0.9621174242049108,0.3900804099414705,-0.4469158284094165,-0.6485342595431058,-0.2536583631947604,0.5615398394569665
1403715365.892143,1.7048081699264368,-0.9616655675367749,0.3895732436588024,-0.4476935393623173,-0.64802240077405,-0.25405417403835423,0.5613322897909645
1403715365.897143,1.7081054730679532,-0.9612119109097085,0.38906042466256235,-0.44859654879943156,-0.6476431845725976,-0.254362283220545,0.560909324897291
1403715365.902143,1.7114652222556956,-0.9607823884843996,0.3885355121505157,-0.4493358065338336,-0.6471460908193701,-0.25475507911690015,0.5607130458335516
1403715365.907143,1.7148469407173192,-0.9603503183968733,0.3880048720556193,-0.4502498545965838,-0.6467920807882315,-0.25501318595455436,0.5602707806540449
1403715365.912143,1.7054591860669603,-0.9623504815693762,0.39523336433013473,-0.45116444653627824,-0.6464371071791392,-0.2552710965375186,0.5598270946604967
1403715365.917143,1.7086254558297627,-0.9618755548953438,0.3948148281461737,-0.4520283681775224,-0.6461714082397552,-0.25550871826115085,0.5593283118426616
1403715365.922143,1.7118439942085868,-0.961442217758062,0.3944133366045005,-0.4526593279134365,-0.6457398832836507,-0.2559393128522028,0.5591194900256254
1403715365.927143,1.7150773348079398,-0.960978638314263,0.39396368525703024,-0.45343382713207686,-0.6454933149093507,-0.2562310776308022,0.5586428015072366
1403715365.932143,1.7183816380239236,-0.960545734380389,0.3935629715309767,-0.45410309279268896,-0.6451902261407222,-0.25658832798665987,0.5582852166676177
1403715365.937143,1.7217068516034681,-0.9601185826057506,0.3931019803885046,-0.45478027082385203,-0.6447630036025198,-0.25691164978337455,0.558078828357093
1403715365.942143,1.7250754456955182,-0.9597009475477486,0.39270384363881056,-0.4555365354953702,-0.6444109688580884,-0.2570772079648496,0.5577923244266209
1403715365.947143,1.7284827118726083,-0.9592780017826176,0.3922562366899945,-0.4562511249254696,-0.6438898475514444,-0.25727897313287057,0.5577170476219252
1403715365.952143,1.7319372613702302,-0.9588580406338949,0.39179680568740544,-0.4571133973550843,-0.6434573459655435,-0.2573231624406808,0.55748970927991
1403715365.957143,1.7354283956422736,-0.9584291116872142,0.3913146383420983,-0.45790862526342657,-0.6428976932528732,-0.25742618590345184,0.5574352031677715
1403715365.962143,1.7255240834533874,-0.9597788937472278,0.3963095459746599,-0.4587045088387758,-0.6423372869525809,-0.25752920787058137,0.5573793057289856
1403715365.967143,1.7287495387652714,-0.9593060138171092,0.3959192464413778,-0.45945011946109166,-0.6418077886102023,-0.25758381036923883,0.5573499177735063
1403715365.972143,1.7320100257120914,-0.9588309676137391,0.3955246470033566,-0.46031511571218964,-0.6413657263263902,-0.25748895401019956,0.5571888709436222
1403715365.977143,1.7353203831029709,-0.9584018226577663,0.3951407484466703,-0.4610233409402615,-0.6408529674886243,-0.2575120928036226,0.557182622870816
1403715365.982143,1.7386736223762482,-0.9579525901373207,0.3947213432393188,-0.461856079220801,-0.6404279519298978,-0.2574244040380197,0.5570221509772623
1403715365.987143,1.7420804252573308,-0.9575033205107486,0.39434311958474766,-0.46252602008104293,-0.6398291909687748,-0.2575050345267353,0.5571170831392791
1403715365.992143,1.7454944438235882,-0.9570480691728478,0.3939416286764281,-0.4632616838280324,-0.639283762272385,-0.2575275620028996,0.557121565190689
1403715365.997143,1.748962712748254,-0.9565937988435914,0.39357597803852945,-0.4638662705962176,-0.6387145989475822,-0.25763784007531815,0.5572203221847803
1403715366.002143,1.7524545112814414,-0.9561368665569883,0.3931630045605523,-0.4645305035649063,-0.6381957399948753,-0.25766883527827544,0.5572471444848011
1403715366.007143,1.756000557278901,-0.9556891130822942,0.39276111512726325,-0.46513330191352836,-0.6377052931238075,-0.25780660204998673,0.5572420717357377
1403715366.012143,1.7595972174252659,-0.9552473512734795,0.392303042975373,-0.46578960866766916,-0.6373031655100467,-0.25788808020139325,0.5571161941445727
1403715366.017143,1.7632391127706482,-0.9548150558926819,0.3918464648349557,-0.46642734049744633,-0.6368955006188843,-0.2579866014436891,0.5570032053798569
1403715366.022143,1.7669185154125042,-0.9543773072233923,0.3913263949925788,-0.46710571117572813,-0.6366089530468155,-0.25798108569837036,0.5567648111272341
1403715366.027143,1.7706385088667718,-0.9539582294311199,0.3908224398607313,-0.46775214264836934,-0.636232884632485,-0.2579732455070243,0.5566555974412358
1403715366.032143,1.7744005441820911,-0.9535426764818,0.3902894380249016,-0.4684377416043738,-0.6359685649337431,-0.2578861689848938,0.5564214144899564
1403715366.037143,1.7782229417770758,-0.9531364702154628,0.38979035160087455,-0.46908873877295837,-0.6355578291372347,-0.2578674047467407,0.5563509706542636
1403715366.042143,1.7820964391383571,-0.9527137710914594,0.3892627001240235,-0.46977011622263837,-0.6351157042937767,-0.2578582100156474,0.5562851998670421
1403715366.047143,1.7860131223516293,-0.9523055118702465,0.38876784525035957,-0.4704446813701924,-0.6346993265470822,-0.2577994891783125,0.5562175743632879
1403715366.052143,1.789982496616597,-0.9518983233788474,0.38825086022444794,-0.4710808429495659,-0.6342608330268882,-0.25778526159098725,0.5561859347380429
1403715366.057143,1.7939889336605395,-0.9515037299155921,0.38773849042004693,-0.471668189921774,-0.6338329699283782,-0.2576895655260211,0.5562202555343517
1403715366.062143,1.7692566560046163,-0.9539727191843674,0.39793839546012627,-0.4722559592893781,-0.6334046369258811,-0.2575939697784758,0.5562537384775291
1403715366.067143,1.7727275748748628,-0.953313320298551,0.3974336142201602,-0.4728543839860406,-0.6330089594374462,-0.2573562538928899,0.5563058038519116
1403715366.072143,1.7762336674464718,-0.952631031234766,0.39686095063622295,-0.4735774993965059,-0.6325204141611096,-0.25708098589764244,0.5563736554013917
1403715366.077143,1.7798129859140388,-0.9519786306370716,0.3963327326251259,-0.47423115218890494,-0.6321472316697944,-0.2568912105996693,0.5563286777638152
1403715366.082143,1.7834377536811317,-0.9513045677474354,0.39575706365136903,-0.4749439779823023,-0.6316375703704341,-0.2567066913766303,0.5563846439985058
1403715366.087143,1.7871139834318697,-0.9506240074442511,0.39522562408918993,-0.475535995048293,-0.6313120314920319,-0.256612052980183,0.5562920910566039
1403715366.092143,1.7908055463891355,-0.9499706741586581,0.39468684211124916,-0.47611545019367507,-0.6308541367506305,-0.2564691104920804,0.5563818217689105
1403715366.097143,1.7945608440432885,-0.9493324842599773,0.3941794820846326,-0.4766292469875395,-0.6305628618796755,-0.25629378478578546,0.5563528862281399
1403715366.102143,1.7983536344230713,-0.9486975129722363,0.3936499011830307,-0.477118043779462,-0.6300199130473398,-0.2562164588300734,0.5565845916735915
1403715366.107143,1.8021967870169868,-0.9480603142682974,0.39316156175413114,-0.47769791262838684,-0.6296783696860827,-0.2560667345309098,0.5565426151577569
1403715366.162143,1.8145790542741516,-0.9436116390054483,0.39404231286677843,-0.48407105692524444,-0.6259002360423366,-0.2544264425453731,0.5560497205314737
1403715366.212143,1.8285713303227384,-0.9414679480412749,0.39804484552182035,-0.4866646300991028,-0.6247331545305235,-0.25623355910265083,0.5542656282238981
1403715366.262143,1.8527323876724062,-0.9394866960754682,0.38941426125792256,-0.4896660906533258,-0.6216927393152907,-0.25553748596997294,0.5553610094443834
1403715366.312143,1.8798036491875525,-0.9424592685890223,0.38572893529211943,-0.4901419825843021,-0.6205966642948775,-0.25849377586100947,0.5547986887290914
1403715366.362143,1.9082552050707022,-0.9418840341075074,0.39227769334583357,-0.49025143323969944,-0.6215072240554025,-0.2608112071529488,0.5525937177319242
1403715366.367143,1.9132290181660028,-0.9416663506638125,0.3928751321155534,-0.4901094077340709,-0.6215701156730032,-0.260974015018875,0.5525720977734356
1403715366.372143,1.9182737874069533,-0.9414504691149185,0.3934794924891161,-0.4899478288546486,-0.6218787672680336,-0.2611016935939624,0.5523077307300442
1403715366.377143,1.9233567951519475,-0.9412408791224676,0.3940640476372549,-0.48980543883778577,-0.622046990892075,-0.2612745992719892,0.5521627993466238
1403715366.382143,1.9285137436955215,-0.941041316589465,0.39465226172010115,-0.4897154872649884,-0.6223049998610178,-0.26149027789112245,0.5518496745031356
1403715366.387143,1.9337338665549497,-0.9408332873620058,0.3951964213159787,-0.4896087545052188,-0.6225917628092587,-0.2618388988279428,0.5514554881896436
1403715366.392143,1.9390075991918696,-0.9406424380567449,0.39574390396622905,-0.4895786829099085,-0.6228538114252442,-0.26198981940889227,0.5511144866172012
1403715366.397143,1.9443043124954786,-0.9404562890405536,0.39624481178500875,-0.4894543723568348,-0.6232233015702486,-0.26219699606324276,0.5507085154744452
1403715366.402143,1.9496629119557982,-0.9402988432005402,0.3967806468996646,-0.4893194334185687,-0.6235297758787168,-0.26228343648602714,0.5504402870581401
1403715366.407143,1.9550332179865482,-0.9401509570107002,0.39730059507190907,-0.4890927804854991,-0.6238631754332521,-0.26246455185800116,0.5501775617319205
1403715366.462143,1.9950677336086566,-0.9336298063038747,0.3951579150180747,-0.4866130812040307,-0.6275093210077815,-0.26445869889392776,0.5472671722557484
1403715366.512143,2.0299827098850436,-0.9295681153441661,0.39773134154925094,-0.4849769817221077,-0.6309437092179516,-0.2672243721146707,0.5434137447156879
1403715366.562143,2.0576092205132297,-0.9226689858131017,0.39317731913634585,-0.48189023316701846,-0.6337426468966569,-0.27011484358244253,0.541470250299209
1403715366.567143,2.062722189729953,-0.9213570088137542,0.39354731452629227,-0.48163571958713247,-0.6340738101248017,-0.2702566900968552,0.5412381715931484
1403715366.572143,2.0678878456019714,-0.9200196798858669,0.3938707274553859,-0.4815158737374265,-0.6344753055052689,-0.27030160763011196,0.5408517273296399
1403715366.577143,2.073089283061401,-0.9187102084257313,0.39423620536399545,-0.48127996829595054,-0.634803425535799,-0.2704540643965222,0.5406004088940979
1403715366.582143,2.078325111588402,-0.9173951871768133,0.3945241878789862,-0.48115389800842917,-0.6352563325617862,-0.27044892142191473,0.5401830238661397
1403715366.587143,2.0835907936168283,-0.9161054845996472,0.3948775036441407,-0.4808917500217776,-0.635532927194463,-0.2705659767536906,0.540032476278928
1403715366.592143,2.0888771081724418,-0.9147946420097601,0.3951425391997965,-0.48075611698627835,-0.6359763703529957,-0.270482906619582,0.5396726874314908
1403715366.597143,2.0942042518734905,-0.9135181312974103,0.39546358226389067,-0.48054819333769777,-0.6362908193041452,-0.27049312267332976,0.5394820643316748
1403715366.602143,2.099550242919513,-0.9122204731437906,0.39569726711253833,-0.48044109696315573,-0.6366793577667347,-0.27047824955023836,0.5391263898779366
1403715366.607143,2.1049373825549353,-0.9109277119984862,0.3959848466314107,-0.480293204707256,-0.6369861384536448,-0.270555524327403,0.5388569431545553
1403715366.612143,2.0765523476566754,-0.9122540475142902,0.38579395511123354,-0.480146441858064,-0.6372916109889533,-0.27063359967453865,0.5385872739504223
1403715366.617143,2.081130856272125,-0.9112450623481209,0.38559379514748815,-0.47996757498524917,-0.637573713583277,-0.2708127791419913,0.5383226963112366
1403715366.622143,2.085708223433151,-0.9102131001356667,0.38533202639974645,-0.47984140751506443,-0.637936550801842,-0.2708411864860796,0.5379909223098691
1403715366.627143,2.0903558167578047,-0.9091902940275294,0.3851321703818287,-0.4795643750932394,-0.6382100696426085,-0.2709822392679885,0.5378424891634299
