timestamp,tx,ty,tz,qx,qy,qz,qw
1403715350.307143,-19.74773236259902,151.94140861119547,-40.84029301198013,0.16260129110892987,-0.8262445859393137,0.13258815538895313,0.522782062992061
1403715350.312143,-19.772619486222194,152.0054337035269,-40.85270850618356,0.1631159500467288,-0.8263666185921658,0.1323141570563317,0.5224981936422122
1403715350.317143,-19.79753118550592,152.0694645646059,-40.86517829570273,0.16356588423188725,-0.8265475163844648,0.13201591298637697,0.5221467259233619
1403715350.322143,-19.822483232564526,152.13350152012856,-40.87770011993809,0.16399546113773208,-0.8269012792034828,0.13162919592819203,0.5215491520050275
1403715350.327143,-19.847442678283166,152.19755255754976,-40.89017958563137,0.16445010677450178,-0.8271463168361723,0.131316130117073,0.5210961589738353
1403715350.332143,-19.872432092317986,152.2616016271263,-40.902693971763306,0.16488033073945488,-0.8273225915876865,0.13105539056838264,0.5207458982909513
1403715350.337143,-19.89745214258695,152.3256403777531,-40.91516650823187,0.1653141296289126,-0.8276430137031723,0.13071813980482663,0.5201836678898434
1403715350.342143,-19.92250569942673,152.38968384128597,-40.92765790251829,0.16573231577503997,-0.8277354349116132,0.13050602161399116,0.5199567555307008
1403715350.347143,-19.947573199771778,152.4537236183409,-40.940133760187855,0.16610172691525035,-0.8280153315866302,0.13022084417493165,0.5194644922568066
1403715350.352143,-19.97267867998903,152.51777611553496,-40.95260330898232,0.16646919286965764,-0.8280634177119024,0.12999474979871978,0.5193268230097262
1403715350.357143,-19.997809927929875,152.58182501728075,-40.96505788676615,0.16679855704212618,-0.8283341976394771,0.12966461944432262,0.5188716458373749
1403715350.362143,-20.02295567673142,152.64588614335452,-40.97751429309571,0.16712785385286372,-0.8286045779600717,0.1293344087733595,0.5184161885564453
1403715350.367143,-20.048113735940078,152.70995311084866,-40.98997134134256,0.16750468991287282,-0.8288654509979173,0.12890405726864904,0.5179845432239183
1403715350.372143,-20.073286622435973,152.77402291501122,-41.00238335489672,0.16792921201640354,-0.828945030078919,0.12848719244777138,0.5178232886187124
1403715350.377143,-20.098481760816842,152.83807623580526,-41.01485001287096,0.16837674533980887,-0.8291379592335457,0.12800067117629257,0.5174894630475311
1403715350.382143,-20.123705208349776,152.90214403829725,-41.02729851753926,0.1689083775814974,-0.8293308841713901,0.12747867382980113,0.517135796731266
1403715350.387143,-20.148956670483372,152.966192445843,-41.03975479467726,0.16930538858628055,-0.8293922317809094,0.12707863010664983,0.5170060280377274
1403715350.392143,-20.17422852443592,153.03025505996075,-41.05220453983603,0.16977932113331187,-0.8296110337703585,0.12654158821941336,0.516631146189326
1403715350.397143,-20.1995286267931,153.0943071284069,-41.064664225478175,0.17011925255568805,-0.8296608991533545,0.1261688278427486,0.5165304049199114
1403715350.402143,-20.224862052904953,153.15835967301535,-41.07712511932906,0.17054036926487195,-0.829928244506174,0.12566574029552655,0.5160845019353691
1403715350.407143,-20.250214016993425,153.22239608123226,-41.089590883842384,0.17086483890121268,-0.8299473333327523,0.1253263728111603,0.5160290020910773
1403715350.412143,-20.275596151526777,153.28642924292475,-41.10206576182362,0.17118925481286693,-0.8299662354409842,0.1249869934507274,0.515973389364881
1403715350.417143,-20.301010855504668,153.3504650416363,-41.11455094013605,0.17150636665201963,-0.8299693205887909,0.12460297394773485,0.5159559980876116
1403715350.422143,-20.326470050207284,153.4145051464866,-41.12706060118687,0.1718887346367427,-0.8301949322426494,0.12407516908470584,0.5155928527435221
1403715350.427143,-20.351937530809895,153.47854052784857,-41.1395241662306,0.17221944323607893,-0.8302301825965579,0.12364052023005306,0.5155301436719121
1403715350.432143,-20.37743464142465,153.54254399092562,-41.152041895923205,0.17255276633670824,-0.8303753795776788,0.12323070266835437,0.5152828987465413
1403715350.437143,-20.402946807960344,153.6065546876485,-41.16452820263624,0.1729711418797422,-0.8305246429250676,0.12273603562735236,0.5150200647833907
1403715350.442143,-20.428494136974905,153.6705496820451,-41.177043729226554,0.1732348861110988,-0.8305374816159318,0.12239537604150715,0.5149917841954357
1403715350.447143,-20.454063730282,153.73455807727524,-41.18953708605304,0.17360201506024353,-0.8307074280868854,0.12190824152703263,0.5147095199586668
1403715350.452143,-20.47966326601938,153.79855587935023,-41.20204081913719,0.1737838806905788,-0.8306993239994322,0.12162318961528672,0.5147286621772803
1403715350.457143,-20.50528946974758,153.86254799239367,-41.21457072617221,0.17407176547994987,-0.8308990828549287,0.12121240399877511,0.5144057617196456
1403715350.462143,-20.530932197231767,153.92651905232844,-41.22710033004488,0.17435956765114818,-0.8310985033467247,0.12080158999827657,0.5140826730762539
1403715350.467143,-20.55659402164546,153.99047488062124,-41.239630855789564,0.17463957934859248,-0.8312837131576777,0.12044039943261314,0.513772825038696
1403715350.472143,-20.582265813823312,154.0544188501231,-41.25212659654667,0.17487704532125728,-0.8312926969907865,0.12010181093442952,0.513756777045093
1403715350.477143,-20.60799333844465,154.11837019553113,-41.264654394039454,0.17513835239762085,-0.8314079440500263,0.11968358503873475,0.5135788425959839
1403715350.482143,-20.633769519078687,154.18230395513874,-41.27712665532069,0.17538161209373612,-0.8314325080451689,0.11922012051744414,0.5135638592900864
1403715350.487143,-20.659560386624403,154.24622850402773,-41.289613111337786,0.17559897057844712,-0.8314704807428566,0.11880306210046046,0.5135247546327112
1403715350.492143,-20.685383372756046,154.3101432206848,-41.30210308547837,0.1758879342877611,-0.8315128552403617,0.11833598135880913,0.5134650929302328
1403715350.497143,-20.71122583135686,154.37403801077468,-41.31457038748367,0.1760940826945621,-0.8314808390982364,0.11800152996894635,0.5135232489161915
1403715350.502143,-20.73708926551811,154.43793109050108,-41.32705547063056,0.17637573348630875,-0.831502595480386,0.1175569607372835,0.5134933254958239
1403715350.507143,-20.762988965347148,154.5018082600694,-41.33951339106211,0.17655078744423783,-0.8314527080214035,0.11720829883363873,0.5135936413753758
1403715350.512143,-20.788922606108596,154.56568803776887,-41.35198161232791,0.17672580396852341,-0.8314026859599666,0.11685963424512703,0.5136938678574303
1403715350.517143,-20.8148925694291,154.62957635111255,-41.36446130560303,0.17689290347841147,-0.8313666170802511,0.1164833633768048,0.513780181361585
1403715350.522143,-20.84090118592299,154.69345076371397,-41.37695390665591,0.17705867080831184,-0.8314426281408498,0.11606805050965963,0.5136940634781728
1403715350.527143,-20.86691662873597,154.75731689232035,-41.38943793724426,0.17718982669070332,-0.8314502208473695,0.11577099035858135,0.5137035851165257
1403715350.532143,-20.892953364120935,154.82117621170227,-41.401950553626094,0.17728403405766335,-0.8315547823277032,0.11549324971973099,0.513564333385159
1403715350.537143,-20.919032057692753,154.8850221293849,-41.41444823368692,0.17740094781458038,-0.8316118421172011,0.11526793727500512,0.5134821811916058
1403715350.542143,-20.945136726400946,154.94885044768233,-41.42694510311818,0.1773973156851962,-0.8317161852552909,0.11510876062664573,0.5133501269105428
1403715350.547143,-20.97128385512624,155.01266986909366,-41.4394646617602,0.1775305674673369,-0.831818535693246,0.11484767480065072,0.5131966805083142
1403715350.552143,-20.99745310342381,155.07647875416748,-41.451952332093136,0.1775388170900286,-0.831854395615332,0.11472621641389505,0.5131628671183016
1403715350.557143,-21.02364871530572,155.140272008149,-41.464459780061816,0.17765023273621136,-0.8319248133528567,0.11445777283540569,0.513070090703154
1403715350.562143,-21.0498728125905,155.20406942861155,-41.47695148755624,0.17776163627689265,-0.831995152879235,0.11418930523379506,0.5129772595582021
1403715350.567143,-21.076122923271548,155.26786477452663,-41.48942626476597,0.17777346998452026,-0.8320766745862873,0.11390611910311887,0.5129038867175353
1403715350.572143,-21.10238247460252,155.3316599203172,-41.50190339130939,0.17773968566913256,-0.8320898085142284,0.11373474670574524,0.5129323172668808
1403715350.577143,-21.12867990078817,155.39543117581667,-41.514367157328344,0.17769517489944972,-0.8321840677815625,0.11352214085200175,0.5128419110060756
1403715350.582143,-21.154994179492924,155.4591882487102,-41.5268207012348,0.17767332781991135,-0.8321559094330885,0.11342526907819468,0.5129166007369292
1403715350.587143,-21.181355512982144,155.5229200310761,-41.539266959989284,0.17755224757992327,-0.8322361029534124,0.11337207095178176,0.5128401718355714
1403715350.592143,-21.207740845835463,155.5866307419432,-41.551728667089286,0.17748484925864044,-0.8321763139604873,0.11333958901228713,0.5129676874124717
1403715350.597143,-21.234158082630813,155.65035080271127,-41.56421511410976,0.17725297208171217,-0.8321646723196753,0.11341187114047398,0.5130507669965061
1403715350.602143,-21.26059809993103,155.71403924879465,-41.57667308777598,0.17706450443847993,-0.8321653151254598,0.11344905731571257,0.5131065785626561
1403715350.607143,-21.287068194313534,155.77772750667205,-41.58914367138035,0.17686125252442453,-0.8321755111919523,0.11352611722369943,0.5131430956721672
1403715350.612143,-21.31355299876723,155.84141093343067,-41.60160279761333,0.17665798230685759,-0.8321856672255916,0.11360317527863535,0.5131795895377932
1403715350.617143,-21.340049996265755,155.90508354855635,-41.61404927532562,0.17655361453969234,-0.8321776728543462,0.1136046479178176,0.5132281422205552
1403715350.622143,-21.366562777425337,155.96875941807855,-41.62647429753579,0.1764501551383952,-0.8321592866659379,0.11357551997847336,0.5132999762603662
1403715350.627143,-21.393106516560177,156.03241223972486,-41.63892492942773,0.17637435083009334,-0.832146182438282,0.11355116617932427,0.513352658590536
1403715350.632143,-21.419673156489235,156.0960633724954,-41.65135290314577,0.1762450669795897,-0.8321547759985497,0.11354372029577299,0.5133847764879265
1403715350.637143,-21.44628147091514,156.1596955974526,-41.6638355048999,0.17606884113183555,-0.8321843259185685,0.11361514168476228,0.5133815447188388
1403715350.642143,-21.47293329461128,156.22332128752416,-41.6762825927654,0.17580086499168895,-0.8322391618014684,0.11367386188438179,0.5133714898165395
1403715350.647143,-21.49957943536461,156.2869402192098,-41.68876496265903,0.17558126116206704,-0.8322487164107458,0.11377572856370413,0.5134085881159388
1403715350.652143,-21.52627838215873,156.35053987540562,-41.70124373112377,0.1752330746724465,-0.832416735134852,0.11390305832752019,0.51322689125952
1403715350.657143,-21.552989445639287,156.41410937493762,-41.71366244433696,0.17498877620583966,-0.8323172363419361,0.11416451644153786,0.5134134878202691
1403715350.662143,-21.5797544743111,156.47764557982111,-41.726110222483015,0.17474445915906026,-0.8322175985122319,0.11442594236685345,0.5135999867924435
1403715350.667143,-21.60657596527603,156.54115472590038,-41.738588213271534,0.17455402495608602,-0.8321122075415671,0.1146409615226343,0.5137875206474903
1403715350.672143,-21.633444976510276,156.604662451288,-41.751166768159415,0.17418891134551232,-0.8321667885913443,0.11485782837959109,0.5137745988171837
1403715350.677143,-21.660327947642514,156.66816684232464,-41.76365287618118,0.1738820946021285,-0.8321409160808296,0.11498763272726524,0.5138913866574464
1403715350.682143,-21.68725958294386,156.7316827930049,-41.77621731477527,0.17347445562909508,-0.8321548830573329,0.11515601399153498,0.5139688281302734
1403715350.687143,-21.714199531030125,156.79519056291352,-41.78867377256468,0.17311813896681177,-0.8321810575363137,0.11534637398945016,0.5140039021699111
1403715350.692143,-21.741155572576684,156.85867025239594,-41.801227226280815,0.17280798533288838,-0.8321545397866612,0.11561049041828751,0.5140918562113981
1403715350.697143,-21.768155407967924,156.9221472080323,-41.81375145984185,0.172551963096255,-0.832204361267639,0.115896741246873,0.5140327484578238
1403715350.702143,-21.795160414839366,156.98559522533466,-41.826284782716854,0.17236900031312158,-0.8321585814646615,0.11621500803644443,0.5140963868117202
1403715350.707143,-21.822204876072146,157.0490480910527,-41.838786422925175,0.17211963024286966,-0.8322672495135659,0.11644577838069134,0.5139517866196166
1403715350.712143,-21.849282167639235,157.11249260493685,-41.851292338000164,0.171870246564101,-0.8323757890823745,0.11667652047002335,0.5138071171816299
1403715350.717143,-21.876394988983964,157.17593496003727,-41.863803734169714,0.17151099750958482,-0.8325129504485823,0.11682369733534126,0.5136714794589664
1403715350.722143,-21.903525201347783,157.2393904174126,-41.876324930611034,0.17121662240769933,-0.8324773917787599,0.11692621217856763,0.5138039716605004
1403715350.727143,-21.9307101939216,157.30280999519215,-41.888855977623585,0.17092768150534496,-0.8326173130261348,0.11706489868311283,0.5136418472444185
1403715350.732143,-21.95788674650083,157.36621885784837,-41.901354422956594,0.17075472044143875,-0.8325787528367528,0.11731858069613196,0.5137039968651281
1403715350.737143,-21.98511406570378,157.42959414958116,-41.913884373775936,0.1705630799538011,-0.8326682224656313,0.1176110913127157,0.513555740161504
1403715350.742143,-22.012348641430492,157.49296770152506,-41.926354458412284,0.17041347048897662,-0.8326237440759672,0.1179385075631044,0.5136024321502067
1403715350.747143,-22.039641822547694,157.5563203033208,-41.93887971341168,0.17013986612611467,-0.8326533360695082,0.11824742720746484,0.5135741366596653
1403715350.752143,-22.06696928545448,157.61969186719384,-41.95134450356003,0.16982823571124817,-0.8326208524341749,0.11853229602977589,0.5136642689976606
1403715350.757143,-22.094334356643387,157.68308041507981,-41.96384857544617,0.16938500622040112,-0.8325449159946336,0.11880479165196046,0.5138707074739094
1403715350.762143,-22.12172951198382,157.74645573226033,-41.97632556195591,0.16894174381879729,-0.832468717538656,0.1190772363741978,0.5140769721476459
1403715350.767143,-22.14915730658073,157.80982414940237,-41.988776637213114,0.16859938944302932,-0.8323538334620492,0.11944266337919972,0.5142905715306778
1403715350.772143,-22.176607746749074,157.87316882126916,-42.00123474029105,0.1683921326044845,-0.8323487763925338,0.11975844922751101,0.5142932217649637
