timestamp,tx,ty,tz,qx,qy,qz,qw
1403715384.912143,-1398.157913028207,2165.8424532362565,-558.7511131454194,0.5224613279946866,0.7473404483912202,0.2702635034867258,-0.308988759717114
1403715384.917143,-1398.5318806236135,2166.4039455951875,-558.8937784415501,0.5229982209645255,0.7468268589778495,0.2707946358385109,-0.30885719803545153
1403715384.922143,-1398.9058690376612,2166.9654898637473,-559.0364511005422,0.5234962274881054,0.7463844708509659,0.27131022583431785,-0.3086303336290489
1403715384.927143,-1399.279920601979,2167.5271381456646,-559.179161028113,0.5240167818952034,0.7458972286627098,0.27184368894200367,-0.3084554187364659
1403715384.932143,-1399.6539947216077,2168.0888667936188,-559.3218777890602,0.5245437124509811,0.7454441952455112,0.272413643703911,-0.30815199533164583
1403715384.937143,-1400.0281203706704,2168.650691303439,-559.4646128544651,0.5249621890359842,0.7449687648639782,0.2730955635462167,-0.30798547470775595
1403715384.942143,-1400.4022746308817,2169.2125801230873,-559.6073653674404,0.525453731436606,0.7445366604977229,0.2736722669044805,-0.30768007348804666
1403715384.947143,-1400.7765073919472,2169.774582692013,-559.7501091441923,0.5258449352633516,0.7440542971143831,0.27430546609576656,-0.3076147237592642
1403715384.952143,-1401.1507855295768,2170.336650615769,-559.8928612264988,0.5262561388337553,0.7435895590680738,0.27488734445727525,-0.30751583998546067
1403715384.957143,-1401.5251454710724,2170.8988294620813,-560.0356103116354,0.5265876633764554,0.7430848262581757,0.275492669648734,-0.30762666128669097
1403715384.962143,-1401.8995288396766,2171.4610652838114,-560.178385924582,0.526918780693053,0.7425795651724939,0.2760977612001085,-0.30773724864154056
1403715384.967143,-1402.27397122218,2172.0234115211993,-560.3212015881253,0.527196042811881,0.7420838336362443,0.27678063317330104,-0.3078447618515151
1403715384.972143,-1402.64841940919,2172.585810526286,-560.4640544456175,0.5275562788958955,0.7416490281000252,0.277440464534521,-0.3076814592312553
1403715384.977143,-1403.022947265318,2173.148342537127,-560.6069031774836,0.527785562242518,0.7412284700056164,0.27817498931703355,-0.3076384742842669
1403715384.982143,-1403.3974811686141,2173.7109198605303,-560.7498108201995,0.5281134678502808,0.7408881429388644,0.27878925413368494,-0.30733935073032226
1403715384.987143,-1403.772098121749,2174.273578895834,-560.8927307478973,0.5283013814233919,0.7405890985728165,0.27941687040624696,-0.30716713690370384
1403715384.992143,-1404.1467400942647,2174.8362995495186,-561.0357111313789,0.5285313725868511,0.7403389968617203,0.2799148666106489,-0.30692087802491475
1403715384.997143,-1404.521457101225,2175.399106615616,-561.1786834927996,0.5287239906914204,0.7401162261372997,0.28043581697886166,-0.30665072318685277
1403715385.002143,-1404.8962051863325,2175.961978473181,-561.321701375433,0.5289459917202682,0.7398681907106311,0.2809274865819144,-0.3064162944433739
1403715385.007143,-1405.271008240122,2176.524961137525,-561.4646884370944,0.5291900305626009,0.7396418328599879,0.28141604895561906,-0.30609292384320325
1403715385.012143,-1405.6458230394007,2177.0879837826064,-561.6077376417588,0.5294338175045562,0.739415149988944,0.2819044602642867,-0.30576942968923826
1403715385.017143,-1406.0206853833447,2177.6511000694627,-561.7508626260912,0.5297179954001998,0.7391569252238022,0.28238194020132096,-0.3054608405197417
1403715385.022143,-1406.3955551363713,2178.2142769709653,-561.8940435850676,0.529889345718959,0.7388932923266631,0.28294996316677573,-0.3052757805527968
1403715385.027143,-1406.7704943127546,2178.7775416886957,-562.037213682752,0.5301312407516631,0.7386131978936897,0.2834264725888958,-0.30509153726738536
1403715385.032143,-1407.1454933171476,2179.3409007667974,-562.180405864249,0.5302734232827071,0.7384093125853963,0.28395401334778636,-0.3048473420433375
1403715385.037143,-1407.52051478502,2179.9043183697795,-562.3235812850211,0.5304074654316464,0.7381797719485654,0.2844985700559575,-0.30466228604219664
1403715385.042143,-1407.895598162217,2180.467856024768,-562.4667853964586,0.5305080883953849,0.7379569836336252,0.2851452786575527,-0.30442212224597565
1403715385.047143,-1408.270701231101,2181.031455323353,-562.6099798717798,0.5305611831356776,0.7378227979635723,0.28578927721638797,-0.3040507174518938
1403715385.052143,-1408.645863804981,2181.595158560565,-562.7532107039204,0.5306738027612142,0.7376004600403883,0.2864475253568631,-0.30377407991481103
1403715385.057143,-1409.0210694866444,2182.1589286534236,-562.8964426840828,0.5307638697560839,0.7374670885357656,0.2870088947734749,-0.30341045171357817
1403715385.062143,-1409.3963424143644,2182.722794496153,-563.0397140987214,0.5308536898379219,0.737333361631878,0.28757015511906153,-0.3030466625701355
1403715385.067143,-1409.7716469583422,2183.286702260914,-563.183011303757,0.5309831628922994,0.7371913645255743,0.288043247019951,-0.3027158083748126
1403715385.072143,-1410.1470126599725,2183.8507048178776,-563.3263217850857,0.5310786642622046,0.7369424408756485,0.288666903474753,-0.3025602585271446
1403715385.077143,-1410.5224020748303,2184.414778475255,-563.4696165551217,0.5311755514198248,0.7367718970886804,0.2892588198045107,-0.30224003771753155
1403715385.082143,-1410.8978502658445,2184.978957652738,-563.6129594109776,0.5312637611398067,0.7365507773412922,0.2899303064571539,-0.3019804395903592
1403715385.087143,-1411.273328437465,2185.5431973264695,-563.75629077028,0.5313295074230259,0.7364325207655406,0.2905710047611876,-0.3015370426541181
1403715385.092143,-1411.6488496324855,2186.107514134693,-563.8996434204189,0.5313257067462153,0.7363020675714776,0.2912519183960646,-0.3012052102325177
1403715385.097143,-1412.0244080817413,2186.6718892396425,-564.0430341528511,0.5314962367690468,0.7361472526522826,0.2918138019180887,-0.3007385537687999
1403715385.102143,-1412.4000391479822,2187.236369230868,-564.1864365061928,0.531472969331567,0.7359871180292697,0.2925042399251554,-0.30050077302839884
1403715385.107143,-1412.7757056341034,2187.800920984747,-564.3298557339555,0.5316419263156662,0.7357596219832734,0.29310798283173306,-0.30017053693311074
1403715385.112143,-1413.1514490479153,2188.3655894394424,-564.473251758541,0.5318105968789841,0.7355317075504961,0.293711592174654,-0.2998401188255184
1403715385.117143,-1413.527233711093,2188.9303206546297,-564.6166109051668,0.531983528475314,0.7352727047406016,0.294322693149671,-0.29956923639038885
1403715385.122143,-1413.9031051280224,2189.4951441595936,-564.7599582277138,0.5319627385762383,0.7350091864330619,0.29511847054371737,-0.2994699132958356
1403715385.127143,-1414.2789835350932,2190.0600205807586,-564.9033810107053,0.5321069955755158,0.7348071780812825,0.29570227577478614,-0.29913328200224387
1403715385.132143,-1414.6549627384222,2190.6249965708894,-565.04676236955,0.5321462470238164,0.7345383370381118,0.2964315854501362,-0.2990018701400922
1403715385.137143,-1415.0309521682816,2191.190007358012,-565.1902152822482,0.5322967741953943,0.7343640272155312,0.2970007465988751,-0.29859701310072756
1403715385.142143,-1415.407036896568,2191.7551528658882,-565.333637789404,0.5324322793027587,0.7341369218513548,0.2976290300682258,-0.29828812982037234
1403715385.147143,-1415.783132268199,2192.3203053138827,-565.4771216522314,0.5325880514969732,0.7339750825725427,0.2981773821819117,-0.29786036043829317
1403715385.152143,-1416.159270100401,2192.8855372811354,-565.6206362496141,0.5327833555410849,0.7338082759949428,0.29875737725128104,-0.2973404440664755
1403715385.157143,-1416.5354805611655,2193.450868121541,-565.7641641782953,0.5329412250440068,0.7336624459032616,0.29933183489636483,-0.29683921361136545
1403715385.162143,-1416.9117036772523,2194.0162407275634,-565.9076729439035,0.5330987526637644,0.7335161624815535,0.2999060773556355,-0.2963378208258788
1403715385.167143,-1417.2879755573815,2194.581708969124,-566.0511762484919,0.5332025965711231,0.7333387700346501,0.3005600522441502,-0.2959271774759354
1403715385.172143,-1417.6642603102457,2195.1472354117923,-566.194672771473,0.533266854608406,0.7331923018196577,0.3012013708222816,-0.29552198656483936
1403715385.177143,-1418.0406343367958,2195.7128642803395,-566.3382133322166,0.5333946158996374,0.7329277475104484,0.30185196885960613,-0.29528374414132474
1403715385.182143,-1418.417025541662,2196.2785399686795,-566.481750315147,0.5334623060741192,0.7327590302299418,0.3024788172032835,-0.2949385304734903
1403715385.187143,-1418.7934989703144,2196.8443077657453,-566.6253185831974,0.5336278986773585,0.7324630042287658,0.3030993919899633,-0.2947371231532836
1403715385.192143,-1419.1699978538625,2197.410133157426,-566.7688831444275,0.533737242862831,0.7322957667021963,0.30369348605826263,-0.29434288198800934
1403715385.197143,-1419.546551334762,2197.976043624777,-566.912470820603,0.5339246168869618,0.732000467164151,0.3043231559372617,-0.2940871236792971
1403715385.202143,-1419.9231367669256,2198.5420119918654,-567.0560848993213,0.5341209998404371,0.7317990217657352,0.3049130391338772,-0.2936204826613921
1403715385.207143,-1420.2997874358648,2199.108076630003,-567.1997190084927,0.5342710381563718,0.7315265428973988,0.30557039745400816,-0.2933429852982577
1403715385.212143,-1420.676462180703,2199.674190457628,-567.3434037286961,0.5344207456365804,0.7312536338352508,0.306227539303526,-0.2930653234487003
1403715385.217143,-1421.0531970025947,2200.240407366445,-567.4871527398037,0.5345290677217384,0.7310218094117489,0.30681070919103154,-0.29283609519763715
1403715385.222143,-1421.4299816707717,2200.80667694496,-567.6309247637329,0.5347223152838448,0.7308632773337023,0.30724739686937735,-0.29242084826413606
1403715385.227143,-1421.8068502091423,2201.373062977252,-567.7746671905087,0.534786101847322,0.7306720118099755,0.3078192254247956,-0.2921806990329596
1403715385.232143,-1422.183743050814,2201.939508648503,-567.9184646521177,0.53494752840932,0.7304869624059965,0.30833002047276276,-0.2918090781296686
1403715385.237143,-1422.5607045358047,2202.5060692165143,-568.0622436757661,0.5350278824797756,0.7302948719605705,0.30893211816730565,-0.2915055939805696
1403715385.242143,-1422.9376865062814,2203.072669063907,-568.2060794460784,0.5351795818731226,0.7301024184944989,0.30948525354281425,-0.29112222775689034
1403715385.247143,-1423.3147557091843,2203.6393770620166,-568.349904795119,0.5352837594972332,0.7299542479537312,0.30997665893733894,-0.29077923520577803
1403715385.252143,-1423.6918734479964,2204.20613127059,-568.4937695714298,0.5354115316585597,0.7297858074941842,0.31043766383119603,-0.29047482476477604
1403715385.257143,-1424.0690743065313,2204.7729820350623,-568.6376438419281,0.5354750539099156,0.7297005170601699,0.3108295193403311,-0.29015277346417645
1403715385.262143,-1424.4463099209067,2205.339887681873,-568.7815443586609,0.535538429326198,0.7296150347260388,0.311221272688982,-0.28983065959694765
1403715385.267143,-1424.8236163852453,2205.9069022535114,-568.9254848661764,0.5356334439409448,0.7294800981167835,0.3117024667474021,-0.28947741260256704
1403715385.272143,-1425.2009324740284,2206.4739720428383,-569.0694557250062,0.5357719982825839,0.7292720225219936,0.3121918647289325,-0.2892177771507847
1403715385.277143,-1425.5783412624753,2207.0411427296667,-569.213427408358,0.5358937573492697,0.7291448850878657,0.31264492306007924,-0.2888230764136476
1403715385.282143,-1425.9557867028893,2207.608379082417,-569.357442974764,0.5360092444358904,0.7289747929529047,0.3130697901985308,-0.28857780161264124
1403715385.287143,-1426.3332902166258,2208.175675418333,-569.5014565833108,0.5361896962441376,0.7288979972243048,0.3133484567389639,-0.28813376050599815
1403715385.292143,-1426.7108706380475,2208.7430625462907,-569.645530811432,0.5362979195987679,0.7287643377546833,0.31368291947301924,-0.2879064213974671
1403715385.297143,-1427.0884828108622,2209.3105124129456,-569.7896335246041,0.5365180311938227,0.7286866468216477,0.3138828183391636,-0.2874747802837537
1403715385.302143,-1427.4661700068718,2209.8780344405395,-569.9337581273894,0.5366967119758731,0.7284840109273457,0.3141985447906884,-0.2873098669188175
1403715385.307143,-1427.8438947468308,2210.445629676052,-570.0779028455756,0.5370613683975668,0.7282938764035964,0.3143520865950206,-0.28694229702383356
1403715385.312143,-1428.2217027691947,2211.013315414285,-570.2220327504534,0.5374258661421732,0.728103494055553,0.31450553266642867,-0.2865746155325651
1403715385.317143,-1428.5995580769556,2211.5810376592603,-570.3661341362031,0.5377487786231719,0.7279037614477248,0.3146194789239061,-0.28635109331237335
1403715385.322143,-1428.9775040969475,2212.1488385853118,-570.5102452961853,0.5378809355620474,0.7276793912859866,0.31491783623631087,-0.286345174704925
1403715385.327143,-1429.3554599345098,2212.7166984849187,-570.6544314269726,0.5381342681441554,0.7275280097330417,0.3150545182202106,-0.2861033992315815
1403715385.332143,-1429.7334983714402,2213.2846558636315,-570.7985657187895,0.53820261437922,0.7273427511946541,0.31540786880973637,-0.2860565406573771
1403715385.337143,-1430.1115585139974,2213.8526584189485,-570.942777237419,0.5384096940738444,0.7271828571435275,0.3156017076492858,-0.2858595034850889
1403715385.342143,-1430.4896906479144,2214.4207788044278,-571.0869390012364,0.5385155576030605,0.7270313551383737,0.3159159399486063,-0.2856983054753999
1403715385.347143,-1430.8678572753977,2214.988943330171,-571.2311369193719,0.5386743201346099,0.7268288977327094,0.3161974191434061,-0.28560273523763907
1403715385.352143,-1431.2461060062592,2215.557206907735,-571.3753154493108,0.538803814454564,0.7266630460319699,0.31646117663118956,-0.2854883373203808
1403715385.357143,-1431.6243879106796,2216.1255172768597,-571.5195439958824,0.5389226840205311,0.7264764085410956,0.316760970556622,-0.28540647507259903
1403715385.362143,-1432.0027306438997,2216.693938523535,-571.6638086436647,0.5390414808136348,0.7262896564105106,0.317060732672579,-0.28532456737980905
1403715385.367143,-1432.3810981334445,2217.2624163837377,-571.8080956140437,0.5391359084711641,0.7261764693256904,0.3173177990303497,-0.28514842102523263
1403715385.372143,-1432.7595304388208,2217.8309905213573,-571.9523663121317,0.539247031273081,0.7260905708655422,0.31753129845020095,-0.2849192809689276
1403715385.377143,-1433.1379949877482,2218.399613993782,-572.0966995991774,0.5393586832711873,0.7260255255226404,0.31774982845922844,-0.2846299239076544
1403715385.382143,-1433.5165380956912,2218.9683370871408,-572.24102391007,0.5395082566774916,0.7259844788991555,0.31785655670096685,-0.2843318250504889
1403715385.387143,-1433.8951019178658,2219.5371000017203,-572.3854011996161,0.5396343144889507,0.72587634163891,0.31802663002349607,-0.284178475382729
1403715385.392143,-1434.2737471241003,2220.1059635068327,-572.5297846691907,0.5398261589203308,0.7258422354912906,0.31806358245885324,-0.28385969216457857
1403715385.397143,-1434.6524202210069,2220.6748686739943,-572.6741806518595,0.5399811070677502,0.7256907304860338,0.31821337424716417,-0.2837844536735041
1403715385.402143,-1435.0311709566654,2221.243877377973,-572.8185789474638,0.5401719442248725,0.7256111859000165,0.318291226416458,-0.2835372510895197
