timestamp,tx,ty,tz,qx,qy,qz,qw
1403715346.492143,1.5065715025428639,3.251652756539105,0.8984019520497201,-0.17957787564489971,-0.7963669882317144,-0.09209486263926626,0.5701490532387719
1403715346.497143,1.5046146503176898,3.249571574490026,0.8983886153779709,-0.1797324406571614,-0.7960475355162344,-0.09210983608793065,0.5705439063470961
1403715346.502143,1.5026791943147788,3.2475217335424618,0.8983917681929308,-0.1800232853021238,-0.7957387121364696,-0.0919969499740304,0.5709011122356467
1403715346.507143,1.5007538387350656,3.2454671086486484,0.8983890128872114,-0.18025049768505125,-0.7953611898703041,-0.0919742223902673,0.5713589748556426
1403715346.512143,1.4956454661570542,3.2351952392339975,0.8987485513555289,-0.18047797327174211,-0.7949833117719624,-0.09195228524839015,0.5718164149492435
1403715346.517143,1.4937153007170176,3.2329044741137016,0.8988137921413445,-0.18061491242743566,-0.7946904688993747,-0.09195643325972276,0.5721794529965851
1403715346.522143,1.4917686071171508,3.230630375974079,0.898871646275547,-0.1808964526036378,-0.7944839236606892,-0.09184254767457588,0.5723955930270417
1403715346.527143,1.4898537235779303,3.2283710634120846,0.898909239313655,-0.18102535748718498,-0.7942865814917843,-0.09189078975081412,0.5726209297324916
1403715346.532143,1.4879529306720947,3.226139832420251,0.8989240620247414,-0.1813233105453098,-0.7942018042657675,-0.09181820234201019,0.5726558904547911
1403715346.537143,1.4860693632968118,3.223910700370553,0.8989540391293506,-0.1815157315802411,-0.7940357247366983,-0.09185329561967526,0.5728195868810353
1403715346.542143,1.4841861690073157,3.221718097427988,0.8989653917048053,-0.18181996653267654,-0.7939980220433401,-0.0917974771571996,0.572784308399674
1403715346.547143,1.4823247048151882,3.219528601129643,0.8990054773752444,-0.1820390278100192,-0.7938099973530213,-0.09181121745746602,0.5729731065288813
1403715346.552143,1.4804655559109312,3.2173568093151967,0.8990145952390475,-0.1822849085174337,-0.793733670947431,-0.09177465364850677,0.5730065310961143
1403715346.557143,1.4786244978778937,3.215200127896911,0.8990547772642032,-0.18250051333353856,-0.7935102101356314,-0.09177353547814429,0.5732475270154613
1403715346.612143,1.4529792024783412,3.176472897343296,0.9078787855677427,-0.18487122317996277,-0.7910439352811792,-0.09176511733531093,0.5758917316086819
1403715346.662143,1.437037601724393,3.147993270954778,0.9039114952096104,-0.18858289197829647,-0.7897910521958335,-0.09180145896858526,0.5764018380051712
1403715346.762143,1.3956307332113524,3.0959203372724295,0.9019552514986536,-0.19456422215227664,-0.7883353281391923,-0.09214092447219058,0.5763525170443535
1403715346.812143,1.3919624059879199,3.066888557648257,0.9005596528445433,-0.1974032644445254,-0.7853013478935976,-0.09257277284707778,0.5794514871070282
1403715346.862143,1.3863944445314895,3.0391950250330924,0.8966175152806679,-0.1998277530263976,-0.7842375854905366,-0.09413917148129938,0.579808671043482
1403715346.962143,1.3434687073072291,2.991316105643159,0.9189009770623573,-0.20556091880787758,-0.7906757323024682,-0.09283549529517049,0.5691732300627962
1403715347.012143,1.3409931782075613,2.9641851658938423,0.9191747633845275,-0.2095279157169032,-0.7899136548317558,-0.09152872004540188,0.5689964532864136
1403715347.017143,1.3402586802882754,2.9620957748309404,0.9198246410516433,-0.20979050114019043,-0.7899376828554067,-0.09145670909969678,0.5688779071092773
1403715347.022143,1.3395401838079761,2.9600212241692567,0.920414379886001,-0.21023308139212926,-0.7900990921152241,-0.09125424075496055,0.5685227697034694
1403715347.027143,1.338876587880972,2.9579700761799206,0.921031060173325,-0.21058931957076318,-0.7902915093299974,-0.09107118043771484,0.5681527161400516
1403715347.032143,1.338201940670105,2.9559290899126163,0.9215732460730072,-0.21098475222198454,-0.7905183798639266,-0.09082292811255482,0.5677299720432253
1403715347.037143,1.3375597119158391,2.9539083947950253,0.9221700239248796,-0.21120221631727992,-0.7907592713241479,-0.09066772342582789,0.567338314029952
1403715347.042143,1.3369366342075788,2.9518920721676785,0.9227405517236732,-0.21140396483450022,-0.7909973965738245,-0.09053542403499636,0.5669522195568935
1403715347.047143,1.3363383242012734,2.949904780142493,0.9233562423666769,-0.2114605579923379,-0.7911567700150453,-0.09052078655660124,0.5667110241332027
1403715347.052143,1.3357526215403694,2.9479388394667483,0.9239853374305093,-0.21151561106122171,-0.7913538005896517,-0.09060519074206606,0.566401807889333
1403715347.057143,1.3352008657764334,2.9460017729983496,0.924667350019775,-0.2115685250568311,-0.7914445699099192,-0.09072744563868308,0.5662356246062759
1403715347.062143,1.3301876023713461,2.9418507520115953,0.9235309685296302,-0.21162211636846232,-0.7915351559111155,-0.09085053064979243,0.5660692165284656
1403715347.067143,1.3293974827603179,2.9399897272507984,0.9240018676381644,-0.2115846974806444,-0.7916473517732073,-0.09101376855810686,0.5659000619856336
1403715347.072143,1.328609116585824,2.9381528201112963,0.9244561597639132,-0.21150311394217836,-0.7917632692716163,-0.09117426572389754,0.5657425310994327
1403715347.077143,1.3278251619688943,2.9363286706313483,0.924954758835184,-0.21135118708401718,-0.7919176688063116,-0.09132261077968343,0.5655592473922927
1403715347.082143,1.3270519423391887,2.934540059296088,0.9254066987803428,-0.21116483038028508,-0.7920456987066733,-0.09153762034227965,0.5654147943172309
1403715347.087143,1.3262957426128998,2.9327585002607472,0.925892845950307,-0.2110037576022131,-0.7922611845808787,-0.09170433044631983,0.5651459505841321
1403715347.092143,1.3255368939353702,2.931024810775677,0.9263373442856118,-0.21086702863210616,-0.7924015636198389,-0.09192273746081334,0.564964661325301
1403715347.097143,1.32480005073902,2.929298800085626,0.9268314917950736,-0.21072486325206508,-0.7925919346048914,-0.09216186040699784,0.5647116509272636
1403715347.102143,1.3240808575347658,2.927556614471359,0.9272736963276036,-0.21054775718366953,-0.7926841231659377,-0.09235869320773116,0.5646161480284955
1403715347.107143,1.3233923588047007,2.9258443780276298,0.9277474506256045,-0.21028418897909748,-0.7928238222800267,-0.09256804142238884,0.5644839274929938
1403715347.162143,1.3118074044213162,2.9004483217925996,0.9293857187098931,-0.2073892048385686,-0.7943512070042722,-0.09487942739596601,0.563021999485185
1403715347.212143,1.2956928790808506,2.8815637686770934,0.9265236951817714,-0.20223596384154283,-0.7961605877128045,-0.09602026064505007,0.5621468162744856
1403715347.217143,1.2945963326699816,2.879759981066875,0.9269151212521038,-0.20168015464275882,-0.7962968159255537,-0.09593106780855827,0.5621687703876898
1403715347.222143,1.293515762185748,2.878006275026282,0.9272060913001071,-0.20099949252270657,-0.7963841730742965,-0.09591911190149946,0.5622908294240718
1403715347.227143,1.292456773579851,2.876235002047928,0.9275762611010742,-0.2003479727980845,-0.7963872531665812,-0.09583677333074185,0.562532972959841
1403715347.232143,1.2913748617695102,2.874497845994867,0.9278934888643016,-0.19963190498399622,-0.7964419577383948,-0.09579821382008012,0.5627166362345931
1403715347.237143,1.2903151596882882,2.8727647179530225,0.9282651429482611,-0.19884644898942108,-0.796407899753332,-0.09580913329980197,0.5630409904359757
1403715347.242143,1.2892575943943299,2.8710411455455973,0.9286075287679798,-0.19809218258593875,-0.7964918805266797,-0.09584313025893286,0.5631822669754271
1403715347.247143,1.2882476548197208,2.8693372765046345,0.928972607368756,-0.19723330134171846,-0.7965254946873193,-0.09589399281060186,0.563427460546438
1403715347.252143,1.287191093572445,2.8676368022082577,0.929338592381574,-0.1964664874499875,-0.7966036774313209,-0.095940065682772,0.5635769727452896
1403715347.257143,1.2861591656568008,2.8659617014367402,0.929669930060696,-0.19558111155546648,-0.7966587803889885,-0.09593573959558951,0.5638077245835714
1403715347.312143,1.270981520171128,2.8415940968791147,0.9350778984565323,-0.18584504734387314,-0.797225065100083,-0.09589051384789084,0.5663027664667638
1403715347.412143,1.2516301475642453,2.808878326205852,0.9210201979943127,-0.16786280270267728,-0.7982041541393133,-0.09091689566763932,0.5713373135597789
1403715347.462143,1.24157368616949,2.7906223067164064,0.9225133306740827,-0.15573154562211383,-0.8001010507410452,-0.08880050693320515,0.5724512767647816
1403715347.512143,1.22237031933584,2.778728216143052,0.9238700655539254,-0.14288346455339396,-0.8012509020325831,-0.08501136703957583,0.5747646257584516
1403715347.562143,1.2104547205299887,2.7582838804886363,0.9292564234424902,-0.13187713277952234,-0.8006075487518685,-0.08401368593546324,0.578426897115715
1403715347.662143,1.1777157798510294,2.716048567347282,0.9519937271608989,-0.1159446153786883,-0.8005066944222886,-0.07910962108877978,0.582655598274812
1403715347.712143,1.1554917746165052,2.6896581602538294,0.9725974481877444,-0.11138934047878275,-0.8007672738864028,-0.07497886859135841,0.5837314084105809
1403715347.762143,1.1480466019554862,2.662895033543694,0.982553623624583,-0.11052565300897418,-0.8001111127308898,-0.06835414901286453,0.5856056673429693
1403715347.767143,1.1480092253858716,2.6611028008887887,0.9826849841925361,-0.11042938715698859,-0.800096556093683,-0.06763397612979631,0.5857273227808601
1403715347.772143,1.147997514003703,2.659325499242752,0.9828387945466046,-0.11024344254330314,-0.7999876411431965,-0.06705150910298482,0.5859780307497525
1403715347.777143,1.147967912247067,2.65755482785738,0.9829894369117982,-0.11004803718512621,-0.8000256277988498,-0.06641910921061604,0.586034919017993
1403715347.782143,1.147944210984702,2.6557952916985235,0.9831521395994673,-0.1099010841353781,-0.799911881782873,-0.06575007217639862,0.58629315286574
1403715347.787143,1.1479063573884776,2.654053133763022,0.9833276122849368,-0.10974513840137505,-0.7998888753798594,-0.06513326348848024,0.5864225862193124
1403715347.792143,1.1478691221252784,2.6523100635834713,0.9834918871057622,-0.1096790850744294,-0.7998363443757486,-0.06436966118116534,0.5865908857391982
1403715347.797143,1.147828998632847,2.6505834277547127,0.9836529933136483,-0.10955131859500965,-0.7998428144521722,-0.06366659849479156,0.5866826612398102
1403715347.802143,1.1478401011906805,2.6488783626972103,0.9838039568428982,-0.10944324170600467,-0.7997503416968116,-0.06288733575667553,0.5869128988207205
1403715347.807143,1.1478184465107613,2.6471683368052084,0.9839090951541198,-0.10938607813258618,-0.7999001946385125,-0.06201969970250433,0.5868116574991101
1403715347.812143,1.1478462416030362,2.645460884317373,0.984038515322013,-0.10922150078683668,-0.7997941836613705,-0.06122235811381086,0.5870704816410867
1403715347.817143,1.1478308460442241,2.6437669003888535,0.984146441801898,-0.10919398013343946,-0.7999531432956716,-0.060288690913066253,0.5869556345942865
1403715347.822143,1.1478352632884985,2.6420765165821187,0.9842593746900887,-0.10914889197971157,-0.7998584927447132,-0.05936908922609091,0.5871867013209865
1403715347.827143,1.1478127803833544,2.640423900087146,0.9843722657750391,-0.10909142626265111,-0.7999111356891073,-0.05839441915135649,0.587223405126634
1403715347.832143,1.1478104058484886,2.6387349196798646,0.9845014322427853,-0.10900465477146253,-0.7999082419546809,-0.05743625754475035,0.5873379487232022
1403715347.837143,1.1477882333562004,2.6370846311843694,0.9846275197140304,-0.10882323122421957,-0.7998936021867052,-0.05646135468666765,0.5874860380925179
1403715347.842143,1.1477849180215858,2.6354231621683644,0.9847853955687935,-0.10868862229876762,-0.7998165646928711,-0.05552654044201974,0.5877049000410246
1403715347.847143,1.1477898484591205,2.6337862546153232,0.984960421432852,-0.1084588386482357,-0.7998420118779046,-0.054668055153811373,0.5877931950098451
1403715347.852143,1.1478373501722274,2.632157102688,0.9851326835423185,-0.10828192780077697,-0.7997802663634613,-0.05388265342827576,0.5879823205733878
1403715347.857143,1.1478758746429851,2.63055886218934,0.9853204444316266,-0.10801135276286396,-0.7997816843656774,-0.053090776129913926,0.5881021803372772
1403715347.912143,1.1278734183002432,2.588779827588636,0.9947007401498043,-0.10501655200478101,-0.7997670633384675,-0.044382231596133505,0.5893847518578489
1403715347.962143,1.1116642073109209,2.563353400454668,0.9962434056181694,-0.10154144185409172,-0.7992858630695311,-0.03261659945549994,0.5914115336407861
1403715348.012143,1.1038173634627404,2.537833874503464,0.9905097464518696,-0.09934566064492249,-0.7977532301147024,-0.019617503289387966,0.5944202024807648
1403715348.112143,1.0991134953690962,2.4946039503191875,0.9657072443692306,-0.0910451456869659,-0.7970864723877401,0.004965197983569932,0.5969416083607272
1403715348.162143,1.0954977129170855,2.480735667484088,0.9512522907822373,-0.08384542530344621,-0.7978012428538205,0.016885259603097287,0.5968232649325256
1403715348.212143,1.0804746027426881,2.4611224258426496,0.967280102742776,-0.06986207458074759,-0.7993777747579237,0.024704564549757172,0.5962416861045117
1403715348.262143,1.0647774213902246,2.44686085811522,0.9687135011110858,-0.05598221776784681,-0.800969109489003,0.03406588357757663,0.5951083871987238
1403715348.312143,1.0470437502051375,2.4293130707378205,0.9816285294617864,-0.0406821097602339,-0.8038032129922152,0.039724625387053035,0.5921716937398358
1403715348.317143,1.0464869065718436,2.428365750380299,0.9812844672057511,-0.03937654138389524,-0.8039583543579188,0.040502161946537794,0.5919966446901583
1403715348.322143,1.0459354354406527,2.4274609829812093,0.9808244769940393,-0.038192414809408666,-0.8041655776800127,0.041335531332793045,0.5917351071003248
1403715348.327143,1.0454105499830828,2.4265851389191018,0.9803698399604852,-0.036968072443720454,-0.8043480656270986,0.0419736496610183,0.5915198759770245
1403715348.332143,1.0448875704670737,2.425756298216133,0.9798454246894948,-0.035881874082460026,-0.8045436797433451,0.042616345360020666,0.5912747293818024
1403715348.337143,1.0443780297998575,2.424980097828943,0.9793123632714348,-0.03472466994897953,-0.8047916196934042,0.04311740225658025,0.5909699956773149
1403715348.342143,1.043882655326593,2.42425418432663,0.9787420054881132,-0.03364770188622498,-0.8050012290740339,0.04374170305357912,0.5907008691046955
1403715348.347143,1.0434102946509725,2.4235492615618215,0.9781383171336837,-0.032482683230219696,-0.8052398312602673,0.04432444344082179,0.5903973519213671
1403715348.352143,1.0429281774551213,2.422862585514367,0.9774973712649575,-0.03133179204966774,-0.8055564064690479,0.04498569545893614,0.5899775266971667
1403715348.357143,1.0424590106589,2.42220707028849,0.9768460098442556,-0.03017219895831827,-0.8057321144247778,0.04559097666775543,0.5897515248314975
1403715348.362143,1.041978225713757,2.421585858937748,0.9761830774253597,-0.02897014200137442,-0.8060668430104059,0.046093859031416454,0.5893151377923782
1403715348.367143,1.04152752833501,2.421002812484786,0.9755017948828181,-0.027811052954410925,-0.8062025503523482,0.04651864092058121,0.5891519406620317
1403715348.372143,1.0410747219633107,2.4204620325289867,0.9747984388179576,-0.026619143271909597,-0.8064637809221897,0.046887629381172836,0.5888201265948452
1403715348.377143,1.0406430031094291,2.4199363004575862,0.9740811046940274,-0.025499463598693168,-0.8066048557245842,0.047275992896653136,0.5886453640124392
