timestamp,tx,ty,tz,qx,qy,qz,qw
1403715382.567143,-0.6840487188886044,1.2228691724252032,0.35508074630915143,-0.20837339172590835,-0.829729214252164,-0.13055778276986763,0.5010834521268328
1403715382.572143,-0.6865212363989998,1.219889662191905,0.35569730889740087,-0.20925633966038154,-0.8295577896494387,-0.1308624449659351,0.5009198323498628
1403715382.577143,-0.6890090991974674,1.2169378034373712,0.35632338170234307,-0.21009346616166422,-0.8293123675326585,-0.1312573437154624,0.500872481031166
1403715382.582143,-0.6915366044553471,1.2140031981428039,0.3569297006258236,-0.21100557133269912,-0.8291973793465043,-0.13158452596643894,0.5005935152173251
1403715382.587143,-0.6940810575743462,1.2110831657320755,0.3575456579587161,-0.21187897171871756,-0.8289399886858352,-0.13189792265028552,0.5005684114099548
1403715382.592143,-0.6966603484878203,1.2081833686040706,0.358115030910607,-0.2127438913362061,-0.828842487974345,-0.13225282008857875,0.5002692858913534
1403715382.597143,-0.6992619411864538,1.205295382279994,0.35871190711710876,-0.21353677030889412,-0.8285917446734122,-0.1326075941784369,0.5002529303775488
1403715382.602143,-0.7019093120167478,1.2024368661536269,0.3592788969097188,0.21429508836408162,0.8284871663031859,0.13306783361204766,-0.4999795816148338
1403715382.607143,-0.7045583026207236,1.1995901552222716,0.359891768741172,-0.2150123192548154,-0.8281915105329216,-0.133558624587627,0.500030617310705
1403715382.612143,-0.6970257800158536,1.1965825825481424,0.35651493296160036,-0.21572876217363104,-0.8278947662550968,-0.13404889429672046,0.5000822443521449
1403715382.617143,-0.6994898035149008,1.193727782516593,0.3568705479208121,-0.21643506844441215,-0.8276022409640038,-0.13460099932521527,0.5001129501217452
1403715382.622143,-0.7019785276426166,1.1908861860576112,0.35716076055046464,0.2171290716367849,0.8274559710105588,0.13519059477456857,-0.4998950743642306
1403715382.627143,-0.7045148959786545,1.1880582883712647,0.3574895723875023,0.21787160525046653,0.8272257831110782,0.13565768910746123,-0.499826428640855
1403715382.632143,-0.7070894951230677,1.1852706474598025,0.3577817190888928,0.2185979761222205,0.8270888139421138,0.13618011530924526,-0.4995938299073131
1403715382.637143,-0.7096884391630205,1.1824885039868573,0.3580768656443209,0.21936738233709635,0.827010014300381,0.13665992365564372,-0.49925589939417586
1403715382.642143,-0.7123201851210145,1.17973445492103,0.3583446628265902,0.22009137368207268,0.8268709031206822,0.13715339201363896,-0.49903230743337523
1403715382.647143,-0.7149793298608758,1.1770030697184521,0.3586100670693266,0.22084070184262578,0.8268337325629181,0.1376461155021542,-0.49862702493236055
1403715382.652143,-0.7176693299316179,1.1742923163466965,0.358860269458737,0.22160819343471685,0.8266812036122861,0.13809463301677835,-0.4984153574366508
1403715382.657143,-0.7203845396897195,1.171589537258297,0.3591139768989409,0.2223525981595191,0.8266023703359768,0.13860370369055952,-0.49807314399585484
1403715382.712143,-0.7372603348537116,1.1357451263905747,0.35671014583091093,0.23052506842616027,0.8256783867769459,0.14419390552987907,-0.4942888953279996
1403715382.762143,-0.7511198787059137,1.107908300989659,0.351394552312642,0.23857610882221986,0.823535563855883,0.14928188975949003,-0.49252972778671605
1403715382.812143,-0.7696200827813544,1.0789942446803082,0.3491666906356867,0.24575109501678113,0.8214979835571116,0.15416606411659445,-0.49089743020762555
1403715382.862143,-0.7916403436459241,1.0481483994756207,0.3495922370644506,0.25164730106843247,0.8192886137790553,0.16028692465379696,-0.48964058755580675
1403715382.912143,-0.8149495941153477,1.0208980417918643,0.34515265495845704,0.25870473803397115,0.8178890749081443,0.16765842826257576,-0.48581886655130696
1403715382.917143,-0.8178030526436314,1.0185377901022046,0.3452786327179582,0.25941435606727986,0.8176347212576855,0.16817388595517352,-0.4856904348891395
1403715382.922143,-0.8206849951888534,1.0161919368271757,0.34540169173397467,0.26019128201401676,0.8174829784252446,0.16855717369476797,-0.4853973176120001
1403715382.927143,-0.8235940141599826,1.0138585892893315,0.3454946188425063,0.26088274638590425,0.8172744168486742,0.168968440104668,-0.48523436239759704
1403715382.932143,-0.8265369153054769,1.0115387301223826,0.3455726429352916,0.2616992319973795,0.8171169218697004,0.16930169589293276,-0.4849436913023453
1403715382.937143,-0.8295085035724548,1.0092475702489538,0.3456760954984236,0.26244218880424836,0.8168809278077832,0.16973624948791416,-0.4847878432152635
1403715382.942143,-0.8325231742393282,1.0069869577962864,0.34576670541437443,0.2633262411331559,0.8166571037964734,0.17012371990919056,-0.48454967286512346
1403715382.947143,-0.8355464996265174,1.004737166097868,0.3458760261985552,0.26410715564321696,0.8163674386200487,0.17060234903668162,-0.4844444797932542
1403715382.952143,-0.838622347352368,1.0025271330515486,0.34596840168682325,0.2649473369054281,0.8161264137140101,0.17100621115099987,-0.48424937919713384
1403715382.957143,-0.8417196182326216,1.000317104097114,0.3461005778155899,0.265634986296625,0.8158489175301012,0.1714577177223068,-0.484180595288175
1403715382.962143,-0.836352638407754,0.9946896259353782,0.3432330426093588,0.266321978889874,0.8155715174073278,0.17190979305417672,-0.48411024220332316
1403715382.967143,-0.8392316933238336,0.9923961716217424,0.3432253600757612,0.2670206610360728,0.8153033439330082,0.17232158189015997,-0.4840306770922546
1403715382.972143,-0.8421249517791187,0.9901307541288835,0.343169317540137,0.26779557131100595,0.8150250936932241,0.1727564892233404,-0.48391613329975786
1403715382.977143,-0.8450535630015489,0.9878877038553106,0.34312991713424273,0.2685575135438328,0.8147668894152661,0.1731905216575544,-0.48377352246656674
1403715382.982143,-0.848009368847651,0.9856754000656388,0.3430474156758673,0.26936739288123673,0.8145196255880225,0.17361085309365445,-0.4835889358457309
1403715382.987143,-0.8509891060645879,0.9834725573139536,0.34297688666855425,0.27017422804900926,0.8142781406420136,0.17399706335059348,-0.48340667984221775
1403715382.992143,-0.8540013280405823,0.9812927855378109,0.34286840853366807,0.2709550744476458,0.8140231349985825,0.17440929138102232,-0.4832505379180863
1403715382.997143,-0.8570528385670354,0.9791272585424597,0.34279041575941305,0.27173555176599207,0.8137943104291802,0.1747409706472175,-0.4830778440342665
1403715383.002143,-0.8601199540852996,0.9769796782940123,0.3426892890337501,0.27251451021898765,0.8135087321121988,0.1751084827457918,-0.48298696024610704
1403715383.007143,-0.863227573350636,0.9748683670312205,0.3425679957433657,0.2733201399080207,0.8132808318102165,0.17544899102169353,-0.48279192337922544
1403715383.012143,-0.8573693512691263,0.9702224016387384,0.3390146549920256,0.27412503460350585,0.8130527593343151,0.17578995108865872,-0.4825956579153297
1403715383.017143,-0.8602134653526436,0.9679907399591057,0.33889428205708055,0.2749487144895565,0.8128394944768075,0.17608001655572886,-0.4823805431285165
1403715383.022143,-0.8630796831433439,0.965777876177182,0.33877013732725625,0.27572071836864764,0.812594197975231,0.17634395812978124,-0.48225674003624847
1403715383.027143,-0.8659908764790812,0.9635840557590707,0.33864225477431975,0.27653082836785375,0.8124151059062932,0.17657019699782872,-0.4820117863596313
1403715383.032143,-0.8689212123846407,0.961402131038555,0.33851927782617053,0.27725028125091095,0.8121740683590228,0.17678632267387362,-0.4819254717763869
1403715383.037143,-0.8719015135937973,0.9592486486817797,0.33837404862430576,0.2780210206518812,0.8120152093316254,0.17698071358704584,-0.48167773345674053
1403715383.042143,-0.8748965583691659,0.9570998097127733,0.3382415421236589,0.2787087116479924,0.8117822486960822,0.17718485501264672,-0.4815979255640493
1403715383.047143,-0.877920310535971,0.9549757672172894,0.33807451647865927,0.27947208112449246,0.8116133822064618,0.1773727904603301,-0.481370924443561
1403715383.052143,-0.8809688371327501,0.9528766806955209,0.3379083286373135,0.2801704660508419,0.8113659717837035,0.1775766227247297,-0.48130688011498385
1403715383.057143,-0.8840501209533463,0.950808119180076,0.33774772482431453,0.28095734554965407,0.8112004097282883,0.17769766410980045,-0.48108253492334346
1403715383.112143,-0.9043853078338379,0.9227925324925842,0.33413517333890347,0.28959709407480544,0.8093459178748492,0.17902791993709088,-0.478583025404939
1403715383.162143,-0.9256932795059386,0.8991697035804987,0.3303918923123104,0.29476329790888345,0.808180207717879,0.18081313147985578,-0.4767241986132162
1403715383.167143,-0.9287582857540162,0.8967585092688424,0.33017953848789666,0.29513886836931824,0.8080333751753022,0.18093885793065817,-0.47669302771410105
1403715383.172143,-0.9318360089969832,0.894388224547408,0.32990009971869483,0.2955996661821064,0.8079523319939828,0.1810369173203826,-0.476507608696488
1403715383.177143,-0.9349316937596086,0.8920275314013044,0.3296734637647771,0.2960422092121653,0.8077893661447945,0.18104872745037262,-0.47650467846262795
1403715383.182143,-0.9380778145697888,0.8896987949206586,0.3293533886415891,0.296522013491039,0.8077370424861153,0.18089947262880202,-0.4763517046402006
1403715383.187143,-0.9412592361112141,0.8873666475277684,0.3291129735924897,0.29699780047235935,0.8075877783548279,0.18068923387590666,-0.47638816896290775
1403715383.192143,-0.9444884909923493,0.8850832374177275,0.32876739104123753,0.29747049958062954,0.8075366783593408,0.18046266359316893,-0.4762657262836283
1403715383.197143,-0.9477244224110669,0.8828107449440805,0.3284762594545514,0.2980511433025672,0.8074071244867642,0.18023972598081978,-0.4762067749228338
1403715383.202143,-0.950980381184325,0.8805790529183177,0.3281089010589097,0.2985684617512197,0.8073721488273405,0.18007493669760122,-0.47600431102962515
1403715383.207143,-0.9542576645319572,0.8783904475977923,0.327802318860519,0.2991258324952492,0.807287736786262,0.1798783209337874,-0.4758718693373044
1403715383.262143,-0.9729878326037936,0.8586097392414862,0.31989784195566445,0.30526134845341674,0.8063417266649375,0.17772802690429934,-0.47438515726370856
1403715383.312143,-1.0014921867974143,0.8364242189074752,0.30747731301477677,0.3056852885373562,0.8062725887286114,0.1785640584961315,-0.4739154925195913
1403715383.362143,-1.0301589269986169,0.8181073616356099,0.29355060041943803,0.3085808800877453,0.8056075040761614,0.17821823092991335,-0.47329974855757356
1403715383.412143,-1.0576301477183856,0.799106797773001,0.28920133964601963,0.3106266441625763,0.8042678476047964,0.17601854376829865,-0.4750597746548654
1403715383.462143,-1.0852322836191128,0.7765262950578121,0.28413913363237575,0.31046371626378183,0.8023723677677066,0.17705518949876847,-0.4779773260292598
1403715383.467143,-1.0886786883521888,0.77508663265445,0.2830374657956768,0.3105438659930636,0.802255626609489,0.17713264911284113,-0.47809250306375356
1403715383.472143,-1.092142828399626,0.7736703673129518,0.2818831522601587,0.3106262832333673,0.8020461323705467,0.1772164792762646,-0.4783593138917613
1403715383.477143,-1.0956340417161117,0.7722836723226995,0.2807477966199347,0.3107921399334736,0.8018430182380334,0.17732726432295193,-0.4785510016562819
1403715383.482143,-1.0991061373375397,0.7709101846266017,0.27962456601075547,0.31087681706935766,0.801594902350803,0.17753590168590275,-0.47883423096788413
1403715383.487143,-1.1026244706625696,0.7695878025911325,0.278507980759324,0.31112909342669315,0.8013142282485551,0.177664461938139,-0.4790924063206784
1403715383.492143,-1.1061732148984769,0.7683116177157527,0.27743323089223465,0.3111975842205171,0.8010116236266163,0.1779184760628666,-0.47945954810164454
1403715383.497143,-1.1097615149147282,0.7670697908533252,0.2763088026892094,0.3114440276993596,0.8006563930305225,0.1780252518562148,-0.4798530687734373
1403715383.502143,-1.1133567931847874,0.7658514285345175,0.27521793792526844,0.3115327433475331,0.8003572283936139,0.1782224983326576,-0.48022119681300857
1403715383.507143,-1.1169814137266465,0.7646587109184223,0.274065250679789,0.31174299001664346,0.7999750766136668,0.17840172548071093,-0.4806547714503058
1403715383.512143,-1.1135143616851915,0.762673178365682,0.27484644304094646,0.3119535485880099,0.7995931786300015,0.17858023824583874,-0.48108713422807137
1403715383.517143,-1.1169551354517246,0.7614169312765768,0.2739643488010584,0.3120486073379994,0.7992296599766459,0.1788839134928844,-0.4815165238758692
1403715383.522143,-1.120417857779573,0.7602026399260411,0.27306228542596206,0.31209755976722814,0.7989995101178015,0.17919749373548807,-0.4817500952337991
1403715383.527143,-1.1239093703292988,0.7590203301234425,0.2721390117195154,0.31217800216867664,0.7986800247086565,0.17956266660597067,-0.48209165296103884
1403715383.532143,-1.127401345643589,0.7578760486920882,0.2712030811809187,0.31229650116091867,0.7984330347038133,0.17987461890229878,-0.48230768802815105
1403715383.537143,-1.1309112823328968,0.756752410888065,0.27025463355003,0.31241416525220783,0.7981747423717573,0.1802257924878265,-0.4825278579643665
1403715383.542143,-1.134453308184549,0.7556662779761154,0.2692989572515263,0.3126433528955829,0.7979136623057603,0.18046028569660355,-0.4827235302761999
1403715383.547143,-1.1380159474989742,0.7545904275103054,0.26832113851049694,0.3127082909931187,0.7976963140635042,0.18080370910857077,-0.48291213905455493
1403715383.552143,-1.14160771415205,0.7535615264684161,0.2673377934726733,0.3129420465353339,0.7974501224830756,0.1810351587358664,-0.48308058226706274
1403715383.557143,-1.1452187613349027,0.7525534009191703,0.2663588821099935,0.31297262973933115,0.7972141124063924,0.1814819982401903,-0.483282605034449
1403715383.562143,-1.1488501846216679,0.751591854475734,0.26537132511251915,0.3131759632016893,0.7969903403233872,0.18182348713547675,-0.4833915938758148
1403715383.567143,-1.1524956363700485,0.7506558254444474,0.2643741933846688,0.31318187668556074,0.7967317126928966,0.18238682586787539,-0.4836018360748802
1403715383.572143,-1.1561480696033466,0.7497656456151347,0.2633740976065279,0.31335208726482683,0.7965050543771165,0.1828533496146232,-0.4836887638690769
1403715383.577143,-1.1598190051581434,0.748898566124217,0.2623571868981625,0.31338816934668345,0.7962036246547429,0.1834743241709353,-0.4839264569851522
1403715383.582143,-1.163516408255285,0.7480715440214485,0.2613189224692177,0.3135696944907734,0.7959266912158238,0.18397709843434915,-0.4840735235053365
1403715383.587143,-1.1672423343705762,0.7472627799879634,0.2603123579224514,0.3136854901749653,0.7955706284652481,0.18450240567089227,-0.4843837844919621
1403715383.592143,-1.171002653512181,0.7464603535610109,0.259273183816145,0.31390616547452815,0.7952024065020877,0.18493214102173985,-0.48468149870557464
1403715383.597143,-1.1747894249304636,0.7456956693625573,0.25822689884062033,0.3141136527004827,0.7948227906066679,0.18533561760827036,-0.485015518891046
1403715383.602143,-1.17859215267183,0.7449511258510277,0.2571757373119737,0.3143561887309617,0.7944130626438222,0.18575768083730584,-0.48536806293508056
1403715383.607143,-1.18240092899601,0.7442423962630299,0.2560970000604654,0.31465162548008346,0.7940111352627909,0.18619975999970742,-0.48566482375964476
1403715383.662143,-1.198014833057397,0.7220926601791908,0.258308970542404,0.31789550869149935,0.7895659390250498,0.19105193910215573,-0.48890411130463024
