timestamp,tx,ty,tz,qx,qy,qz,qw
1403715358.662143,254.18972353523395,-514.0692033200131,63.062497695693985,-0.48369032320930233,0.6887004540882983,-0.25991780797546166,-0.473474485975201
1403715358.667143,254.24311353410886,-514.2079542869454,63.08094883122935,-0.4835475765639609,0.6883904043739416,-0.2610777037052903,-0.473433020598449
1403715358.672143,254.29650262276684,-514.3467509174459,63.09938652732697,-0.48341637551691186,0.6882764885857164,-0.26212269967526775,-0.47315512620826056
1403715358.677143,254.34992220615143,-514.4855568204271,63.11789548373289,-0.4831766358594051,0.68792371818917,-0.2634152909870297,-0.47319518275928274
1403715358.682143,254.4033365498739,-514.6243928112028,63.13634841686539,-0.48299323379791015,0.6877194189332184,-0.2645482589410745,-0.4730473080135191
1403715358.687143,254.45677326544754,-514.7632418653632,63.154862937951776,-0.4828613223810362,0.6874351078302232,-0.26566624890184004,-0.4729686671073564
1403715358.692143,254.51019716275874,-514.902129558142,63.17333558274427,-0.4827094555853275,0.6871099406656173,-0.26686866596589615,-0.47291925954922687
1403715358.697143,254.56363380975958,-515.0410502602302,63.19184796911009,-0.4826753170714858,0.6868766647201228,-0.2678296261960322,-0.4727496981327346
1403715358.702143,254.61708264994965,-515.1799976602706,63.21030923925045,-0.4826369549726038,0.6865872653214776,-0.2689460834818942,-0.47257539184017516
1403715358.707143,254.6705414765214,-515.3189606766225,63.22877639009551,-0.4826880437632087,0.6864285045272618,-0.26982926448186817,-0.47225028174653844
1403715358.712143,254.72401026143254,-515.45794891247,63.247201085408705,-0.48273868920397495,0.6862691242816471,-0.27071215689258477,-0.4719247557756334
1403715358.717143,254.77749391872695,-515.5969754198807,63.265585127578625,-0.482773050896824,0.6861757427238147,-0.27156097965743575,-0.47153755497593725
1403715358.722143,254.8309864349447,-515.7360113329406,63.283969364883426,-0.482719410330693,0.6859948099846801,-0.27256856250115075,-0.4712743047314634
1403715358.727143,254.88448023193263,-515.8750778504154,63.30235476389327,-0.4826988898167985,0.6859269019134755,-0.2733831700569621,-0.47092219031450944
1403715358.732143,254.93798254355718,-516.0141377266203,63.320767338393296,-0.4826012145755311,0.6856882774149186,-0.27442200272598316,-0.47076556620662224
1403715358.737143,254.99148411604006,-516.1532399530379,63.33917687209231,-0.4825254546836478,0.6855484563452685,-0.2753633867561473,-0.4704970826892981
1403715358.742143,255.04501278880892,-516.2923679239555,63.35764104750423,-0.4824518228048825,0.6852040628827847,-0.2764530916124667,-0.4704352442356732
1403715358.747143,255.09853538743684,-516.4315365062778,63.37609397287276,-0.48241157518038535,0.6849561944421348,-0.2775215939949245,-0.47020830351434806
1403715358.752143,255.15208111362685,-516.5707057850997,63.394559279707345,-0.48232618705902075,0.6846402898560653,-0.27860047967240786,-0.47011795914345883
1403715358.757143,255.20559685532942,-516.7099067254514,63.41297276500591,-0.4822643125826616,0.6844025649967188,-0.2796331794047358,-0.46991440370676124
1403715358.762143,255.25913015945304,-516.8491186043887,63.43144618968193,-0.48220187769400874,0.6841640519799477,-0.28066550323851924,-0.469710309040176
1403715358.767143,255.3126858238959,-516.9883542486548,63.449981358036936,-0.4821563448652751,0.6839683072234732,-0.28156273273500537,-0.46950510258655065
1403715358.772143,255.36626330240148,-517.127596986944,63.46854857747473,-0.4820536783574931,0.6837487913627074,-0.2824488024049138,-0.4693980352665258
1403715358.777143,255.419838762158,-517.2668550189734,63.48705461600989,-0.4821173748266878,0.6835152213342609,-0.28325421344876506,-0.4691874142153836
1403715358.782143,255.4734245145578,-517.4061395767732,63.505597827595714,-0.4821101669686049,0.683263629032463,-0.2841223862803572,-0.4690363203007262
1403715358.787143,255.52703036821356,-517.5454479512633,63.52413216905211,-0.48219526690911785,0.682967330682009,-0.2849479552446097,-0.46887952887010226
1403715358.792143,255.58063159766246,-517.6847732497188,63.54266333385563,-0.4822859456185645,0.6827357397541938,-0.28569668099861195,-0.4686678811135615
1403715358.797143,255.63423075994743,-517.8241198325868,63.5611929909797,-0.4822512589606618,0.6824544568630116,-0.28660389681412735,-0.4685593280147378
1403715358.802143,255.68782680382517,-517.9634966537652,63.57971045248104,-0.48230845220589236,0.6822990585851513,-0.2872732784598838,-0.4683167892222956
1403715358.807143,255.74141445301458,-518.1028704007862,63.598224598268814,-0.48227883133520916,0.6820721763219525,-0.28809008290521604,-0.46817601312438395
1403715358.812143,255.79500549118143,-518.2422657430187,63.61669621483979,-0.48224885245834404,0.6818447789203337,-0.2889067132879118,-0.46803488414739475
1403715358.817143,255.8485946676108,-518.3816691627466,63.63512355544211,-0.48231509517910176,0.6816158739392196,-0.2896658329417275,-0.46783079695828106
1403715358.822143,255.9022092602192,-518.5210909462787,63.65353799532991,-0.48248965536204236,0.6815390167810014,-0.2902625176478462,-0.46739273841442447
1403715358.827143,255.95582816892787,-518.6605319694792,63.67198463600455,-0.4825865778001122,0.6813207853162687,-0.2910051253300371,-0.4671490120452421
1403715358.832143,256.0094498780191,-518.7999939136782,63.690411067847386,-0.4826575682372594,0.6812016919670633,-0.2916793902565852,-0.46682872660543223
1403715358.837143,256.0630498231269,-518.9394687467421,63.708867985149034,-0.48265729194851537,0.6810022221393379,-0.2924319069325503,-0.46664921705495116
1403715358.842143,256.11664039740646,-519.0789749634314,63.72732920608545,-0.48256828003754204,0.6808487911322879,-0.29319662930061313,-0.466485278740998
1403715358.847143,256.17023183413556,-519.218478194453,63.74580315713458,-0.4825268940326992,0.6805926330356249,-0.2939550527411955,-0.46642458271483683
1403715358.852143,256.2238270209262,-519.3580089989258,63.76429541588204,-0.4824837588466517,0.6803487835912927,-0.2947749442658427,-0.4663075029935944
1403715358.857143,256.27744267950766,-519.497553947771,63.78278963958131,-0.48252535753245523,0.6800656750696695,-0.29550256195186647,-0.4662168945995967
1403715358.862143,256.3310494804874,-519.6371113728748,63.80127022232248,-0.4825666592472336,0.679782131704806,-0.2962300312519297,-0.4661259930344071
1403715358.867143,256.38464219518437,-519.7766677447289,63.81973540015557,-0.4826308743807434,0.6795478990687572,-0.2968451046391718,-0.46600973789983563
1403715358.872143,256.43821810622194,-519.9162276615502,63.83819515887138,-0.48269029375458355,0.6792683218575026,-0.29748840128475235,-0.4659455744365917
1403715358.877143,256.4917756109848,-520.0558013431165,63.85663923590082,-0.48269956552439847,0.6790961028091554,-0.29803007956942096,-0.46584083576240487
1403715358.882143,256.5453366311643,-520.1953809522992,63.875102944475486,-0.4827677676924903,0.6788400277719973,-0.2985782520755081,-0.465792364213128
1403715358.887143,256.59889075121356,-520.3349739705824,63.89353428201083,-0.4827788576357093,0.6786249219983448,-0.29915092195308723,-0.4657268681934885
1403715358.892143,256.6524694589908,-520.4745999414406,63.911985199905736,-0.4829379255072985,0.678332272280317,-0.29967563287167603,-0.46565094604508894
1403715358.897143,256.70604696148575,-520.614221184929,63.93042100509579,-0.48299424243560374,0.6779944474209577,-0.30030104545155406,-0.4656816220779045
1403715358.902143,256.7596288763502,-520.7538738697642,63.94887382562672,-0.48312900833022426,0.6777059414855433,-0.300755247896562,-0.46566865800451096
1403715358.907143,256.81321066028255,-520.8935241196133,63.967340269415644,-0.4831110297941145,0.6773699736228526,-0.30140221128851785,-0.4657578327369654
1403715358.912143,256.8667844267959,-521.0331842679312,63.9857893719485,-0.48309279139338895,0.6770336562218419,-0.3020489811729933,-0.4658467518605042
1403715358.917143,256.92035525357056,-521.1728673730869,64.00422291105059,-0.4831133184938675,0.6767216797929434,-0.30261410214760603,-0.4659120032511026
1403715358.922143,256.97393391845003,-521.3125777532748,64.02264226259199,-0.48327095312268553,0.6764861469554949,-0.30296314062672963,-0.46586372928871084
1403715358.927143,257.0275349033912,-521.4522859311242,64.04108464090065,-0.48346627279617455,0.6761352800116209,-0.30344307443754304,-0.465858075778526
1403715358.932143,257.0811345017374,-521.5920281010291,64.05947651884516,-0.4836968733206475,0.6759247970809766,-0.30375960229186527,-0.4657178410221741
1403715358.937143,257.13474428623414,-521.7317517458313,64.07789810307584,-0.4839344763691131,0.6756470405456009,-0.30413656738069084,-0.4656280141542294
1403715358.942143,257.1883291612328,-521.8714924652861,64.09625109649889,-0.4840951619950359,0.6755469883325869,-0.3044343519153525,-0.4654115018579239
1403715358.947143,257.2419162781193,-522.0112515408434,64.11463865159726,-0.48424444468727995,0.6753669807123015,-0.30474530421613155,-0.465313935651268
1403715358.952143,257.29548273299974,-522.1510130105873,64.13298828078342,-0.4843346224264784,0.6753311772630157,-0.30507527962057185,-0.46505574751848516
1403715358.957143,257.3490679057594,-522.2907857394337,64.15137482954526,-0.4844839703050808,0.6752384871526924,-0.30537189696334444,-0.4648400504799201
1403715358.962143,257.40265385035747,-522.4305844634738,64.16972332603603,-0.4846332309328659,0.6751456897833866,-0.30566844965671575,-0.4646242868457735
1403715358.967143,257.45624561790993,-522.5704224890521,64.1880355268263,-0.48477492347876533,0.6750163672957806,-0.3060746309350695,-0.4643969183219493
1403715358.972143,257.50983956855504,-522.7102681062244,64.20635414919023,-0.4849312300086461,0.6748170020307571,-0.30651011301157755,-0.4642362184859664
1403715358.977143,257.56342445680775,-522.8501304018032,64.2246828755354,-0.48503491507547003,0.6748092910886132,-0.30683050483006696,-0.46392735759377074
1403715358.982143,257.6170007631452,-522.9899832962849,64.24299710031914,-0.4851623036505296,0.6746946995665455,-0.3071686006225796,-0.46373705080021793
1403715358.987143,257.67056970583076,-523.1298561193051,64.26128446139451,-0.48527175905409714,0.6748015545703727,-0.307423056182153,-0.4632982261368727
1403715358.992143,257.7241467516975,-523.2697378964276,64.2795603890105,-0.48538597366310715,0.6748001522419573,-0.30773697700011976,-0.46297209861089245
1403715358.997143,257.77772254404925,-523.4096424522302,64.29783288045107,-0.4855093357487753,0.674877227953446,-0.3079823130925148,-0.4625670836893145
1403715359.002143,257.83129031084013,-523.5495569223658,64.31611111787129,-0.48565366617020017,0.674884434339174,-0.3082996632787844,-0.4621935032476362
1403715359.007143,257.88486277421174,-523.6895023208787,64.33439994239151,-0.4858251563326793,0.6748210720841216,-0.3085418071453639,-0.46194414314831955
1403715359.012143,257.9384305085098,-523.8294481766004,64.35268212946877,-0.4859965633908322,0.6747576087748997,-0.3087838918804946,-0.4616947236950112
1403715359.017143,257.99199853131387,-523.9694078453131,64.37095942190466,-0.4862159541195239,0.6746232850000984,-0.30899361863893754,-0.4615196777340372
1403715359.022143,258.0455674813687,-524.1093837599888,64.38925492248427,-0.48641692368541795,0.6746528824554829,-0.30906802188126004,-0.46121472482708675
1403715359.027143,258.099134690473,-524.2493627414924,64.40753614165808,-0.48664207704054424,0.674527368970229,-0.30922126422455026,-0.4610580517842998
1403715359.032143,258.15269672815833,-524.3893551253548,64.42579044543838,-0.4868519055808955,0.674651722438936,-0.30924511153951145,-0.46063840095170155
1403715359.037143,258.20626118288305,-524.5293630861502,64.44405768881833,-0.4871163421512398,0.6746022167620045,-0.3093640778013533,-0.4603513720139235
1403715359.042143,258.2598308636801,-524.6693902003924,64.46227915552295,-0.487389613478652,0.6747081116463658,-0.3093992814407035,-0.4598830431704344
1403715359.047143,258.31340805529993,-524.8094303967563,64.48053272966176,-0.4876677211443081,0.6746747134529603,-0.3095050032788363,-0.4595659666755675
1403715359.052143,258.36697405954726,-524.9494783203127,64.49876070561564,-0.4878600936975861,0.6747435751316926,-0.30959694118402153,-0.45919861803513734
1403715359.057143,258.42052596048063,-525.0895144720525,64.51702328225099,-0.48810518443771994,0.674720836301051,-0.3096362682254861,-0.4589449894983303
1403715359.062143,258.47408133404105,-525.229573134662,64.53532247152637,-0.48835022513450227,0.6746980110544216,-0.30967555798267493,-0.4586912908246737
1403715359.067143,258.5276350238248,-525.3696410635056,64.5536565241024,-0.4885490860989604,0.6747080144682769,-0.309725495751209,-0.4584310231275932
1403715359.072143,258.5811943982903,-525.5097223699978,64.57201018001474,-0.4885798236881067,0.6745552302869865,-0.310130487913562,-0.4583492965456183
1403715359.077143,258.63475383855075,-525.6498064632959,64.59036325312249,-0.48873445003641364,0.6745585149400314,-0.31026083293380735,-0.45809132584750156
1403715359.082143,258.68832179648496,-525.7899012637538,64.60873289990398,-0.48879985647146834,0.6743931662540336,-0.3106229834243198,-0.4580195626738057
1403715359.087143,258.7418677772413,-525.930005395905,64.62708552531167,-0.4889427229076109,0.6743727605738075,-0.31072567848607663,-0.4578274197130604
1403715359.092143,258.79542945433934,-526.070124393701,64.64545981408837,-0.48913257850634995,0.6742627867090749,-0.3107912482142143,-0.45774208364153135
1403715359.097143,258.848954943862,-526.2102270835903,64.66379287839696,-0.48930747292654686,0.6741978248116226,-0.31078016613257325,-0.45765836417148725
1403715359.102143,258.9024790176905,-526.3503537565513,64.68215266465145,-0.48958222562485426,0.6741089408534017,-0.3106138101705407,-0.45760839278258086
1403715359.107143,258.95600752743997,-526.4904699370111,64.70051288434483,-0.489801455471094,0.6739789950687847,-0.31056333684860155,-0.45759945610755404
1403715359.112143,259.0095447622966,-526.6306266349984,64.71887562322179,-0.49002066267055966,0.6738489975402924,-0.3105128401320123,-0.4575904880818635
1403715359.117143,259.06308570043615,-526.770810531202,64.73723912178515,-0.4902247900065854,0.6736473399482377,-0.31065538451307123,-0.457572014787505
1403715359.122143,259.1166271311079,-526.9110345286045,64.75558023093619,-0.49036497339220775,0.6735660224470312,-0.3107539247364855,-0.45747459441570476
1403715359.127143,259.170174904144,-527.0512365472691,64.77395598808177,-0.49048380876414344,0.6734111209130936,-0.3109223752713769,-0.4574607875287161
1403715359.132143,259.2236979407081,-527.191475046947,64.7923047462622,-0.4904632296141443,0.6733343124824303,-0.3111101138804338,-0.45746827329507533
1403715359.137143,259.27722358816237,-527.3317027781554,64.81066628999045,-0.49055583989360607,0.673248896475574,-0.3111301203836734,-0.4574810810631841
