timestamp,tx,ty,tz,qx,qy,qz,qw
1403715373.027143,2.2272312729394423,2.83177599207042,0.68152545158378,-0.24893026722562359,-0.7631322138495531,-0.16012317078495647,0.5744767327071054
1403715373.032143,2.227092386712941,2.83525998211254,0.6819566157594636,-0.2490274176656385,-0.7631383871864065,-0.15997451769537777,0.574467841520694
1403715373.037143,2.226946567198895,2.8387587138414943,0.682337200567886,-0.24917777447805073,-0.763047352686704,-0.15978478182985925,0.5745763637320653
1403715373.042143,2.2267984781754917,2.842253093639836,0.6827606701100664,-0.2492280077203832,-0.7630606513080758,-0.15961524889390988,0.5745840364242282
1403715373.047143,2.2266689577624224,2.8457419913516007,0.6831715590427351,-0.24931747223019102,-0.7629494235955672,-0.1594176177980057,0.5747477692097192
1403715373.052143,2.2265569596509756,2.8492394061765594,0.6835792217613591,-0.24941015641240635,-0.7628987283982198,-0.15925043884745876,0.5748211911660965
1403715373.057143,2.2264608958694803,2.8527373781698566,0.6839655525379633,-0.2494704171695563,-0.7627727728464279,-0.15913536885799875,0.5749940367863376
1403715373.062143,2.222974858091555,2.8561171708415314,0.682943986607646,-0.2495298795867024,-0.7626473747064852,-0.15902032177789613,0.5751663744590833
1403715373.067143,2.222733029279108,2.8596476646038447,0.6834216669002826,-0.24959564466937786,-0.7625271382689757,-0.15893193457042773,0.5753216645834794
1403715373.072143,2.222478006064914,2.8631947933752855,0.6838750680447201,-0.249773317076493,-0.7625061843071242,-0.15873250223236277,0.5753273865418269
1403715373.077143,2.2222465919148937,2.866730929706482,0.6843586176412483,-0.24982778089664984,-0.7624442486791496,-0.15858142222231428,0.5754274759466138
1403715373.082143,2.222021284247737,2.870277688304011,0.6847778676266296,-0.2500109787321794,-0.7623693537446234,-0.15835383992009466,0.5755098090970685
1403715373.087143,2.2218220530747557,2.8738115263932307,0.6852313612080687,-0.2500941140456345,-0.7623473750129892,-0.1582096677613181,0.5755424527846642
1403715373.092143,2.2216315369276276,2.87736267983268,0.6856444445519866,-0.25027010550621775,-0.7622332251322537,-0.1580329139798106,0.5756656867431301
1403715373.097143,2.221459920560628,2.880911757025182,0.6860906565647631,-0.25033987121477835,-0.7622278861955688,-0.15798137867554268,0.5756565663464442
1403715373.102143,2.221291696074106,2.8844701710096237,0.6864975277597597,-0.25048051436528823,-0.7621670036557873,-0.1578594803693259,0.57570943619085
1403715373.107143,2.221145106932886,2.8880276098484083,0.6869421376391165,-0.2505936792542991,-0.762197983814241,-0.15780568594329322,0.5756339174086829
1403715373.112143,2.2172380158191625,2.8909789099301473,0.6869894349172775,-0.25070634614653436,-0.7622292182109109,-0.15775182117373848,0.5755582592785947
1403715373.117143,2.2169757001328296,2.894532390061655,0.6873641076684724,-0.2508231528305927,-0.7622781359107067,-0.15758643851090537,0.5754878833772852
1403715373.122143,2.216731580944581,2.8980745698524193,0.6877379539301826,-0.25083530242376284,-0.7621878730944006,-0.15754879972073288,0.5756124328681316
1403715373.127143,2.216492886965264,2.901638839663241,0.6881126837846905,-0.2509655923922552,-0.7622130573912184,-0.15738077601476153,0.5755682565243907
1403715373.132143,2.216278644183915,2.905189861334639,0.6885067494342381,-0.25099878756215876,-0.7621163087690623,-0.15737276993154078,0.5756840729381174
1403715373.137143,2.216065933102485,2.9087719002811374,0.6888543038671788,-0.2511306512349331,-0.7621097721000761,-0.1572199715999979,0.575676968281678
1403715373.142143,2.2158789284842917,2.912336279032732,0.6892627783531261,-0.2512088019343548,-0.7620448161130665,-0.15722015563373573,0.5757288065820682
1403715373.147143,2.215702197355629,2.915923442130855,0.6896222122014152,-0.2513332544430579,-0.7620000878212455,-0.15710825193901043,0.5757642386812014
1403715373.152143,2.215545755778337,2.9194986828456755,0.6900196857893136,-0.2514250081951172,-0.7619762228665407,-0.15710271208810692,0.5757572742872525
1403715373.157143,2.215377082767775,2.9230786957485186,0.6903807092135257,-0.251524998934952,-0.7619264811375661,-0.15696530311388548,0.5758169030781091
1403715373.212143,2.2025373348290764,2.9663036227190234,0.6859685292620264,-0.2526208428659491,-0.761380126868377,-0.15545320422752512,0.5764696986442455
1403715373.262143,2.198174413286478,3.000372638896928,0.6910147828454694,-0.25310845660967757,-0.7614876270655764,-0.15667316214679572,0.5757831391084918
1403715373.312143,2.193285632334668,3.040864530845266,0.6787241599350842,-0.2538099939253033,-0.762005157890659,-0.15727169864719293,0.5746253032509929
1403715373.317143,2.1929716094062313,3.0443588200470426,0.679994580963608,-0.25366696274171063,-0.7619686102944938,-0.157687871317584,0.574622871263059
1403715373.322143,2.192658622468424,3.0478562483018514,0.6812035738936258,-0.25362697051121463,-0.762003135091267,-0.15800237714667928,0.5745083382827284
1403715373.327143,2.192359499691332,3.0513502817349245,0.6824210882794891,-0.25362199754261777,-0.762032043239332,-0.15817672884621936,0.5744242072636654
1403715373.332143,2.192062269540994,3.0548406399628125,0.6836084689610408,-0.2535301416459328,-0.7620013656041096,-0.15838610922194515,0.5744477578509634
1403715373.337143,2.1917873523142224,3.058334175659973,0.6847947283722551,-0.253546709234481,-0.7620017131306792,-0.15849614350597374,0.5744096342472058
1403715373.342143,2.1915260515975703,3.0618319004589516,0.6859446183059662,-0.253470697662775,-0.7619499194676524,-0.15872825460276024,0.5744477929632466
1403715373.347143,2.1912886724324667,3.0653388817661216,0.6871060240236133,-0.25352275605465174,-0.7619247175786196,-0.15888361351881033,0.5744152977249118
1403715373.352143,2.1910731622802024,3.0688447303246007,0.6882460869765149,-0.25345848635143736,-0.7618578988344583,-0.1591972852560852,0.5744454387033415
1403715373.357143,2.1908696526995945,3.0723594600176036,0.6893791541601553,-0.2535114117217077,-0.7618464557389879,-0.1593553338976007,0.5743934362117946
1403715373.362143,2.1885209955204625,3.075782395374239,0.6863418260010645,-0.25356506859634514,-0.7618351137577231,-0.15951179632889684,0.5743413638816351
1403715373.367143,2.1881982009959886,3.0793260875787105,0.6874085180966324,-0.25358854947019166,-0.7618563664945099,-0.15963870660213123,0.5742675402317166
1403715373.372143,2.1878957231607545,3.0828808350832397,0.688452587272338,-0.2534954973411781,-0.7618368742768242,-0.15987786819130057,0.5742679488552992
1403715373.377143,2.187610495586579,3.086425429855287,0.6894824789257521,-0.2535085526538836,-0.7617991217727188,-0.16004933820646644,0.5742645045075656
1403715373.382143,2.187338552283639,3.089988594597532,0.6904972283107371,-0.25352226850584614,-0.7618548619068258,-0.1602164187360314,0.5741378997488166
1403715373.387143,2.1870586119889186,3.093546647618338,0.6915239494503761,-0.2535379732638254,-0.761801113957223,-0.16038117833370502,0.5741562823161465
1403715373.392143,2.186785710494536,3.097111638685462,0.6925222153437662,-0.2535131089037638,-0.7618335491733873,-0.16056875750525978,0.5740717908772784
1403715373.397143,2.1865210286986625,3.1006715300579026,0.6935079516863769,-0.25346705106532863,-0.7617947110090834,-0.160758753511552,0.5740904941490023
1403715373.402143,2.1862888660881783,3.1042236910710965,0.6944708778181006,-0.25343392634831086,-0.7617843526686885,-0.16096489410104414,0.5740611011659528
1403715373.407143,2.186068874458466,3.107780057096306,0.6954297486197897,-0.25334343718466823,-0.7617509889470429,-0.16115325772326056,0.5740924674639453
1403715373.412143,2.183815060020431,3.1100130587311448,0.6962303238633974,-0.2532536500247472,-0.7617175655438394,-0.16134035596924828,0.5741238791644411
1403715373.417143,2.183516801352998,3.1135898637274004,0.6970181884845393,-0.25318546767111744,-0.7616404497496521,-0.1615721371554755,0.5741910733896143
1403715373.422143,2.183202860631607,3.1171717458567185,0.6977852938768928,-0.2533262775147218,-0.7615735971019447,-0.1616584893945977,0.5741933351445276
1403715373.427143,2.182906394948576,3.120739822194914,0.6985646238951064,-0.2532594258335174,-0.7615007013333278,-0.16193340181296176,0.5742420382317971
1403715373.432143,2.182636569321058,3.1243181781751033,0.6992903885890777,-0.25332927682140016,-0.7614400907305853,-0.16207381142392227,0.5742519877056305
1403715373.437143,2.1823749066853826,3.127868052820188,0.700032453911637,-0.25320195730169637,-0.7614672973553192,-0.16236619515415765,0.5741894657237608
1403715373.442143,2.182136326121034,3.131421166319062,0.7007191672999944,-0.2531384306988707,-0.761458029133104,-0.16256709524676272,0.5741729219626017
1403715373.447143,2.1819159901846166,3.1349535779085125,0.7014252194908508,-0.252965238425937,-0.7615102710406862,-0.16283456295905677,0.574104172039868
1403715373.452143,2.181705056941738,3.1384919635625117,0.7020894975072367,-0.2528529167953237,-0.7615464000513605,-0.16299201682211728,0.5740610468314051
1403715373.457143,2.181505735071736,3.1420162410123322,0.7027801563374386,-0.252703438747467,-0.7615899178724346,-0.16319694700370624,0.5740109106357936
1403715373.512143,2.1764703094462705,3.176594307655194,0.7148946417599417,-0.25106303097996224,-0.7620651154922184,-0.1654422766856214,0.5734570317905819
1403715373.562143,2.1780378569596013,3.2103132224594173,0.6942540293623041,-0.25042298256472195,-0.7619836857369129,-0.16539761873148737,0.5738578397060823
1403715373.612143,2.171023329156388,3.244895797672217,0.692681234050727,-0.2448171095424615,-0.7639525767117724,-0.16735008613144983,0.5730924812650348
1403715373.662143,2.1667066564867636,3.2740510650776824,0.708116944217023,-0.23731523501742113,-0.7660488205884667,-0.16977486879042275,0.5727365691405082
1403715373.667143,2.166001339168251,3.277593436725388,0.7082334995302882,-0.23638488931338278,-0.7664197841676258,-0.16984738611239517,0.5726034962969898
1403715373.672143,2.1652945541158846,3.2811130476295047,0.7083214479241333,-0.23537204736459547,-0.7666465872285452,-0.1699208311843852,0.5726953123082386
1403715373.677143,2.164627980476804,3.2846144399065764,0.7084280971569331,-0.23448925959206177,-0.7669647142498828,-0.16994027784804114,0.5726257208652898
1403715373.682143,2.1639801542240718,3.2881037713444523,0.7085169402085265,-0.2336222091706908,-0.7670734647482765,-0.17002627762014885,0.5728088930698585
1403715373.687143,2.1633736175168123,3.291579566557795,0.7086204333716525,-0.23279672558381664,-0.7673041290551986,-0.1701220673862723,0.5728075944682618
1403715373.692143,2.162814087166767,3.295017914856263,0.7086901420946976,-0.23194335520437673,-0.7674398304730955,-0.1702010854726741,0.5729484942679282
1403715373.697143,2.16226066132652,3.2984389441747375,0.7087375319270665,-0.2309718580243194,-0.7677104006877317,-0.17028379415467315,0.5729538994761838
1403715373.702143,2.1617220671237334,3.3018227691685427,0.7087940963306036,-0.2299532375495678,-0.7679514202621408,-0.17029930803042523,0.5730360113833955
1403715373.707143,2.1611904018104737,3.3051924909472152,0.7088302892607166,-0.22888160683500858,-0.7682638068973644,-0.1703376545575439,0.5730349173514896
1403715373.712143,2.1575080089540974,3.3082134582771814,0.7099519658961445,-0.22781121626647688,-0.7685746395247278,-0.17037603459081666,0.5730332277099922
1403715373.717143,2.1569308146618216,3.311554960887047,0.7098728850144307,-0.22685633153561238,-0.7689059349348545,-0.17034584853571322,0.5729765788850443
1403715373.722143,2.1563939031717885,3.314869891085626,0.7097806130471965,-0.22590468361847552,-0.7691312418587192,-0.17029973711254592,0.5730638762437384
1403715373.727143,2.155849062259813,3.3181783013590467,0.7096980504329302,-0.22499852992183766,-0.769429523710196,-0.17024441278342503,0.5730363945615841
1403715373.732143,2.1553229175988178,3.3214648547822803,0.7096099282978547,-0.2240578871176865,-0.769644070861459,-0.17011147363804013,0.5731563084751433
1403715373.737143,2.1548056992377416,3.3247233671392378,0.7095377979436122,-0.22317598520385387,-0.7698812412629931,-0.16988964919330016,0.5732476437601987
1403715373.742143,2.154301223087585,3.3279581004619985,0.7094498500998939,-0.22218071819804888,-0.7700825428794749,-0.16964255725382418,0.5734370134388466
1403715373.747143,2.1537870895115017,3.331186006963508,0.7093690922283737,-0.22131022641441683,-0.7703643677135195,-0.16931441562018762,0.5734920690863503
1403715373.752143,2.153309852338889,3.3343731716057743,0.7093143670131916,-0.22030702279107076,-0.7705352115212799,-0.16901245418390548,0.5737378267514914
1403715373.757143,2.1528498378583065,3.337563333570291,0.7092144906158867,-0.21957224142251863,-0.7708226019891432,-0.16857369679850517,0.5737625430498785
1403715373.762143,2.1487968624395433,3.340280475592013,0.707292242099511,-0.21883830609119878,-0.7711092368146685,-0.16813503827580253,0.5737865017497611
1403715373.767143,2.1483191135026476,3.3433370704755654,0.7073656072408807,-0.21807503860154218,-0.7714476758093388,-0.16765328820145275,0.5737631357821323
1403715373.772143,2.1478778096697186,3.3463352653604557,0.7074938684846106,-0.21715756303470465,-0.7716053966102993,-0.16721587226650847,0.5740266168052155
1403715373.777143,2.1474089449335962,3.349330774947512,0.7075439060669245,-0.21628309584673797,-0.7718732938692954,-0.1666719519445738,0.5741547710306871
1403715373.782143,2.1469419125157394,3.352301774009261,0.7076308624705758,-0.21533968754340396,-0.7720896692234649,-0.16616286644125716,0.5743659664909946
1403715373.787143,2.146469360185289,3.355251459257281,0.7076156013825412,-0.21444776672981847,-0.7723159919669768,-0.16562256867339714,0.5745514151428779
1403715373.792143,2.1460225754615756,3.3581890063885798,0.7076431268317861,-0.21353296163768593,-0.7725110593198847,-0.16515514420124255,0.5747644003124884
1403715373.797143,2.1456017846573734,3.361116132620325,0.7076527731351682,-0.21265921112339883,-0.772690731085529,-0.16471867950125102,0.5749720433571082
1403715373.802143,2.1451959951117052,3.3640466743878235,0.7076892818846305,-0.21168939637010015,-0.7728603743010801,-0.1644051428744504,0.5751916118095675
1403715373.807143,2.14478283776925,3.366956986707168,0.7076981325794943,-0.21073964094951816,-0.7730342043270834,-0.16398955686296418,0.5754253625907965
1403715373.812143,2.140896017406737,3.3694305492302425,0.709260183087784,-0.20979039495235854,-0.7732073090938786,-0.16357367336650666,0.5756579720032756
1403715373.817143,2.140385602545109,3.372288799627284,0.7092910658832535,-0.2088505746084916,-0.7734344300195022,-0.16297588813242603,0.575864115771731
1403715373.822143,2.1398875447009855,3.375118478205935,0.7093714355258794,-0.20789458466161057,-0.7736636458026868,-0.1623148926114783,0.5760887782869889
1403715373.827143,2.1394021958825697,3.3779489035554264,0.7093923697458466,-0.20708308076455884,-0.7738909885755623,-0.1615956641457907,0.5762778642216608
1403715373.832143,2.138932848787776,3.3807570353568686,0.7094596917281676,-0.20622978578468468,-0.7741238628382756,-0.1608599768137229,0.5764768757712994
1403715373.837143,2.1384791483952688,3.3835709070269453,0.7094687954908431,-0.20542760568964574,-0.7743421127491964,-0.1601640132835688,0.576663923002498
1403715373.842143,2.1380475814010516,3.386346203093379,0.7095382429660932,-0.20450318149877086,-0.774633830209598,-0.15945874187017578,0.5767961403241779
