timestamp,tx,ty,tz,qx,qy,qz,qw
1403715301.702143,0.7499922139171393,2.4548369585073457,0.2096283020122778,0.29594761044584694,-0.74894129208212,0.20875340418692417,0.5549089737300423
1403715301.707143,0.7516915813897886,2.4557965437724945,0.2090764562534578,0.2959007400800257,-0.7492897395239392,0.20852270754565852,0.5545501949346592
1403715301.762143,0.7694048432677353,2.46707119483278,0.21121530215759698,0.2953813649920636,-0.7530981055578323,0.20598461106335092,0.5506027902451182
1403715301.812143,0.7863544209884205,2.479749571043037,0.19938736415762226,0.29473331122133495,-0.753172111836533,0.20444834483522095,0.5514208188873027
1403715301.862143,0.8012181998313208,2.488918983165402,0.19429497834839796,0.2970514470970129,-0.7516793373749029,0.19936255935953806,0.5540696539847783
1403715301.867143,0.8029042250114983,2.49006472209705,0.19261263943603682,0.29722873737953187,-0.7514374210705891,0.19895072726836718,0.554450618188797
1403715301.872143,0.8045926286261388,2.491214351210216,0.19094473956518856,0.29734309477556825,-0.7513626415897684,0.19850498722361679,0.5546503717296909
1403715301.877143,0.8063054867134183,2.4923638836837863,0.1892683217712521,0.2975247286159413,-0.7511607614383631,0.19807446300448006,0.5549802279746873
1403715301.882143,0.8080066623620988,2.4935056151806547,0.18758374635998382,0.2976209242344782,-0.7512029380692455,0.1976428742086706,0.5550254278575748
1403715301.887143,0.8097309571298652,2.494648505254657,0.18593510594944707,0.29779781444073405,-0.7511170605505828,0.19721566244524125,0.5551987081671382
1403715301.892143,0.8114576523291582,2.495785738910076,0.1842806736196326,0.29784529849988306,-0.7510859004801037,0.19692428936726888,0.5553188025978444
1403715301.897143,0.8132067638997285,2.4969302369622577,0.18265263096252063,0.29795288513335955,-0.7509973833013373,0.19656020476838135,0.5555097608653367
1403715301.902143,0.8149434672749964,2.4980694304976647,0.1810129750978553,0.297908862474375,-0.7509261116859791,0.19636780314032345,0.5556977328883425
1403715301.907143,0.8167119516932929,2.499227027707242,0.17940696897395064,0.2979205910517398,-0.7508032487605062,0.19609266848180182,0.5559545560976523
1403715301.962143,0.838286292164904,2.50911430490595,0.17451347826686553,0.298037919457506,-0.7494634213245274,0.1930712141066593,0.5587499305998666
1403715302.012143,0.8540395457106137,2.519324113620824,0.17223217151663325,0.297893318276352,-0.7501965618760448,0.19162792103308007,0.5583398869471937
1403715302.062143,0.8704573097008613,2.5298288277438097,0.15881074140961576,0.2983541349915899,-0.7482964606245767,0.18963080531740362,0.5613175347562415
1403715302.112143,0.8898334811345477,2.5396669265046654,0.15552866773835342,0.298151700475222,-0.7498142156796987,0.1875802532231349,0.5600873628900372
1403715302.162143,0.9094449443463907,2.5501870809085316,0.1407041556748459,0.29792499355367985,-0.7504180708685478,0.18592180515245071,0.559952229657871
1403715302.212143,0.9287270197004311,2.5579457671104993,0.15283643088485224,0.2999172270776426,-0.7530158385865533,0.18087618068955513,0.5570463275159501
1403715302.217143,0.9309966127337405,2.5588586339520254,0.1525262972085748,0.2997563055137258,-0.7531987492335591,0.1808351790067864,0.5568989490844345
1403715302.222143,0.9332716422052327,2.5597636030490127,0.15221174137361632,0.29968336655861605,-0.7536892967927659,0.18051354443468182,0.5563786336513549
1403715302.227143,0.9355621352070617,2.560678210661305,0.15192079460445773,0.2995335974695158,-0.7538535366483935,0.18038430243089246,0.556278682591918
1403715302.232143,0.9378361002260929,2.5615708828293595,0.1516143847610317,0.2994862952120216,-0.7543149934657506,0.18003046518424928,0.5557930201239356
1403715302.237143,0.9401320018828112,2.562445615413752,0.15135951169863743,0.29935428613682374,-0.7544785131165452,0.17988676501283038,0.5556887045731438
1403715302.242143,0.9424151624536604,2.563305910647173,0.151053209184702,0.2993659512082017,-0.7548096068875179,0.17950992892053583,0.5553545444366722
1403715302.247143,0.9447340459195884,2.5641611744295245,0.1508214447670544,0.29929366111218225,-0.754942057702405,0.1792732870922098,0.5552899084849994
1403715302.252143,0.9470351823957752,2.564989437431781,0.15054878856531825,0.29936098228125524,-0.7551423902910096,0.1788478313580548,0.555118389077234
1403715302.257143,0.9493377442456487,2.5658023182159337,0.1503640238882677,0.29934049412000574,-0.755278869894193,0.17852165843139825,0.5550487498790038
1403715302.312143,0.9729858995766892,2.5711498058914923,0.14578231466031968,0.29912355704856836,-0.756764421806253,0.17492750159583328,0.554286096427016
1403715302.317143,0.9749659235405932,2.571688257661087,0.14520989674704657,0.2989465063917022,-0.7568790634659275,0.17474003000138288,0.5542842154691512
1403715302.322143,0.9769608512324317,2.572230842161774,0.14467537923800283,0.29880541544151495,-0.7571381464658775,0.17443897091143618,0.5541012509428203
1403715302.327143,0.9789520191828371,2.572742158659463,0.14412679975922052,0.2986991590150858,-0.7571866591341333,0.17424176783733852,0.5541542943746708
1403715302.332143,0.9809633412475671,2.573232963432811,0.1435916145359862,0.298645222966417,-0.7574225883850148,0.17394847700883312,0.5539530492287147
1403715302.337143,0.9829939109895484,2.5737202568253603,0.14304845391691903,0.2986362012946466,-0.7574169458289225,0.17375725179213122,0.5540256374005957
1403715302.342143,0.9850207951045543,2.57416729723765,0.1425358676828299,0.29856982221717243,-0.7576110291750843,0.17351760509670833,0.5538711316316984
1403715302.347143,0.9870756809400756,2.5746273025665816,0.14205916909598354,0.29851389749721613,-0.7575928739922542,0.17329647880305954,0.5539953255322996
1403715302.352143,0.9891176844749777,2.575068677132329,0.14154015829778513,0.29837452024717853,-0.7577649337437806,0.17301856065295668,0.5539219516548599
1403715302.357143,0.9911780051895048,2.5755175291324894,0.14105415289834014,0.29828151028656863,-0.7577604999086371,0.17274382502032076,0.5540638377630547
1403715302.412143,1.0175778203094559,2.5776282669488864,0.13987891533236457,0.2972615655348435,-0.7576994040653613,0.16971316804589204,0.5556299265937692
1403715302.462143,1.0407929740882018,2.5785512497516807,0.14494556595567767,0.2945309107753664,-0.7593137289055373,0.16971437314078372,0.5548794781237026
1403715302.512143,1.0614849077655188,2.5812562169017963,0.1445025954809912,0.29121267337053214,-0.759894528906014,0.17260749962186459,0.5549433618680222
1403715302.517143,1.0639954370460611,2.581079634607342,0.14439048001211047,0.29063801370533254,-0.7602363245649005,0.17305426544094188,0.5546372661606558
1403715302.522143,1.0664975221218025,2.5808932695246245,0.14427948485293968,0.2899748760137133,-0.760543038820742,0.17361488827158109,0.5543886073437919
1403715302.527143,1.0690044098006437,2.5806872712744147,0.14420136041866016,0.2894831669511699,-0.7608788706720268,0.1739809257252632,0.554069921310084
1403715302.532143,1.0715258365972622,2.5804821005056104,0.14410167196613646,0.28899716283913685,-0.7611280782818242,0.17444338965812328,0.5538358891644083
1403715302.537143,1.074058035480946,2.5802504747167303,0.14402440439524555,0.2886215804805157,-0.7614967884451082,0.17472654095729462,0.5534355069507323
1403715302.542143,1.076606278129313,2.580009835301353,0.14393723080337267,0.2882088223943685,-0.7616856077291784,0.17511465978765225,0.5532680775173446
1403715302.547143,1.079138486349019,2.5797723075154604,0.14385845187323243,0.28781555734072695,-0.7620876746434929,0.175325570830592,0.5528521731186804
1403715302.552143,1.0816838829805415,2.579530485831598,0.14379983633069449,0.28734816488965015,-0.7622648163979702,0.17565464612531564,0.5527466210759768
1403715302.557143,1.0842215427545765,2.5792733118157507,0.14373010129477237,0.28692660416483856,-0.7626401045758535,0.17591193291668838,0.5523659896956724
1403715302.612143,1.1097610959043298,2.5783204213286557,0.1560987102448865,0.28229290054363526,-0.7667288679321195,0.1787182701854626,0.5481763778968479
1403715302.662143,1.1312829074172956,2.580250294124222,0.1328874755688094,0.2774294496484946,-0.7672938645675932,0.18357800164531882,0.5482628413239156
1403715302.712143,1.1560647254711545,2.5766277566446307,0.13630077956395822,0.2759831860569969,-0.7688574545736004,0.1832795838553575,0.5469004385646807
1403715302.762143,1.177314581236148,2.575766300352391,0.12457340159028771,0.27283251918663565,-0.7703924859437148,0.1862536129530212,0.5453140615624023
1403715302.767143,1.179612824002324,2.575640834062304,0.1244179804409563,0.2727043222246879,-0.7706702007287077,0.18623662941164784,0.5449914790289255
1403715302.772143,1.1818978721956503,2.5754841595699594,0.12417608697046785,0.272580084287135,-0.7709749842686564,0.18626217994713018,0.5446136902459454
1403715302.777143,1.184190493703845,2.5753347595568266,0.1239657831969966,0.27241662627966334,-0.771283829861026,0.18638572924065308,0.5442157618598935
1403715302.782143,1.1864718910579748,2.5751717408910624,0.12363663994675717,0.2722322192377796,-0.7715942509338295,0.18654090524044997,0.5438146939967785
1403715302.787143,1.1887767565035197,2.5750301761972585,0.12335970547816114,0.2720629521029025,-0.7719010037790531,0.1867065754333487,0.5434070713083291
1403715302.792143,1.1910692193721115,2.5748696383436656,0.12298550325636705,0.2718594730213824,-0.7722224733602628,0.18688904184196878,0.5429892859028486
1403715302.797143,1.1933546622422257,2.574709506012726,0.12267003505696578,0.27176780596587535,-0.7725434044312992,0.18698331059626944,0.542546025207679
1403715302.802143,1.1956331098122375,2.5745369593918164,0.12228630272856943,0.27168662944406363,-0.7728750437106009,0.18705020262825134,0.5420911029406322
1403715302.807143,1.1979166335656253,2.5743715121776263,0.12191908532567677,0.2716850001255496,-0.7733052252826388,0.18693075240916013,0.5415193284279823
1403715302.862143,1.2196406273463345,2.5701750042371314,0.13287418246984667,0.27165556199139457,-0.7779988961714249,0.18561105192576188,0.535228465795866
1403715302.867143,1.2215353850597281,2.5699808282519996,0.13185850644411362,0.2717047160228399,-0.7783493395779333,0.18553173897996228,0.5347212607523799
1403715302.872143,1.2234483933541147,2.569787025982744,0.13084894846146594,0.27183548028249716,-0.7784953513995179,0.18555227724340048,0.5344350399428485
1403715302.912143,1.239164066577705,2.5663466593528526,0.1287728171810861,0.2728726289716086,-0.7796702977836529,0.1857172824962909,0.532131418067253
1403715302.917143,1.2408988785593889,2.565786486958764,0.12808028459012738,0.2731748748233545,-0.779839724256393,0.18577587624064743,0.5317074534403077
1403715302.922143,1.2426697073764792,2.565240023812782,0.1274563851914023,0.2735168316151749,-0.7798936930115898,0.1858612438060461,0.5314225893531528
1403715302.927143,1.244415919223967,2.5646766610485523,0.1267621306913653,0.27383435909232257,-0.7800317154642036,0.18592781570774705,0.5310330629976013
1403715302.932143,1.2461903367339695,2.564120780931039,0.12615940180024493,0.2741914356969413,-0.7801011753099255,0.1860278618409975,0.5307116425040903
1403715302.937143,1.2479331464433854,2.5635383998824346,0.1254632165123126,0.2744498812414754,-0.7802296984372629,0.1861901064494546,0.5303320890002589
1403715302.942143,1.2496938634686396,2.5629623230038496,0.12483822691424103,0.27479092464238875,-0.7802848907933438,0.18633422548142572,0.5300235781057645
1403715302.947143,1.2514277976309922,2.562366874113533,0.12415760702349485,0.2750141138964889,-0.7803726690356688,0.18663944430550689,0.5296710794532837
1403715302.952143,1.2531789163049654,2.5617840109440473,0.12354074359246742,0.27538105127981055,-0.7803665354543823,0.18676955185121594,0.529443558314053
1403715302.957143,1.2549120231536062,2.5612050317615314,0.12286674554166674,0.27566385400210647,-0.7803707704827154,0.18700859722261476,0.5292057111726478
1403715303.012143,1.277208391775567,2.55462696689561,0.11070476518367578,0.27876424541010825,-0.7804160653208994,0.18963239941121288,0.5265746039864861
1403715303.062143,1.2991918416468131,2.5450190312310768,0.11218547198449275,0.28354146183568746,-0.7806447742905293,0.19153922728378106,0.5229825046829981
1403715303.112143,1.3171864328984262,2.5360996485047695,0.11636825558072539,0.2913835548201424,-0.7796470596675961,0.19375880290606637,0.5193299650785193
1403715303.162143,1.3242757722900274,2.5319607149289887,0.1237529597736499,0.302295912223224,-0.7769246717615516,0.19781973620664578,0.5156283427319208
1403715303.212143,1.3418368016107771,2.519335038021116,0.14295831067542414,0.3125789230896978,-0.7743827117070112,0.20122548607450652,0.5119903674908926
1403715303.262143,1.3544835004069344,2.510392013381369,0.15669388682389657,0.3248766978035732,-0.7677911995965283,0.20609439114764877,0.51232500132616
1403715303.267143,1.355524933942717,2.5102009072634743,0.15630286059657922,0.32617883885058524,-0.766856881771389,0.2068655946567625,0.5125861037067331
1403715303.272143,1.3566102711613905,2.5099853491930215,0.15591092354056238,0.3274364743157013,-0.765768096800052,0.207763664695522,0.5130485716218455
1403715303.277143,1.3576921924333794,2.509738500048286,0.15557010086307455,0.3286956665323274,-0.7648743204146868,0.2086194409214052,0.5132293460458788
1403715303.282143,1.3588130517901746,2.5094999947134005,0.15524585898892745,0.32991116525890757,-0.7638109274117454,0.20955253914648808,0.5136528239396514
1403715303.287143,1.359923605189886,2.5092426114388604,0.15492423372390288,0.3311713171437981,-0.7629692805379013,0.21033057403871186,0.5137747417704233
1403715303.292143,1.3610758745812468,2.508972541923223,0.15468030783826175,0.33226673348202124,-0.761942270318272,0.2112663357755143,0.5142074774752039
1403715303.297143,1.3622134504933958,2.5086814540434235,0.15442068673530765,0.33359404203664683,-0.7610228573482514,0.2120029333946838,0.5144064365297194
1403715303.302143,1.3633923083865394,2.508353982509359,0.15420456687654419,0.3347927996961136,-0.7600165199728655,0.2128708428004108,0.5147569085747327
1403715303.307143,1.3645736810689535,2.5080223964121227,0.1540317808392008,0.3361566947250159,-0.7590434489023342,0.21360096706369905,0.5150013069298509
1403715303.312143,1.3657620956579095,2.507662237969487,0.1538491739510273,0.3373868339300594,-0.7581109090561254,0.2144042119440286,0.5152366521914036
1403715303.317143,1.3669785073302365,2.507281418090703,0.15374273092499943,0.3387743770755019,-0.7571201570912207,0.2151334890566629,0.5154789724611251
1403715303.322143,1.3681813560380593,2.5068734260890873,0.15358294051388124,0.34006897718108403,-0.7561524455548289,0.21594736522469374,0.5157066077654769
1403715303.327143,1.3694349289664598,2.506435161980316,0.15352563487808799,0.34144989020859723,-0.7551176777413359,0.21673058336667692,0.5159817045909754
1403715303.332143,1.3706871190234777,2.5060109536716513,0.15340306616294058,0.34278504714943986,-0.75413869457515,0.21750111184486964,0.5162039394866046
