timestamp,tx,ty,tz,qx,qy,qz,qw
1403715361.917143,-522.1461949761941,-473.35204377705213,16.501452607878672,-0.1376797951042979,0.879909993449911,0.02743728862009794,-0.45392716666904553
1403715361.922143,-522.3803275255415,-473.56184082649764,16.504650039523042,-0.13687384994734453,0.8800133683838399,0.028092094858889752,-0.45393045158124506
1403715361.927143,-522.6145288790318,-473.77170726870514,16.50783784929866,-0.13607097550012426,0.8799880994626116,0.028579571443747714,-0.4541903153158498
1403715361.932143,-522.8487743193679,-473.9816177104741,16.51102208178213,-0.13521416290834978,0.8800231527063098,0.02921718126362455,-0.45433769067604723
1403715361.937143,-523.0831068066465,-474.1915843513649,16.51423129416316,-0.1344024211054389,0.8799308592570143,0.02980221926563384,-0.4547191439284757
1403715361.942143,-523.3174933875243,-474.40159011987623,16.517440845985384,-0.1334782569506404,0.8799617279319668,0.03048902271324784,-0.45488606462540815
1403715361.947143,-523.5519366723953,-474.6116507008203,16.52064060477913,-0.13262967351294414,0.8798876296654067,0.031080193418653247,-0.4552374659918657
1403715361.952143,-523.7864337151514,-474.82173982998773,16.52379769446859,-0.13168544827520237,0.8799724939808914,0.03172206612526444,-0.45530326494584605
1403715361.957143,-524.0209925615109,-475.03191395767436,16.52697110018572,-0.13080379149739588,0.8799801074145346,0.03231032496890445,-0.4555012860410031
1403715361.962143,-524.2555909684548,-475.2421167818669,16.530113142557664,-0.1299220246927713,0.8799866974604877,0.032898518200322455,-0.4556987681490175
1403715361.967143,-524.4902512743267,-475.4523682787839,16.533224143909592,-0.12901803716580032,0.8800481065062747,0.033556605616784925,-0.4557890197669073
1403715361.972143,-524.7249688354191,-475.6626594338803,16.536328298114338,-0.12814831142415578,0.8800693525709775,0.034241429295602054,-0.45594239709005613
1403715361.977143,-524.9597666714692,-475.8730107358163,16.539445401767825,-0.1272179226692331,0.8801085682595989,0.0349243231390274,-0.45607543222699326
1403715361.982143,-525.194608336577,-476.083399728691,16.54254553351104,-0.12633420881715401,0.8800565934308886,0.03558451381647476,-0.4563702470777456
1403715361.987143,-525.4295244764243,-476.2938552642595,16.545649760863803,-0.12537067471140034,0.8800769889540548,0.03623336767605204,-0.45654554044784923
1403715361.992143,-525.664491816599,-476.5043635175319,16.548765359241415,-0.12447346012575364,0.8799893009711963,0.03687346226896423,-0.4569086732388006
1403715361.997143,-525.8995406454536,-476.7149316208095,16.551861712913034,-0.12348787847936432,0.8800124013258481,0.03754155334131887,-0.4570771807409502
1403715362.002143,-526.1346400946535,-476.9255365480331,16.55496044685388,-0.12259677656379853,0.8799501641396587,0.038252339606348634,-0.4573778498368592
1403715362.007143,-526.3697867316137,-477.1361901756867,16.558033041539822,-0.1216288136947303,0.8799712333045201,0.039002757964947565,-0.45753234323581576
1403715362.012143,-526.6049784684885,-477.34686983821456,16.561092578507722,-0.12066071158392531,0.8799909601396277,0.0397530810904101,-0.4576861318593892
1403715362.017143,-526.8402377044503,-477.55759557956065,16.564139364895038,-0.11980241154366655,0.8799782064905524,0.040541519240045454,-0.45786692772867515
1403715362.022143,-527.0755372893842,-477.76835347361276,16.567173663303137,-0.11901105021417412,0.8800113331697031,0.04145053981358571,-0.4579282434715701
1403715362.027143,-527.310905888019,-477.9791615286321,16.57018643488645,-0.11816755793372716,0.8799787683856047,0.04231434731105091,-0.4581302123350601
1403715362.032143,-527.5463350257962,-478.190027477376,16.5731962942073,-0.11728817896120815,0.8799918644095438,0.043246903500732715,-0.4582439382976835
1403715362.037143,-527.7818156162738,-478.4009319749092,16.57620986925627,-0.11645752428970059,0.8799265132090914,0.044124752961313476,-0.4584975273260496
1403715362.042143,-528.0173887493851,-478.61192002656804,16.57921478402545,-0.11550401767135567,0.8799260388426573,0.04493399614153619,-0.4586610121420743
1403715362.047143,-528.2529812881353,-478.82294672131405,16.58221993053283,-0.114742495561129,0.8798531476848681,0.045760867220045603,-0.4589101668656922
1403715362.052143,-528.4886526977223,-479.03404595095,16.585202118439298,-0.11376364774136653,0.8798306017361206,0.046443397451120416,-0.45912847388767514
1403715362.057143,-528.7243885006467,-479.2452011687707,16.58821567488089,-0.11297994625103833,0.879747539499551,0.0473118414594991,-0.4593924119391872
1403715362.062143,-528.9601937070325,-479.4563820130098,16.591190986328012,-0.1121960441284433,0.8796632020238611,0.04818025851159246,-0.45965569873200374
1403715362.067143,-529.1960457054807,-479.6675683688374,16.594127803043644,-0.11121452557548439,0.8796361505152457,0.049114397267848504,-0.45984709196509016
1403715362.072143,-529.4319851857647,-479.8788148862373,16.597015603070115,-0.11021410374423095,0.8795777165663258,0.04994054018710673,-0.4601106761439452
1403715362.077143,-529.6679635742239,-480.09011126717473,16.599928063886317,-0.10925999067120383,0.8795988071292998,0.050845117295236636,-0.46019883418199675
1403715362.082143,-529.9039897441531,-480.3014798608223,16.60280101418046,-0.10834966534747148,0.8795358052005571,0.05158458900247215,-0.46045211213191206
1403715362.087143,-530.1400618134078,-480.51288845673866,16.60568239910531,-0.10741525837750938,0.8795829874071689,0.052428271128285055,-0.4604856207506009
1403715362.092143,-530.3762104422211,-480.7243593868802,16.6085636159077,-0.10652813892002637,0.8794599753469214,0.05321214076711875,-0.4608366038586804
1403715362.097143,-530.6124141331547,-480.93586431999006,16.611453548731568,-0.10554303169091026,0.8794528702855362,0.0541428789748493,-0.460968400288276
1403715362.102143,-530.8486786589071,-481.1474328428737,16.61435481389488,-0.10465175665455201,0.8793094037126529,0.05505025155920367,-0.4613376769513604
1403715362.107143,-531.0850159575806,-481.3590274718342,16.617222083544362,-0.1036202328087062,0.8792689021370008,0.05597824990795036,-0.46153600143943263
1403715362.112143,-531.3214309522018,-481.57070440093423,16.620115933945637,-0.10258845602258909,0.8792266696919415,0.05690618243612688,-0.4617334278497272
1403715362.117143,-531.5579011085956,-481.7824434389156,16.623036090455923,-0.10158650167247285,0.8791664736108479,0.057821815238280255,-0.461955768487806
1403715362.122143,-531.7944266095133,-481.9942371062338,16.625941230426815,-0.10075040571164143,0.8791661378646435,0.05885206892753437,-0.4620094065752874
1403715362.127143,-532.0310039008057,-482.20606299744134,16.628801480409866,-0.09983382797736927,0.8791066465985099,0.05977226980084537,-0.46220340377430885
1403715362.132143,-532.2676492573128,-482.41794974883317,16.63165322614242,-0.0989610241637736,0.8791474130448124,0.06087328932141386,-0.46216986539610805
1403715362.137143,-532.5043430222742,-482.62986824195764,16.6344855172101,-0.09809868603248725,0.8790984558103576,0.0618680804661779,-0.4623147125173164
1403715362.142143,-532.7411079726212,-482.8418506723953,16.637325944888357,-0.09714939991163958,0.8791682032627601,0.06295174590932757,-0.46223624063405083
1403715362.147143,-532.9779076989809,-483.0538551233273,16.640155829669137,-0.09626221814746329,0.8790942673266572,0.06396482848017641,-0.46242335065201223
1403715362.152143,-533.2147951852543,-483.26592262311635,16.642982442024095,-0.09519985155482089,0.879095928435152,0.06495683324897271,-0.46250183425251135
1403715362.157143,-533.451743961378,-483.47804522968266,16.645833380599036,-0.0942418102545148,0.8789784945143605,0.06598368244182826,-0.46277579996433543
1403715362.162143,-533.6887566200979,-483.69019864149396,16.648681254602504,-0.09328362040722454,0.8788592546510391,0.06701034668193027,-0.463048798849001
1403715362.167143,-533.9258556554212,-483.90240309966,16.651526368619724,-0.09230403859769436,0.8787403185590257,0.06799548263750899,-0.4633271320980716
1403715362.172143,-534.1630069362778,-484.1146496684849,16.65436197237078,-0.09132131175963133,0.8786261172632075,0.06897453541777185,-0.4635936556353822
1403715362.177143,-534.4002333909825,-484.3269602748581,16.6572001034778,-0.09032678976577505,0.8785781293158011,0.07000644170009013,-0.46372474579112455
1403715362.182143,-534.637505679888,-484.53931239880853,16.660033763573487,-0.08939188306777582,0.8784231090027967,0.07106023723260864,-0.46403919607711736
1403715362.187143,-534.8748483188176,-484.7517089847044,16.662836947587856,-0.08836432675872796,0.878411983430139,0.07214136197562401,-0.46409024662785364
1403715362.192143,-535.1122308954257,-484.9641467255141,16.665642839271204,-0.08741830227906143,0.8782802623320864,0.0732388884765258,-0.46434673083725414
1403715362.197143,-535.349696381288,-485.1766541711967,16.668429551041164,-0.08634436784705629,0.878252408837349,0.07429652501898582,-0.46443232325343564
1403715362.202143,-535.5872085542198,-485.3892082283037,16.67123773671845,-0.08537817784623397,0.8781709961524756,0.07541790532950206,-0.4645841235125563
1403715362.207143,-535.8247834262131,-485.60181058303925,16.674007390293582,-0.08430611448873314,0.8781006690861511,0.0764497173651297,-0.4647441605066732
1403715362.212143,-536.0624335171301,-485.8144647631307,16.676791670079066,-0.08323391303729735,0.8780283746052258,0.07748130862112658,-0.4649031468198049
1403715362.217143,-536.3001814894589,-486.0271910021813,16.679590851132915,-0.08216693173188651,0.8779190455352227,0.07847800298884612,-0.46513218321587685
1403715362.222143,-536.5379736745758,-486.23994721247675,16.682383137454096,-0.08119760519139621,0.8778566560275518,0.07964297207323892,-0.46522213767042764
1403715362.227143,-536.7758405973319,-486.4527624264281,16.685173444015557,-0.08016942344064422,0.8777056603741005,0.08068527707659483,-0.4655056641497785
1403715362.232143,-537.0137664513741,-486.6656282938621,16.68797592068115,-0.07910922846593182,0.8775782063216826,0.08183371820456851,-0.4657268129768275
1403715362.237143,-537.2517632043875,-486.87856096797594,16.6907942168848,-0.07813298150364961,0.8773699023366286,0.08294705647361952,-0.46608698490466505
1403715362.242143,-537.4898008803104,-487.0915248774407,16.69359142482694,-0.07700301408948787,0.8772420712279135,0.08405553897100879,-0.4663170066137219
1403715362.247143,-537.7278814715227,-487.30456238597,16.696387284192195,-0.07604813716846184,0.877045803231726,0.08515866515460055,-0.46664262730263306
1403715362.252143,-537.9660266327174,-487.51762851066695,16.699131700050437,-0.07492132149336068,0.8768993425773302,0.08617180328847839,-0.4669140808447961
1403715362.257143,-538.2042406083193,-487.73079115286225,16.7019026138226,-0.0739637325656941,0.8767788427961677,0.08727202153761994,-0.4670886654016505
1403715362.262143,-538.4424900975979,-487.94397478117344,16.70461785357408,-0.07300602862683271,0.8766564441328965,0.08837199774437704,-0.46726222697652986
1403715362.267143,-538.6807977679765,-488.1571997842927,16.707277684522346,-0.07202236272923566,0.8766003557827521,0.08962508209245276,-0.46728143571980935
1403715362.272143,-538.9191584482674,-488.3704505492102,16.709902268427683,-0.07094408916429774,0.876474592509746,0.09076949294150674,-0.46746136102212665
1403715362.277143,-539.1575900742575,-488.58376837631755,16.712531501528424,-0.06998299713886033,0.8764403421648507,0.09204966534920456,-0.4674201170751165
1403715362.282143,-539.3960793637967,-488.7971453997095,16.715150769241937,-0.06897842444482905,0.8763263397642188,0.09317020610026831,-0.46756115738134607
1403715362.287143,-539.6346254264615,-489.01056593379263,16.717756502207067,-0.0679436696589883,0.8762963387554917,0.09433041239345469,-0.46753626355039657
1403715362.292143,-539.8732607092801,-489.22407022578784,16.720383008138693,-0.06693153961793413,0.8761569046571475,0.09537229297568908,-0.46773215963682985
1403715362.297143,-540.1119465310323,-489.43760732401194,16.722987580036317,-0.06582747681468604,0.8760733722648234,0.09646087132397559,-0.46782207088610717
1403715362.302143,-540.3506985830397,-489.6512136306089,16.72560360182756,-0.06476717083840038,0.875918108793052,0.09748906311439318,-0.4680476074536273
1403715362.307143,-540.5895145944642,-489.8648511934282,16.728200244068073,-0.06356466727927854,0.8757902616075339,0.09854705377918355,-0.46823010255484304
1403715362.312143,-540.8283881019837,-490.0785531382069,16.730814022957542,-0.062361940144917034,0.8756601179629174,0.09960483717429858,-0.468411381845069
1403715362.317143,-541.0672962874262,-490.2922991302173,16.73344468835543,-0.06111782410254077,0.8754964175434137,0.10064177597230917,-0.468659649825706
1403715362.322143,-541.3062747385842,-490.506130746862,16.736081674717813,-0.06005316910059804,0.8753767439120036,0.10177517609461421,-0.46877605168128844
1403715362.327143,-541.5452904373934,-490.71999587605814,16.738697426671838,-0.05889497840198461,0.8752400942609205,0.10277200327785528,-0.46896063188653214
1403715362.332143,-541.7843765448943,-490.93393833837104,16.741321483877076,-0.05782369503380808,0.8751633999496649,0.10390694576679152,-0.468986983084383
1403715362.337143,-542.0235033726517,-491.1479266302709,16.743926188907068,-0.056813330075970246,0.8749838247669695,0.10500193555218403,-0.46920160427276175
1403715362.342143,-542.2626965836129,-491.36195943685055,16.746525046048852,-0.05570156847327954,0.8749257652326268,0.10619457245512788,-0.4691747578278118
1403715362.347143,-542.5019381597517,-491.57604816261994,16.749149631476104,-0.05461674271021101,0.8747679734070116,0.10732744651071255,-0.46933870854916804
1403715362.352143,-542.7412468101734,-491.7901816028752,16.751747122934805,-0.05343444159252495,0.8746710661261865,0.10847842635827347,-0.46939079405992
1403715362.357143,-542.9805980142991,-492.00437292758727,16.754352670689318,-0.05230937674877795,0.8745511509928128,0.10960305418587916,-0.46947969489044183
1403715362.362143,-543.2200270718806,-492.2186294996123,16.756937704045566,-0.05118412470936669,0.8744289973910057,0.1107274558219474,-0.4695674013671408
1403715362.367143,-543.4595111808964,-492.43293088773726,16.759501967063073,-0.05008769796054229,0.8743221920715234,0.11181901585530035,-0.4696258453890779
1403715362.372143,-543.6990676379519,-492.64730039213526,16.76204503516562,-0.04897965979228896,0.8741245171210331,0.11284652163507018,-0.46986485721897964
1403715362.377143,-543.9386759374391,-492.86170937334657,16.76459124914322,-0.04791113377509094,0.874014661011335,0.11405845204566364,-0.4698867577561299
1403715362.382143,-544.1783294865681,-493.0761796764503,16.767154043904075,-0.04685195629325857,0.8737426032835977,0.11519723327413066,-0.4702216018481882
1403715362.387143,-544.4180394811107,-493.29068963512026,16.769691560558694,-0.04569886052769888,0.8736213410941048,0.11644741007048895,-0.47025245051916253
