timestamp,tx,ty,tz,qx,qy,qz,qw
1403715343.347143,-1028.2446351750432,1470.8537640794561,26.952574173606788,0.24176915215627692,0.8526950235406223,0.12742560942361364,-0.4452208305523326
1403715343.352143,-1028.5183792484163,1471.1476462218454,26.949792348803978,0.24191655048899072,0.8528133786502324,0.1271755319211543,-0.4449855142308006
1403715343.357143,-1028.7921449261278,1471.441563260831,26.947046498777357,0.24198227901113736,0.8529714985009461,0.12702061428457903,-0.44469086221372983
1403715343.412143,-1031.8044553640725,1474.6750831242916,26.916668016165403,0.2427030712507647,0.8547029674241075,0.1253153058227519,-0.44144550151566536
1403715343.417143,-1032.0791187695886,1474.9693954317581,26.913732294381727,0.24272401868629767,0.8548098568345689,0.12529143441786095,-0.44123374289909917
1403715343.422143,-1032.3538255687263,1475.2637497987016,26.91085128511619,0.24265133336344427,0.8549183115584831,0.12534220785306094,-0.44104913774935667
1403715343.427143,-1032.628600336108,1475.55815381975,26.907918862314588,0.2426203647667587,0.8549633061859764,0.12545683577823213,-0.4409463527828515
1403715343.432143,-1032.9034103515005,1475.8525889835707,26.90503598110742,0.24253233628902238,0.8550776495625955,0.12562633646986257,-0.44072474704496944
1403715343.437143,-1033.17827371033,1476.1470586427195,26.902098189734406,0.2424101376660917,0.8551417261515004,0.12586032851784823,-0.44060087500675005
1403715343.442143,-1033.4531851946178,1476.441561393987,26.899190952679042,0.24232392969026226,0.8552811169889618,0.1260400439254661,-0.4403262782855971
1403715343.447143,-1033.728157738641,1476.7360954272854,26.896258721726966,0.2421482123134595,0.8553810247741445,0.1262333208249888,-0.4401734822126629
1403715343.452143,-1034.0031815030839,1477.030651736786,26.893310596093613,0.2420841182574554,0.8555174138757238,0.1263022293921877,-0.43992383555959197
1403715343.457143,-1034.278264402844,1477.3252656261134,26.890359280498345,0.24188356998421046,0.855623454395584,0.1264518410267261,-0.43978491875098336
1403715343.512143,-1037.3048762118353,1480.56636071669,26.857909614736986,0.23967611353175855,0.8567846078251153,0.12809674579974908,-0.4382541729542173
1403715343.562143,-1040.0641595778475,1483.5170863284247,26.828547191702324,0.24098221636811484,0.8564931975890273,0.12823667018051998,-0.43806658203867016
1403715343.612143,-1042.828891495567,1486.4731718856901,26.798572424807407,0.2409538466233416,0.8577319258509349,0.12983268568748563,-0.43517888379450576
1403715343.662143,-1045.5976794211492,1489.4295647052918,26.767654027881004,0.24046103769521698,0.8574486720758996,0.1319909370834799,-0.43536037558973667
1403715343.712143,-1048.3709157677495,1492.3906399052396,26.74403561230278,0.2405239303035487,0.8567735909645638,0.13400699739146,-0.4360382751859533
1403715343.762143,-1051.152821534357,1495.354308527289,26.72058369720809,0.23984811697281352,0.856501166574939,0.13617489547501296,-0.43627403118078134
1403715343.812143,-1053.9416928005076,1498.322147375238,26.698424253831654,0.23963399947968184,0.8565743270161804,0.13959938909765307,-0.4351643128218437
1403715343.817143,-1054.2212067555593,1498.619059292401,26.696456053904917,0.23943868380770586,0.8564850003596312,0.13991876664769806,-0.4353450351102892
1403715343.822143,-1054.5007853439101,1498.9160395328659,26.694470966056475,0.2393057164430598,0.8564769726917263,0.14020127128138063,-0.4353430519229294
1403715343.827143,-1054.7804207706529,1499.2130367759996,26.692480382816175,0.23918589638189766,0.8563855629532422,0.14051084990016752,-0.43548889262250434
1403715343.832143,-1055.0601492369406,1499.5100884802291,26.690466876653847,0.23922485592382461,0.8563813326500878,0.14065391479688694,-0.4354296242207128
1403715343.837143,-1055.3398983845193,1499.807157182096,26.688464288165985,0.23925074573293872,0.8562617325425942,0.14082694298777482,-0.43559464893189587
1403715343.842143,-1055.6197103837128,1500.1042597987505,26.686405757736615,0.23941961142315882,0.8562057537780807,0.14084392567521864,-0.4356064111829414
1403715343.847143,-1055.8995722873954,1500.401370658465,26.68437690759784,0.23947523264256199,0.8560810260246484,0.14091096133084013,-0.43579925517167933
1403715343.852143,-1056.1795055584882,1500.6985334782903,26.682321102603456,0.239609832295536,0.8560347223549888,0.14089107197648826,-0.4358226568539484
1403715343.857143,-1056.4594751777165,1500.995704292154,26.680289363218954,0.2396887621733948,0.8558970234679693,0.14093354465829583,-0.436035914227831
1403715343.862143,-1056.7394998637194,1501.2929281396787,26.67820170459456,0.23979931199282192,0.8558919542159504,0.14097911735858937,-0.4359703443411714
1403715343.867143,-1057.0195634264599,1501.5901584561013,26.676185202015255,0.2398694718660815,0.8557314070476872,0.14105367042222047,-0.4362227155012542
1403715343.872143,-1057.2997002397956,1501.8874361465182,26.67410723596261,0.239898640082764,0.8557441934766521,0.14114057427168764,-0.43615347770216045
1403715343.877143,-1057.5798957687132,1502.1847154105421,26.672089783421924,0.2398661023605324,0.8556304584347244,0.14122366419613794,-0.43636756090268947
1403715343.882143,-1057.8601585079946,1502.482033159882,26.67001747263377,0.23978164453710318,0.8556237101207559,0.14128565416195632,-0.4364071419561084
1403715343.887143,-1058.1404786668083,1502.7793707278513,26.668011515634937,0.23969189453886325,0.8555230350692624,0.14137458481848691,-0.4366249636995627
1403715343.892143,-1058.4208685483052,1503.0767532879786,26.665978664302035,0.23960924330802547,0.8553733878987286,0.1415418244665069,-0.436909246552067
1403715343.897143,-1058.7012868078687,1503.3741633658294,26.663961124743334,0.239606293242319,0.855344614482945,0.1416068097073024,-0.43694613644957864
1403715343.902143,-1058.981792955991,1503.6716196051448,26.66193728633147,0.23970148938150057,0.8551261131360007,0.14162802850138795,-0.4373145643172795
1403715343.907143,-1059.2623427794986,1503.969104380114,26.659923475730697,0.23977586619688496,0.8550826574386464,0.1415368747713522,-0.4373882668947012
1403715343.912143,-1059.5429733623862,1504.266584991916,26.657893584753037,0.23985023439216205,0.8550391857199384,0.14144572239286404,-0.43746195670271293
1403715343.917143,-1059.823711412089,1504.564089854077,26.655847440544473,0.23989479233578284,0.85499431717392,0.1412141357899707,-0.4376000160689684
1403715343.922143,-1060.1045079188466,1504.8615995110156,26.653787287250843,0.23998910072495525,0.8548324454186662,0.1410212916737521,-0.43792661153146734
1403715343.927143,-1060.3853725114186,1505.159175260895,26.651716410314837,0.23994681249555225,0.8548146205952253,0.14091365645091555,-0.4380192153496174
1403715343.932143,-1060.6662829462655,1505.456757371525,26.649656434543157,0.23994562537021075,0.854702999146579,0.1408456653736558,-0.43825948781628155
1403715343.937143,-1060.9472653938162,1505.7544035203623,26.64758972927328,0.23987817677029852,0.8546843378750834,0.14077427693348757,-0.438355729806555
1403715343.942143,-1061.2282692005622,1506.0520598203636,26.64553302203646,0.23979489293786976,0.8545794993019179,0.14067159514961716,-0.4386385653494879
1403715343.947143,-1061.50938595946,1506.349753495477,26.643466551290185,0.2398644534971927,0.8545336234486098,0.1403947285252543,-0.43877858943503445
1403715343.952143,-1061.790535057051,1506.6474618979394,26.641390402405776,0.23971792610862985,0.8544023609450974,0.14021812864623753,-0.4391705795161648
1403715343.957143,-1062.0718066247364,1506.9452271495559,26.639311810855677,0.23975913583463093,0.8543888868798492,0.13992269724695594,-0.4392685119094878
1403715343.962143,-1062.3530804630552,1507.243007265597,26.63724475038235,0.23980031992106127,0.8543753290919918,0.13962726611820428,-0.4393663962583613
1403715343.967143,-1062.6343833187123,1507.5408307639036,26.635189014503077,0.23974477013138268,0.8543753224020468,0.13950821829213222,-0.4394345351630885
1403715343.972143,-1062.9157056861359,1507.83867783864,26.6331319508766,0.2394839595496022,0.854320281292698,0.13952111184275984,-0.43967959861763634
1403715343.977143,-1063.1971224223232,1508.1365751016422,26.63107866220403,0.23933224149222576,0.8543572657517917,0.13950053203626298,-0.4396968753596329
1403715343.982143,-1063.4785836466795,1508.4344750686946,26.629027049528396,0.2390467578578001,0.8543446355357255,0.13942163894396387,-0.43990169115744215
1403715343.987143,-1063.7601398119964,1508.732413583173,26.626936188565526,0.23884775937013003,0.8544748832271429,0.13918348323328408,-0.439832217752264
1403715343.992143,-1064.041709057095,1509.0303319859077,26.624865565086754,0.23862792243128705,0.8544580231609167,0.13894747674454835,-0.4400588596976376
1403715343.997143,-1064.323353323421,1509.3282972647512,26.622692249405645,0.23849612222479755,0.854597067196136,0.1385955387617202,-0.4399712820842308
1403715344.002143,-1064.605041946134,1509.6262847927105,26.62061316694125,0.23839769163299254,0.854556034797587,0.1382409103253959,-0.4402158274386413
1403715344.007143,-1064.8868085235765,1509.9243157924734,26.618445031439226,0.23837529085840886,0.8545876461394928,0.1378423857505324,-0.4402915539327633
1403715344.012143,-1065.1685833677363,1510.222359951342,26.616329395671006,0.23835285157080058,0.8546191140736252,0.13744385729025302,-0.4403672037076017
1403715344.017143,-1065.4503932784726,1510.520445868508,26.61426604440834,0.23828896064132823,0.8545709934390693,0.13702893552628456,-0.4406243970067556
1403715344.022143,-1065.7322459547304,1510.8185450443345,26.612244132543363,0.23800305186863965,0.8545244750537749,0.1366761607914974,-0.4409785662666347
1403715344.027143,-1066.0141907903655,1511.1166811040025,26.610179753953428,0.23783887339833848,0.8545455424285625,0.1362436937190825,-0.44116010941364553
1403715344.032143,-1066.2961605181522,1511.414851020973,26.608131234746295,0.2373698940196619,0.854529463792464,0.13604678200200476,-0.4415044756631052
1403715344.037143,-1066.578179080612,1511.7130414184085,26.606068396314537,0.2370953287534862,0.854620713819833,0.13574948763458666,-0.441566888704643
1403715344.042143,-1066.860225908527,1512.0112659622187,26.60402720563104,0.23664285505186075,0.8545455696509918,0.13559274026695495,-0.44200298339452404
1403715344.047143,-1067.1423307168984,1512.3095204840881,26.601951054363973,0.23637279670213274,0.8545957616665927,0.1353199642989841,-0.44213402083850784
1403715344.052143,-1067.424535201777,1512.607811687832,26.599959666192195,0.23603778092547556,0.8545054141153497,0.13500001911255646,-0.4425851986487315
1403715344.057143,-1067.7067957884365,1512.90611959648,26.597916566487967,0.23569385412989025,0.8544515451780933,0.13459545413605833,-0.4429955166749104
1403715344.062143,-1067.9891468063925,1513.2044640297636,26.59595354078889,0.23534980410509967,0.8543972863888429,0.134190808862046,-0.44340565347773636
1403715344.067143,-1068.2715610842204,1513.5028165144151,26.594070841807184,0.23496916844852922,0.854443215067112,0.13377951607280475,-0.44364323863179284
1403715344.072143,-1068.554013026883,1513.801217033973,26.592272305657417,0.23452624746133888,0.8543543887124531,0.13350164433933992,-0.4441321072588221
1403715344.077143,-1068.8365209181352,1514.0996404599832,26.5903730771376,0.23410599691437936,0.8544337401585181,0.13320849693495496,-0.4442891651073392
1403715344.082143,-1069.1190654011946,1514.3981072664947,26.588533198041322,0.23364597640368107,0.8544173655889099,0.13286474602189594,-0.4446655848556425
1403715344.087143,-1069.401689449152,1514.6965690715779,26.586647109034704,0.23321226639936174,0.8544935898258593,0.13244462649757704,-0.44487207673588863
1403715344.092143,-1069.6843578956466,1514.995071577081,26.584771478068184,0.2327368284628347,0.8545433034678394,0.13194362876818677,-0.4451743366399416
1403715344.097143,-1069.9671116272575,1515.293575266603,26.58286363550197,0.23240813184492443,0.8546280755564251,0.13134601339983246,-0.4453600088546799
1403715344.102143,-1070.2499048696639,1515.592117916495,26.580973451997693,0.23196052071291082,0.8546028834185345,0.13084527171470828,-0.4457888999887974
1403715344.107143,-1070.5327310299408,1515.8906750649721,26.579010689849635,0.23172670680143698,0.854737080126615,0.1302117415557978,-0.4458387147529827
1403715344.112143,-1070.8156068414753,1516.1892519005632,26.577087801054358,0.231492771310339,0.854870875905682,0.12957811913417602,-0.4458883194264639
1403715344.117143,-1071.0985052795656,1516.4878201598403,26.57520497337083,0.2311097774347157,0.8550015792871256,0.12895351642842084,-0.44601744449218367
1403715344.122143,-1071.3814515582028,1516.786423140658,26.573351869063426,0.2306212213816484,0.8549811542171831,0.12837093074263506,-0.4464773032553341
1403715344.127143,-1071.6644840956696,1517.0850442900914,26.571470067490175,0.23008813247557203,0.855128976234202,0.12777326013346402,-0.4466406601434885
1403715344.132143,-1071.94756398442,1517.3837153594438,26.56960633255131,0.22959997245434025,0.8550919940171121,0.1271989447141448,-0.4471263388354674
1403715344.137143,-1072.2306983782887,1517.6824235941783,26.56768081730985,0.22905807849758883,0.8552907556123934,0.12667408486384976,-0.4471731166593936
1403715344.142143,-1072.5138746998598,1517.9811726530913,26.565789557986857,0.22858982458742833,0.8552629508785214,0.1261291107238865,-0.44761973189041826
1403715344.147143,-1072.7971081628066,1518.279959248004,26.563849193305458,0.22804100887202422,0.8554002168469256,0.12563822352348528,-0.44777539467987815
1403715344.152143,-1073.0804154321122,1518.5787705029024,26.561941490884283,0.22750830939257227,0.8554227411189155,0.12514728173169515,-0.4481406710053196
1403715344.157143,-1073.3638195482542,1518.8776058750286,26.560028768451986,0.22685129456500308,0.8555550596750479,0.12468578156540465,-0.4483497361368998
1403715344.162143,-1073.6472447346912,1519.1764500620811,26.55812278292766,0.2261941509501559,0.8556867680567246,0.12422421539932484,-0.4485584748469181
1403715344.167143,-1073.9307179875289,1519.475331539793,26.556223359065847,0.22542253012538174,0.8558310861292867,0.12385852343337997,-0.44877266082008116
1403715344.172143,-1074.214206974547,1519.7742061087786,26.554344304169067,0.22466987510637415,0.8559066283073556,0.1233325985790535,-0.449150710749693
1403715344.177143,-1074.4977499076442,1520.0731312023488,26.552423402925236,0.22401166729050348,0.8561110315737676,0.12273405719365765,-0.4492538544522552
1403715344.182143,-1074.781328249444,1520.3720577931329,26.550498945778223,0.22329599971718248,0.8561604746554817,0.1222958185733773,-0.4496352643059347
1403715344.187143,-1075.0649290377523,1520.6710530185696,26.548569626174206,0.22261103870936588,0.8563405261169478,0.12183136045864432,-0.4497580998528854
