timestamp,tx,ty,tz,qx,qy,qz,qw
1403715377.312143,0.08892652102353907,4.499292744108968,0.5870780772395026,-0.05607718485388975,-0.8262662360612054,-0.004293778910515882,0.5604650033202591
1403715377.317143,0.08842809113136636,4.498288955776823,0.5864737610540386,-0.056110243672108415,-0.8261968816384346,-0.004009241656777928,0.560566034742848
1403715377.322143,0.08792369460692928,4.4972904410297,0.5858884685893359,-0.056030979382960686,-0.8263185897607949,-0.0038295337924725407,0.5603957996238454
1403715377.327143,0.08743286813008268,4.496295268864149,0.585339377002247,-0.05597219250191215,-0.8262172119404336,-0.003532066428499307,0.5605530812212609
1403715377.332143,0.0869291205711463,4.495314659983869,0.5847726383650476,-0.05590299869764228,-0.8263111215416883,-0.0032838182072280095,0.560423055995299
1403715377.337143,0.08643296761169926,4.4943598133483835,0.5842429206960159,-0.05578671870941844,-0.8263437228344521,-0.0031428086239510254,0.5603873807480743
1403715377.342143,0.08593175548161858,4.493431424523666,0.5836979780824093,-0.055809913934783226,-0.8262691151515434,-0.0029497496558292475,0.5604961211553964
1403715377.347143,0.08543787572388946,4.492531404771903,0.5831860224607904,-0.05571982245378359,-0.8263276646023726,-0.0028947751047931052,0.5604190506893924
1403715377.352143,0.08493276742514601,4.4916500714476,0.5826719442014698,-0.0557302365387353,-0.8262099125573837,-0.002675277498338783,0.5605926899430308
1403715377.357143,0.08443058481715705,4.490771920869832,0.5821761219210742,-0.05562193499796112,-0.8262522817132117,-0.0025674493313283288,0.5605415020448747
1403715377.362143,0.08513374095924381,4.479178666907183,0.5862214023949187,-0.05551348892171756,-0.8262947768132876,-0.002461020134614869,0.5604900871012036
1403715377.367143,0.08469817477025142,4.477942636206346,0.5857078171710625,-0.055445838674570175,-0.8262795752536689,-0.002217020585510727,0.5605202113323065
1403715377.372143,0.08425900073591519,4.476729046937139,0.5852031252077476,-0.05547704264310127,-0.8260512765424795,-0.0017941890281438432,0.5608550322033734
1403715377.377143,0.08381304561454096,4.4755400552508,0.5847142694156792,-0.05554115928312245,-0.8260033219108527,-0.0015461285662884026,0.5609200489411836
1403715377.382143,0.08337970916628058,4.4743721108955885,0.5842521902611146,-0.055644235518392204,-0.8257750202286819,-0.0012078014286899291,0.561246716013201
1403715377.387143,0.08293009258028328,4.473231210577039,0.5837643927941006,-0.05577152191591197,-0.825709214859025,-0.0009524322494985716,0.5613313840441185
1403715377.392143,0.08249483118135068,4.472095087891377,0.583313241754632,-0.05582253187291716,-0.8255922188961017,-0.0006415611525931581,0.5614988169469248
1403715377.397143,0.08204608072451654,4.470968631448401,0.5828373407395515,-0.05582936144797103,-0.8254503945145255,-0.0002886108562503693,0.5617069033756836
1403715377.402143,0.08159951270088385,4.4698473937987595,0.5823976407878296,-0.05579099643184029,-0.8253699313874141,2.3398130431857953e-05,0.5618290136075256
1403715377.407143,0.08115105964134606,4.46874470884593,0.5819475983539552,-0.05573891687622808,-0.8252157443724534,0.00032175508323240075,0.5620605348705324
1403715377.412143,0.08517883112483259,4.458991378438555,0.5834713429448989,-0.05568661770111483,-0.8250615620866196,0.000618842510010738,0.5622917716009587
1403715377.417143,0.08471923544351688,4.457612450256397,0.5830207407284642,-0.05561610214509839,-0.8248958648841205,0.0007638149803045346,0.5625416232297309
1403715377.422143,0.08425494078900608,4.4562519093428286,0.5825884881100821,-0.05557011583032551,-0.8248830496301975,0.0008397057169301414,0.5625648509760436
1403715377.427143,0.08380130879558352,4.454926144750781,0.5821775862525141,-0.055521747163189576,-0.824711413554427,0.0009302798139416538,0.5628210679465311
1403715377.432143,0.08334493898391807,4.453610950844497,0.5817545194145848,-0.055513924770535863,-0.8246885049658466,0.0010302329743235763,0.562855232323363
1403715377.437143,0.08291714946199626,4.452305463723148,0.581354855058835,-0.05543663792257288,-0.8245298369153529,0.0012238167571172816,0.5630948672157547
1403715377.442143,0.08246927209195827,4.451008943906519,0.5809402948676333,-0.055396875001550175,-0.8244043308386124,0.0014387013398534931,0.5632820036829305
1403715377.447143,0.08203865120262757,4.449729051450411,0.5805745061408263,-0.05526351084846348,-0.8243213894080704,0.0015981556776846475,0.5634160427530265
1403715377.452143,0.08158343679227047,4.44847300359113,0.5801961908635952,-0.055190233075618836,-0.824190478556634,0.0017568522674244556,0.563614235714248
1403715377.457143,0.08113525238974834,4.4472476043755735,0.579822427138309,-0.055112026935825245,-0.82412860008001,0.0018350819075156409,0.5637121140188318
1403715377.462143,0.08377184501411156,4.436718373030411,0.5786451421386813,-0.055033876332189285,-0.8240668656087331,0.0019120342869075383,0.5638097352711612
1403715377.467143,0.08338512447328689,4.4351742425712555,0.5782716432289442,-0.055004643373953284,-0.8240019679302821,0.002002764495720173,0.563907115568425
1403715377.472143,0.08299204581604541,4.433636759381739,0.5779154491230115,-0.054912528390582645,-0.823913145621818,0.0021266218802329677,0.5640454061302977
1403715377.477143,0.08260525644315998,4.432103438707898,0.5775826542846808,-0.054865454186375257,-0.8238709694640857,0.002333548175251219,0.5641107711825258
1403715377.482143,0.08221532891377696,4.430590466654803,0.5772351800579619,-0.05472778447525246,-0.8237684547248042,0.0025148728081812624,0.5642730527160561
1403715377.487143,0.08180135770301322,4.4291015078050675,0.5769080296690384,-0.05474005586179751,-0.8237334271629678,0.0027268839753013425,0.5643220103472695
1403715377.492143,0.08140489477328382,4.427642858422602,0.5765936135160568,-0.05461851612359371,-0.8236401896905349,0.002815854227817328,0.5644694204188245
1403715377.497143,0.08100471926729104,4.426208196672949,0.5762469221750658,-0.05468979490658933,-0.8235643177169079,0.002992091757624866,0.5645723056469144
1403715377.502143,0.08060224421901005,4.424788550095408,0.575930433325992,-0.0545800324577037,-0.8235875614685663,0.003100504539900195,0.5645484350547563
1403715377.507143,0.08021272642794884,4.423367010268278,0.5755992655514325,-0.054597679536132857,-0.8235196479245515,0.0033758192024101953,0.5646442125057201
1403715377.512143,0.07884660857212027,4.413078159283867,0.5719944858980353,-0.054615496979739525,-0.823451740618542,0.0036501075559649274,0.564739811839735
1403715377.517143,0.07869912042443276,4.411338897714899,0.5717303828880184,-0.05461401937489528,-0.8233769791377343,0.0038663263920429344,0.5648475109566895
1403715377.522143,0.07854735785518686,4.409642333892501,0.5715026809318458,-0.054620039954840105,-0.8234055830567059,0.003940866970037217,0.5648047154494216
1403715377.527143,0.07839443621728485,4.407965357165392,0.571260709165493,-0.054615004166633854,-0.8233227543278062,0.004049053603560277,0.5649251708774079
1403715377.532143,0.07823533481433681,4.406320614343903,0.5710280137205831,-0.054664692192795405,-0.8233390296409823,0.004168781384002235,0.5648957735362202
1403715377.537143,0.07806338560323142,4.4046722522459545,0.5707930697471926,-0.05461109028739682,-0.8232220407027192,0.0042941829133894644,0.5650704916308923
1403715377.542143,0.07787682929208337,4.403035820137406,0.5705539601803429,-0.0546929009290207,-0.8232646788215511,0.004612089749545312,0.5649979502803162
1403715377.547143,0.07769768437539479,4.401403670975331,0.57031958511222,-0.05465475231528767,-0.8231657069962007,0.004823506699417523,0.5651440618620353
1403715377.552143,0.07751044106387665,4.399808052827106,0.5700529423278753,-0.054754323744030824,-0.8231636154718891,0.005150637913166399,0.565134583195604
1403715377.557143,0.07733113115056202,4.3982532948477475,0.5698027054834983,-0.0547595516587654,-0.8232336098074902,0.005228519209316108,0.5650313953864312
1403715377.562143,0.08015915919312964,4.388702120290297,0.5698679227488526,-0.05476466722656046,-0.8233036075066166,0.005306010942162923,0.5649281789201498
1403715377.567143,0.08008784710558213,4.3869071769197605,0.5695289514121181,-0.0547497218305957,-0.8233885237528626,0.005301577808312139,0.5648058960247283
1403715377.572143,0.08000629302705156,4.385118060267895,0.5692052238944232,-0.0547561658133304,-0.823447623578307,0.005442445506248778,0.5647177642996307
1403715377.577143,0.07992493903666137,4.383336204944988,0.5688865302913207,-0.054674534463345054,-0.8235065403967798,0.005553632813122538,0.5646386723981279
1403715377.582143,0.07984566375778233,4.381564080360483,0.5685910528822951,-0.05461341873835078,-0.8235198873205384,0.005782032065388005,0.5646228279006014
1403715377.587143,0.07975255611355486,4.379807320591146,0.5683070517894152,-0.05456096409650149,-0.823559839212081,0.005919074123281124,0.5645682040244161
1403715377.592143,0.07967095841553978,4.378087404450054,0.5680353233388162,-0.054512725076438076,-0.8235179473908651,0.0060458825377895705,0.564632624309131
1403715377.597143,0.07957470807156233,4.376401907791856,0.567751562431306,-0.054553104102439035,-0.8235797451732276,0.0060450699280269965,0.5645385897374555
1403715377.602143,0.07947248354728242,4.3747389678124735,0.5674997906182728,-0.05449491250351204,-0.8235816742465404,0.006009685944998831,0.5645417735042662
1403715377.607143,0.07937356233699122,4.373104768528214,0.567220044469983,-0.054519635125068855,-0.823629036681394,0.0059893946652642,0.564470500976492
1403715377.612143,0.08200920798163654,4.36388205071542,0.5646923026422889,-0.05454430716078997,-0.8236764281667389,0.005968705938420589,0.5643991803575308
1403715377.617143,0.08198944456397714,4.361940115156333,0.5644669230355602,-0.05446596566057834,-0.8237602664653073,0.006062901188594789,0.5642833713719051
1403715377.622143,0.08196183929529205,4.359999054723095,0.5642391271092781,-0.054302157772374494,-0.8238792282015918,0.006133041876997107,0.5641247014593034
1403715377.627143,0.0819393660082772,4.358078043535195,0.5640077829615521,-0.054269249333953336,-0.8240006804885742,0.006287229336339194,0.5639487546562786
1403715377.632143,0.0819018973689061,4.356185988952316,0.5637734399076716,-0.05425911880255276,-0.8241417558300695,0.006310476188772676,0.563743285737729
1403715377.637143,0.08187339633446805,4.354333231974081,0.5635414597919671,-0.054295128748223134,-0.8242555875740771,0.006381499192557689,0.5635725701408664
1403715377.642143,0.0818391359510359,4.3525002050496875,0.5632996063981649,-0.054366646378697286,-0.8244341390487872,0.006424126585600056,0.5633039576729694
1403715377.647143,0.08179661497536385,4.350692120959876,0.5630517115471351,-0.05435848883821314,-0.8245392291621967,0.006490647443855326,0.5631501449521215
1403715377.652143,0.08173540562882747,4.348902753424257,0.5627926232748758,-0.05435237086801706,-0.8247487827860104,0.0065840203260267086,0.5628427096004405
1403715377.657143,0.08167218357813591,4.3471230403431225,0.5625738215772373,-0.054284007295979556,-0.824846008191176,0.006694452887183944,0.5627055123450572
1403715377.712143,0.08787275613102732,4.3153841809601605,0.5608182836840685,-0.05353248143906928,-0.8259141021549887,0.007906508147875954,0.5611930651936127
1403715377.762143,0.08561091272911897,4.2864741213798165,0.5573296665424988,-0.05373400702568037,-0.8280406928106915,0.008304535537427835,0.5580253598431364
1403715377.812143,0.09459853689890423,4.257583099966367,0.5685623863877953,-0.05302370808369473,-0.8279848987532812,0.007026033930735343,0.5581936300825884
1403715377.862143,0.09982691998655453,4.231099937258635,0.5618501066630867,-0.05366481581525918,-0.8281150481905356,0.008291396802844422,0.5579218648188641
1403715377.912143,0.10740770784688207,4.202644015764651,0.5625272918466836,-0.05366530295383901,-0.8277737234144276,0.008385288372013543,0.5584267051479594
1403715377.962143,0.1074758628206092,4.174602086257092,0.5613559086587324,-0.053655343456387845,-0.8291128425115958,0.008932576602084807,0.5564289780162125
1403715378.012143,0.10638856694220976,4.143563887268403,0.5743576730849933,-0.052994127024722976,-0.8282969458741876,0.009643513361179601,0.5576941765936178
1403715378.062143,0.1174866188620677,4.11428373068123,0.57619554873968,-0.055986968588765354,-0.8292101214195231,0.012350404783494192,0.5559887601250088
1403715378.112143,0.12365603993931477,4.087672233107651,0.5703668706837777,-0.05800103330739181,-0.8280512007743048,0.0168090214892533,0.5573908375889222
1403715378.162143,0.13666706914625698,4.059740678577897,0.5720646811698414,-0.059951779587276856,-0.8266943661380155,0.01922566841902208,0.5591176824192071
1403715378.167143,0.13669855990349114,4.057725144204086,0.5720779150211185,-0.06011195446273146,-0.8268182328242637,0.019493594497927997,0.5589080090440489
1403715378.172143,0.1367173299904356,4.055752271164058,0.5720741704918725,-0.06043466918398465,-0.8267787837850136,0.019894760034837058,0.5589174285766658
1403715378.177143,0.13674066811597957,4.0538039111249615,0.5720795792681693,-0.06065511200655057,-0.826856873402465,0.020191555700630526,0.5587673660594015
1403715378.182143,0.13677147939417053,4.05187996208587,0.5721234968172062,-0.06092322426129302,-0.826703271557689,0.02064779295668476,0.558948772417867
1403715378.187143,0.13677589154901615,4.049978414766357,0.5721720728812237,-0.061082413222769,-0.8266910798766306,0.02103879017729543,0.5589348500095239
1403715378.192143,0.13679260333727733,4.0480959570948984,0.5722861895742292,-0.061148484045044985,-0.8265283249359106,0.02143134568915696,0.5591533675116181
1403715378.197143,0.13678659306592775,4.046248028479624,0.5723553546036555,-0.06132613770175934,-0.826380358305263,0.02182745779555497,0.5593372599139392
1403715378.202143,0.13678904946493609,4.0444385033090064,0.5724603802202999,-0.06147836656935424,-0.8262897356408344,0.02209860081788741,0.5594437729213331
1403715378.207143,0.13677951170887462,4.042677118929084,0.572517698644414,-0.06177167378852337,-0.8261948091505711,0.022437691341571253,0.5595381556759794
1403715378.212143,0.1367833092242019,4.04093765791882,0.572569758362156,-0.061940920650416086,-0.8263002762481098,0.022692829327979374,0.559353386794402
1403715378.217143,0.13678202281537763,4.039224170867636,0.572592461493445,-0.062190737136633964,-0.8262820933248453,0.023127361533510842,0.559334729489965
1403715378.222143,0.1367834453195406,4.037517489960117,0.5725982552807434,-0.062269280716937804,-0.826521344876444,0.023453871561648458,0.558958781173889
1403715378.227143,0.13679179856758558,4.035837813910358,0.5726066112442677,-0.06239293745635586,-0.8265567987495391,0.02389012101211411,0.5588740841321128
1403715378.232143,0.13677909039314584,4.034179025274831,0.5726124286627278,-0.06245406118488727,-0.8268179680368116,0.024183182631193872,0.5584681832036799
1403715378.237143,0.13679269052954424,4.032573710160743,0.5726448679903151,-0.0626127357977352,-0.8268511731762481,0.02452931996392792,0.5583861524027013
1403715378.242143,0.13675204283236136,4.03101594275166,0.5726586710592281,-0.06284359638102836,-0.8270834231806651,0.024802267175427925,0.5580040690143849
