timestamp,tx,ty,tz,qx,qy,qz,qw
1403715379.082143,5.046599837193389,0.2012728631135552,-0.8403047870978815,-0.05194777063421183,-0.7729112815344454,-0.06337002098525393,0.6292009380501943
1403715379.087143,5.059295903098717,0.19474413805628438,-0.8423202217926777,-0.051989753370658864,-0.7727216744779143,-0.06339713889137437,0.6294275829012369
1403715379.092143,5.072026175736618,0.1882014419141894,-0.8443613075178402,-0.051946777942243234,-0.7726852064368405,-0.06362304345614314,0.6294531057644037
1403715379.097143,5.084819488506201,0.1816381274529572,-0.846371977232654,-0.05182625125749102,-0.7725282864293295,-0.06370080764004309,0.629647753472658
1403715379.102143,5.097630967314718,0.17506182711853943,-0.8484142549166496,-0.051688469313367465,-0.7724552583396552,-0.06388647487025859,0.6297298582186721
1403715379.107143,5.110485247704967,0.16846399365888923,-0.8504316895910453,-0.051398382028651504,-0.7723565056622955,-0.06417118301800871,0.6298457698167339
1403715379.112143,5.12337317113467,0.16188174903433575,-0.8524690944591565,-0.05127027739088586,-0.7721850023995016,-0.06445798814524709,0.6300371802439998
1403715379.117143,5.136312361996183,0.15529363309927027,-0.8544702194619579,-0.0510543450527547,-0.7720323115755547,-0.06490139285442402,0.630196297148829
1403715379.122143,5.149280205672857,0.1487206702494821,-0.8564715666506898,-0.050946020083092486,-0.7717875839910276,-0.0652990035920747,0.6304636931377313
1403715379.127143,5.1622786772097236,0.14211988432156863,-0.8584312662191783,-0.050694683814170284,-0.7715891288736717,-0.06579747350859408,0.6306750016584097
1403715379.132143,5.175290784100311,0.13550921466230742,-0.8604044386359273,-0.05044664571888818,-0.7713172280643865,-0.0661757257584148,0.630987831061052
1403715379.137143,5.1883336848341,0.1288729470801431,-0.8623654942187394,-0.05013030980864528,-0.7711405375637621,-0.06661677042492478,0.6311825641306276
1403715379.142143,5.201424359959013,0.1222249900234781,-0.8643048726404823,-0.04983007120931171,-0.7708241798793257,-0.06698041464712005,0.63155417168311
1403715379.147143,5.2145583085018234,0.11556993172127478,-0.8662294354299623,-0.04960113151363931,-0.7706361624793779,-0.06740331166327826,0.631756619600022
1403715379.152143,5.227743240298342,0.10892042638014396,-0.8681737949740277,-0.04939122147515848,-0.7703641237746578,-0.06783657130831018,0.6320584020762859
1403715379.157143,5.240950541163898,0.10227713499057707,-0.8701427827803001,-0.049307681522573366,-0.7702470590456476,-0.06822822203198438,0.6321654295299238
1403715379.212143,5.386820063600433,0.02899661035980762,-0.8918005264557196,-0.048385465045643394,-0.7689521989351197,-0.07253487322867291,0.633332499316797
1403715379.262143,5.525368320713869,-0.03970847294186508,-0.9114901745047619,-0.04606779571303128,-0.7673443843491352,-0.07641285686219952,0.6349971884285367
1403715379.312143,5.666731631088661,-0.10986005554602682,-0.9309919563021887,-0.0453116824691898,-0.7669737600661451,-0.07958373490936144,0.63510985816604
1403715379.362143,5.813940980275509,-0.1806715500826182,-0.9498787430446318,-0.0442763708037807,-0.765607641714097,-0.08208568620933887,0.6365111798365897
1403715379.412143,5.945732031865621,-0.2705679058140578,-0.9663997830318958,-0.042112982429201945,-0.7657448943476514,-0.0852565472822252,0.6360759189255131
1403715379.462143,6.076699301680246,-0.35351733027390997,-0.9763494101468905,-0.04050014483636473,-0.7658510894805585,-0.0878344543563109,0.6357019393061532
1403715379.512143,6.231768718266501,-0.42479763739480425,-0.9975719506810472,-0.038080226317233005,-0.7667682826492925,-0.08969813553048622,0.6344844691314654
1403715379.562143,6.3914357501044705,-0.5025467760403435,-1.0196261659136203,-0.038690992044070775,-0.7667941739062398,-0.08938587422415437,0.6344602962260729
1403715379.612143,6.557234951439127,-0.5857938252560289,-1.0388514185456177,-0.037397925353525215,-0.7673198218037968,-0.0905187303187339,0.6337413081910681
1403715379.617143,6.573720755148155,-0.5943625579957308,-1.041319483873083,-0.03753723818463702,-0.767521865401391,-0.09053836231527743,0.6334855537654405
1403715379.622143,6.590254441135185,-0.6029644381450756,-1.0437970546006983,-0.03756549225360848,-0.7675946141058455,-0.09064255388856866,0.6333808251060341
1403715379.627143,6.606817302228833,-0.6115941176815807,-1.0462905533512323,-0.03768251475771268,-0.7678119095127641,-0.09063999486362877,0.63311080469616
1403715379.632143,6.6234244051484525,-0.6202774861456087,-1.0487869081331584,-0.0377002314718216,-0.7679588551282126,-0.0905847109769915,0.6329394121986331
1403715379.637143,6.640044095337842,-0.6290031229495876,-1.0513131431970795,-0.03764697001609142,-0.7682091039309439,-0.09055149116785245,0.6326435850725924
1403715379.642143,6.6567098060177985,-0.6377656129618929,-1.0538218605839371,-0.037607601718198866,-0.7684452230323203,-0.09045929192651628,0.6323722985678346
1403715379.647143,6.67341452850112,-0.646552643461029,-1.0563564043387434,-0.03749884993598447,-0.7685944305026855,-0.09052106824610352,0.6321885587839404
1403715379.652143,6.690162149098307,-0.6553481765852458,-1.0588585550908431,-0.0375110770852257,-0.7688388308395049,-0.09060930000201313,0.6318779360306824
1403715379.657143,6.706940538343355,-0.6641661031009106,-1.0613573879584113,-0.03744398617586182,-0.7688652410551545,-0.09081576482373767,0.6318201372668817
1403715379.662143,6.723741253828265,-0.6730146213732028,-1.0638493689280302,-0.037377258607771795,-0.7688916227807175,-0.09102245636205675,0.6317622380250505
1403715379.667143,6.740565853044105,-0.6818944821790449,-1.0663347579182905,-0.037278148135391896,-0.7687798004708972,-0.09117366544345223,0.6318823630938984
1403715379.672143,6.75740284058434,-0.6908169124562468,-1.0688361048003006,-0.03724524062503467,-0.768816968884661,-0.09125515577505598,0.6318273157677312
1403715379.677143,6.77429973642713,-0.6997853604979996,-1.071298379054929,-0.03711607444172093,-0.7686702846586702,-0.09128104796298825,0.6320096207998537
1403715379.682143,6.791224830161649,-0.7087853186853362,-1.073775111074382,-0.03706116370701902,-0.768608339868742,-0.09131022896210697,0.6320839597045522
1403715379.687143,6.808208226733919,-0.7178159660497743,-1.0762041312871145,-0.03696937187736893,-0.7684869683215906,-0.09136877048227841,0.632228434067498
1403715379.692143,6.825204770300243,-0.7268662549612189,-1.078667172256349,-0.036893670115782796,-0.7684030006271432,-0.09150248472373962,0.6323155707571756
1403715379.697143,6.842224113299251,-0.7359504746710283,-1.081137800520243,-0.03681919508266587,-0.7684173396232723,-0.09165280339541325,0.6322807150858861
1403715379.702143,6.859276529933898,-0.7450578710021987,-1.0836291084466527,-0.03665652427982531,-0.7684086403681388,-0.09179321700585583,0.6322803697308872
1403715379.707143,6.876368394553333,-0.7542039638208246,-1.086129164793221,-0.03659560810414866,-0.7685376210531155,-0.09192213419373559,0.6321083829050008
1403715379.712143,6.893498364539882,-0.7633735297340708,-1.088659166662305,-0.03653493503994276,-0.7686665547837618,-0.09205119743280324,0.6319363125582169
1403715379.717143,6.91066797355989,-0.7725673633964245,-1.0912193524324485,-0.03658267824584941,-0.7688472682323862,-0.09208820618256958,0.6317082776614806
1403715379.722143,6.927877238222857,-0.7817862340567815,-1.093797114290084,-0.036491695489025935,-0.7688595535747897,-0.09219720278632494,0.6316826884088943
1403715379.727143,6.945108129167375,-0.7910280745642548,-1.096351998327363,-0.03656665330004661,-0.7689796803914282,-0.09221790009606749,0.6315290887309964
1403715379.732143,6.962380713483381,-0.8003133824772103,-1.09887857907417,-0.036465930302574036,-0.7689194235182493,-0.09232646709012686,0.6315924156750037
1403715379.737143,6.979670683825635,-0.8096133667915925,-1.101411044783818,-0.03648126510499888,-0.7689553500239804,-0.09235530431725579,0.6315435731050579
1403715379.742143,6.997025133579802,-0.8189492754227011,-1.1038954841435789,-0.03642700515416699,-0.7688575027340909,-0.09242181675066857,0.6316560943848334
1403715379.747143,7.014395115132651,-0.8283199447306249,-1.1064164990986076,-0.036408632920614525,-0.7686727330636449,-0.09240196186369651,0.6318848932654256
1403715379.752143,7.031815615809516,-0.8377168831220021,-1.1089018149169114,-0.03640072026248875,-0.768641219135758,-0.09246449293722218,0.631914536433314
1403715379.757143,7.049257941289146,-0.847154082904431,-1.1114259878047943,-0.036349969216952854,-0.7684160320179543,-0.09243979994796583,0.6321948788635423
1403715379.762143,7.066764723419431,-0.8566113883801445,-1.1139282662970087,-0.03629938191405655,-0.7681907630332503,-0.09241519297797228,0.6324750892880242
1403715379.767143,7.084337821217299,-0.8660896229427016,-1.1164089460685402,-0.036229066495855146,-0.7679402955144886,-0.09239186719681004,0.6327866150147661
1403715379.772143,7.1019413540144205,-0.8755845160237287,-1.118867268670143,-0.03619965112637464,-0.7679154665012176,-0.09244861652461794,0.6328101412503045
1403715379.777143,7.119578553326682,-0.8851154880593428,-1.1213162977006041,-0.03616945461393855,-0.7676628451043508,-0.09246482787020402,0.6331159312528453
1403715379.782143,7.137252210131123,-0.8946557210283731,-1.1237715075365287,-0.036143273035399104,-0.7675589068679789,-0.09255953895666115,0.6332295950522624
1403715379.787143,7.154965717019054,-0.9042416567142817,-1.1262182578858468,-0.03607674025823743,-0.7673346773960619,-0.09258290707087082,0.6335016708708255
1403715379.792143,7.1727134719092955,-0.9138418793996798,-1.128675446429529,-0.03599391126969311,-0.767166176807391,-0.09268211585241805,0.633695921491814
1403715379.797143,7.190488022759416,-0.9234727745218233,-1.1311382592024235,-0.03580831362305753,-0.7669836829264415,-0.0927928800696425,0.6339110948772276
1403715379.802143,7.208302392229686,-0.9331348425319952,-1.1335974043430868,-0.03572693211491962,-0.7667317032345443,-0.09278866444859325,0.6342210539918688
1403715379.807143,7.226141473231833,-0.94282515575094,-1.136061914032387,-0.03560283439197818,-0.7665918143840954,-0.09296718343001553,0.6343709727814222
1403715379.812143,7.244024910078015,-0.9525431322214051,-1.1385132291269904,-0.03547883960050566,-0.766451856448157,-0.09314576596774105,0.6345208191777935
1403715379.817143,7.261951096384016,-0.96228790573732,-1.140951149218423,-0.03540500583168739,-0.7663206836096181,-0.09335153629841517,0.634653122662192
1403715379.822143,7.2799226317097405,-0.9720548844083668,-1.1433789682232032,-0.035304991819362815,-0.7660223299460984,-0.09343008810561569,0.6350072174496619
1403715379.827143,7.2979174736375,-0.9818476908227225,-1.145826022815422,-0.03519414165788341,-0.7658665116510689,-0.0936085789526578,0.6351750094823095
1403715379.832143,7.315966617329424,-0.9916792385074196,-1.1482514040719771,-0.0350313452749635,-0.765550026434183,-0.09370627215348812,0.6355510179631093
1403715379.837143,7.334025688160914,-1.0015309976878686,-1.1506891906804297,-0.03490299192315005,-0.7653563220628772,-0.09384040694400161,0.6357715465934144
1403715379.842143,7.352133097307617,-1.0114278268116441,-1.153088709291001,-0.034729721438655346,-0.7650696987176029,-0.09398065911867799,0.6361052100592861
1403715379.847143,7.370283818262217,-1.0213330048699834,-1.155536244501521,-0.03465769675410941,-0.7648312788422371,-0.0940993286989839,0.6363782486058498
1403715379.852143,7.388469416659919,-1.0312676377522854,-1.1579926782309022,-0.03451936989007176,-0.7646634869657456,-0.09430961226163961,0.6365562519046047
1403715379.857143,7.406678700831131,-1.0412174551011402,-1.1604556203724623,-0.03438278102508479,-0.764350944749069,-0.09444739011167565,0.6369184784030683
1403715379.862143,7.4249230946089595,-1.0512108329156788,-1.1629212059001037,-0.03424625275897091,-0.7640381888091557,-0.09458518867197381,0.6372805365748122
1403715379.867143,7.443201087016449,-1.0612468884415165,-1.1653892552901763,-0.03404906678198965,-0.7637175999216204,-0.094734346970109,0.6376531126916751
1403715379.872143,7.46150336067376,-1.071316431409619,-1.167871069979934,-0.03393601741184606,-0.7635255629765221,-0.09486121773050359,0.6378702146787337
1403715379.877143,7.479869350382155,-1.0814123949589693,-1.1703389368406665,-0.033740285581506664,-0.7631735099002643,-0.09500026794178389,0.6382810791543005
1403715379.882143,7.498244506250758,-1.0915283845895416,-1.1728269602957897,-0.033685843979021746,-0.7629154160247784,-0.0950601572636277,0.6385835093456254
1403715379.887143,7.516677069769542,-1.1016848686941572,-1.175274247035147,-0.0335425080293143,-0.7625890165938473,-0.09521663672097636,0.6389574978174039
1403715379.892143,7.535134213602085,-1.1118519195872179,-1.1777788790565287,-0.03350765558755383,-0.7622895694850093,-0.09520952954527181,0.6393176008488684
1403715379.897143,7.553628431855941,-1.1220577612251197,-1.1802572499341804,-0.033410666835092306,-0.7620086919388294,-0.09529440729729598,0.6396447894645633
1403715379.902143,7.572165764958821,-1.1322935774006688,-1.1827581760770975,-0.03337793507551323,-0.7616805005835144,-0.09528805185101268,0.640038214214886
1403715379.907143,7.59075071569768,-1.1425519118871725,-1.1852955403835042,-0.03332154457585055,-0.7614367897615213,-0.09538736287757639,0.6403162819013819
1403715379.912143,7.609369684853027,-1.1528362604543732,-1.1878471409596996,-0.03326520339693982,-0.7611929804293645,-0.09548667997302876,0.6405942293962303
1403715379.917143,7.6280246133353256,-1.1631476401409497,-1.190413256162355,-0.033253122305465906,-0.761010473411796,-0.09561265915565052,0.6407928749788638
1403715379.922143,7.646737440030133,-1.1734767882576465,-1.192987365042688,-0.03316302689053125,-0.7607930165452065,-0.09571498365789767,0.6410404367330286
1403715379.927143,7.6654680084453775,-1.1838451043827465,-1.1955790171091827,-0.03322157756424348,-0.7606773678020577,-0.09578214126548291,0.6411646046940486
1403715379.932143,7.684255263599702,-1.194222534074356,-1.198176079112381,-0.033132309256027025,-0.7604941441016723,-0.09587503079905196,0.641372657150045
1403715379.937143,7.703046949829599,-1.2046318179851432,-1.2008061274052466,-0.03323459275047799,-0.7603421229813279,-0.0958275894988093,0.6415546671608003
1403715379.942143,7.7219098329574605,-1.2150724050585473,-1.203405980818937,-0.03309801044289342,-0.7601056749869459,-0.09593369394081988,0.6418259973888802
1403715379.947143,7.740787194466401,-1.2255425527185742,-1.2060175697183726,-0.0331274307037641,-0.7599011175279492,-0.09590713379241128,0.642070624310493
1403715379.952143,7.759714079177912,-1.236061313495856,-1.2085959191939177,-0.032957085506803915,-0.7595856414100981,-0.09606106723156553,0.6424295722029303
1403715379.957143,7.7786535943893025,-1.2466000244258146,-1.2111988082055973,-0.03285447693860213,-0.7593286926671107,-0.09619201367144459,0.6427189248368063
1403715379.962143,7.797670341300053,-1.2571650989512377,-1.2137591999974113,-0.03275190264329066,-0.7590716243442654,-0.09632295240188606,0.6430081421173347
1403715379.967143,7.816766344755028,-1.2677576359963456,-1.2162774116120931,-0.032657162546184976,-0.7587509918575475,-0.09652475901316963,0.643361028495719
1403715379.972143,7.835935205051362,-1.278374313427377,-1.2187757592145314,-0.03259332757877925,-0.7585395221722184,-0.0967110603048735,0.6435856113329382
