timestamp,tx,ty,tz,qx,qy,qz,qw
1403715387.587143,-19.330890973908456,20.2315368041455,-1.1973393466677924,0.4786459038920064,0.7506083762354105,0.28367963186357165,-0.35638606970305187
1403715387.592143,-19.36868214169232,20.276742095661014,-1.1984761894815945,0.47872800769080104,0.7507777033725048,0.28338199288599436,-0.35615583791236843
1403715387.597143,-19.406505725075803,20.322001012701925,-1.199576585256904,0.47886048712452667,0.7508062537456529,0.28309759499268633,-0.3561437278917487
1403715387.602143,-19.44438744961875,20.367311800170718,-1.200654683693879,0.47896096199686283,0.7509874087351551,0.2827834228692683,-0.3558761646340383
1403715387.607143,-19.482313930292822,20.41266995079578,-1.2017008881176654,0.47908794913674035,0.7510502515514056,0.28246465758163114,-0.355825763336229
1403715387.612143,-19.520310051568362,20.458098818520103,-1.2027773919039448,0.479214882812258,0.7511130040572033,0.2821458420016535,-0.3557753154289532
1403715387.617143,-19.558372145870116,20.50359420180127,-1.203884121170564,0.47934163128695895,0.7512765967428361,0.28174805407912523,-0.3555743378314598
1403715387.622143,-19.59648590403064,20.549147844511584,-1.2050134663027923,0.4795605647446733,0.7513747806425269,0.28136769241949283,-0.35537279780350356
1403715387.627143,-19.63465900392639,20.59476871353207,-1.2060849300060825,0.47965578233110945,0.751613428785373,0.28100259403811606,-0.355028345755197
1403715387.632143,-19.67288469471695,20.640460295174126,-1.207142265393546,0.47978349135926024,0.7517069665214257,0.2807195970869094,-0.35488159393470037
1403715387.637143,-19.711174134049166,20.686212960685477,-1.2081538212139555,0.4797920191813527,0.7519524912215733,0.280478775585229,-0.35454016094337837
1403715387.642143,-19.749510981617714,20.73204202964687,-1.209117541823558,0.479848678684842,0.7520420360149593,0.2802720036309785,-0.35443705451258645
1403715387.647143,-19.78791575078895,20.77793055038828,-1.2100454143555441,0.4798575027248678,0.7522608140088074,0.28011117454585405,-0.3540878064548364
1403715387.652143,-19.8263606007273,20.823890793990707,-1.2109236632890954,0.47981731518181264,0.7523588999702953,0.27998618529079905,-0.35403271845057777
1403715387.657143,-19.86488454489937,20.86992585830726,-1.2118080147565296,0.47981989693804,0.7525624539778105,0.2798313064918651,-0.3537188986643432
1403715387.662143,-19.903474989675757,20.916019994264605,-1.2126410668426635,0.47982239992890835,0.7527658749347089,0.27967638921380894,-0.35340503586758143
1403715387.667143,-19.942135752182978,20.962177770840057,-1.2134229731796198,0.47977361159652165,0.7528804374279124,0.2795480503868005,-0.35332876486201853
1403715387.672143,-19.980858471520136,21.008385347005884,-1.2141877942264623,0.4796254648912281,0.7531777086967131,0.27940482840077735,-0.353009482049095
1403715387.677143,-20.01961854528368,21.054666033722228,-1.214925468775606,0.4795415651338855,0.7533244894201067,0.27924472726949945,-0.35293693946802657
1403715387.682143,-20.058457107247733,21.101007746396622,-1.215632010433482,0.47946514796511236,0.753591942199155,0.2791094692177794,-0.35257660264439444
1403715387.687143,-20.097326969624078,21.147416298274987,-1.2162896047369358,0.4793807547556534,0.7537676963339791,0.27895826619294234,-0.35243529570105425
1403715387.692143,-20.136258112175973,21.19387856272684,-1.2169516722626552,0.4793833125895918,0.7539813417065105,0.2787803495328496,-0.352115453627667
1403715387.697143,-20.17523504946197,21.240402729641755,-1.217555639702937,0.47936155367555844,0.7541975463629272,0.27852970406333627,-0.3518803289078274
1403715387.702143,-20.21426324153039,21.28698493023207,-1.2181682772199047,0.4794280707961101,0.754326320150641,0.27828457758523406,-0.35170757958695736
1403715387.707143,-20.253359034181877,21.333640120319533,-1.218738160834062,0.4794215731360882,0.7545358148173815,0.27798595493072875,-0.35150315536398125
1403715387.712143,-20.29250188213888,21.380357225832647,-1.2192676636692985,0.4794149919434399,0.7547451675397456,0.27768729790050606,-0.35129867941679466
1403715387.717143,-20.33169558303705,21.427140891111982,-1.2197568952908333,0.47945481149035807,0.7548840049498917,0.27744490577391706,-0.3511375045045101
1403715387.722143,-20.370927087865287,21.474001715883187,-1.2201891887482863,0.47939786534988454,0.7549983777492708,0.2772337080039974,-0.3511361665227512
1403715387.727143,-20.4102301135581,21.52092630721623,-1.2206075811810977,0.47944325460546,0.7550891672748521,0.27702122274688706,-0.35104665961280634
1403715387.732143,-20.449596476111378,21.567908021147666,-1.2209640098756995,0.4793722569378762,0.7552472191673484,0.2767640034824971,-0.3510065007868226
1403715387.737143,-20.489014533930202,21.614954353754698,-1.22130766208341,0.4794368351581478,0.7553187016933389,0.27648095921104465,-0.35098754843949115
1403715387.742143,-20.528485605077748,21.662059433305732,-1.2216296552311443,0.47937706340394964,0.7555447558109585,0.27622823983954803,-0.35078157386599623
1403715387.747143,-20.5679867425524,21.709229691528716,-1.2219357850878827,0.4793633953465852,0.7556887431241374,0.2759799669366108,-0.35068549523314724
1403715387.752143,-20.607547036154333,21.75645004990368,-1.2222294932839546,0.47931308886283974,0.7559819164922551,0.2757629133226686,-0.350292906604245
1403715387.757143,-20.647128141044433,21.80373407202156,-1.2224788339830932,0.47920749470643387,0.7561885713542559,0.2755987140749762,-0.3501205083547772
1403715387.762143,-20.686785058528226,21.851080788646062,-1.2227142696399504,0.4791018526177348,0.75639513278011,0.27543449219456834,-0.34994807962657826
1403715387.767143,-20.726521666977547,21.89849479452966,-1.2229358766310314,0.4789495113555199,0.7566190236218794,0.27527376782957325,-0.3497990443250072
1403715387.772143,-20.766303091412187,21.94598554473639,-1.223147545808612,0.47891867366088625,0.756722028172575,0.27513094259560544,-0.34973081151613084
1403715387.777143,-20.80616036620468,21.99354395168645,-1.2233219619788895,0.4788193520809377,0.7569051929956705,0.27497494857226834,-0.3495930985397907
1403715387.782143,-20.84605454853386,22.041179597192606,-1.2234438929481428,0.4787419153159965,0.7569425663973897,0.2748574062279548,-0.34971064601601864
1403715387.787143,-20.886014869238025,22.08887241512207,-1.223554745732402,0.47868099341992376,0.7570551417954566,0.2747532028348384,-0.3496322301384267
1403715387.792143,-20.92601715632993,22.136640636181873,-1.2236132957744834,0.47859643467749835,0.7571136061914358,0.274624658925277,-0.34972237095152714
1403715387.797143,-20.966093768650705,22.18446373221804,-1.223695547682974,0.4785930701157933,0.7572213817371747,0.2744325156361802,-0.3496444574689791
1403715387.802143,-21.006228654063293,22.23236942379347,-1.2237446542543904,0.4785236241262387,0.7573530869135485,0.2741841910164701,-0.34964907020074953
1403715387.807143,-21.04642379398932,22.280332326229814,-1.2238059961042682,0.4785345922583773,0.7574588524273357,0.2739219784562839,-0.34961046982343513
1403715387.812143,-21.086673869905436,22.328356528471996,-1.2238340037645214,0.4785455218852452,0.7575645612077762,0.2736597310520483,-0.3495718390920015
1403715387.817143,-21.126975027323166,22.37643757331184,-1.2238286958525144,0.47856350107675916,0.7576642480040239,0.2734352879745141,-0.3495068039737453
1403715387.822143,-21.167340542015168,22.42460325001935,-1.2237924404941196,0.47868931804783565,0.757779451565069,0.273152318151361,-0.34930595566233147
1403715387.827143,-21.207757164924594,22.472829728362353,-1.223704804643164,0.47866609399492543,0.7578479052064591,0.27299619570140493,-0.34931132269993637
1403715387.832143,-21.24822087358859,22.52112109573136,-1.2236607919217646,0.4787158735836791,0.7579692593303388,0.2727270436834865,-0.34919002553465667
1403715387.837143,-21.288745935294276,22.569462197738915,-1.22357121009224,0.47867794288674176,0.7580728355576659,0.2724906956318689,-0.34920169498061315
1403715387.842143,-21.329325463400505,22.617878601736237,-1.2235295974771154,0.4786047791267289,0.7582286929914059,0.27224858151275383,-0.3491524371759255
1403715387.847143,-21.369960038353803,22.666351087620896,-1.2234188928788536,0.4785523489795591,0.7583363625676371,0.27201291730582455,-0.34917414467941615
1403715387.852143,-21.41063608778217,22.714885029478847,-1.2233418269466794,0.4784349295365053,0.7584675706975084,0.2718991874216599,-0.3491386462124413
1403715387.857143,-21.45134466953183,22.763490794050615,-1.2232396599678048,0.47843372088598396,0.7585732269325572,0.27172111249180436,-0.34904938207441555
1403715387.862143,-21.492108478019276,22.812152678524686,-1.2231791318892509,0.4784324878508488,0.7586788496345485,0.2715430152542554,-0.34896009593171057
1403715387.867143,-21.532923645475346,22.86086611398341,-1.223160274728398,0.47844902338480194,0.7587830901967613,0.27133611770952326,-0.3488717031802701
1403715387.872143,-21.573797680646198,22.909612815716216,-1.2231476181886645,0.4783539962624052,0.7588413573313082,0.2712302524475649,-0.34895758885656963
1403715387.877143,-21.61471898462489,22.958407199257138,-1.2231941415111847,0.4783682569976414,0.7589878797940097,0.27093165956497456,-0.3488513220101035
1403715387.882143,-21.65569445384027,23.007277483261966,-1.2232240652521569,0.4783104920431301,0.7590567107844466,0.2707282585959587,-0.34893866654779204
1403715387.887143,-21.696709495260993,23.056198782222953,-1.2233257000907027,0.47828762927401514,0.7591569544555747,0.2705202532116347,-0.34891324822581254
1403715387.892143,-21.73775811351574,23.10518781724275,-1.2234053316058797,0.478246191900006,0.759204059030364,0.2703726406064753,-0.3489819650016886
1403715387.897143,-21.778839831577724,23.15423308309779,-1.2235616414241655,0.47823718194385456,0.7592729970436766,0.27021836483633727,-0.3489638220100841
1403715387.902143,-21.819960073357112,23.203334041527285,-1.2236988977548158,0.47818796930592017,0.759359632302559,0.2700460003994073,-0.34897617756615135
1403715387.907143,-21.86113215995944,23.25247199292114,-1.2239016278000556,0.47814394292673273,0.7594326464985216,0.2698844536483892,-0.3490025887491883
1403715387.912143,-21.90234772895176,23.301658512171688,-1.2240804581702667,0.47809990236035776,0.7595056313452765,0.26972290540759547,-0.34902898678521005
1403715387.917143,-21.943610691551694,23.350898334452495,-1.224235413244173,0.47802063428038655,0.7595880287717142,0.2696032188767605,-0.3490507185498462
1403715387.922143,-21.984903148033627,23.400195298336367,-1.224377089852852,0.477927916398884,0.7596902255575693,0.2695051381504688,-0.3490310135638428
1403715387.927143,-22.026237921013816,23.44953838380917,-1.2245852449124837,0.47780652807419954,0.7597977390030577,0.26946134761655227,-0.34899699092712516
1403715387.932143,-22.06759928015574,23.498922791344913,-1.2248104466999226,0.4776873451097804,0.7599486479998582,0.26936117596818326,-0.3489088843898795
1403715387.937143,-22.109023099201462,23.548362943477933,-1.2250587792164198,0.4775140285319724,0.7600444837681734,0.2693219200822241,-0.34896767559755054
1403715387.942143,-22.15046967634188,23.597844430125832,-1.225339003342226,0.4774341218432083,0.7601616957617896,0.26917577630628314,-0.3489344595282479
1403715387.947143,-22.19197752583375,23.64737960404026,-1.2256685073164753,0.4773233766704137,0.7602056414208099,0.26909774017916566,-0.34905040189977043
1403715387.952143,-22.233499848827336,23.69696803366359,-1.2260231895793754,0.4773601583525425,0.7602637521617642,0.26890838693363905,-0.3490194633588435
1403715387.957143,-22.275082497654886,23.7466105625465,-1.2264327762095093,0.47736745835262295,0.7602503025451316,0.26878788708919626,-0.3491315782625712
1403715387.962143,-22.316684835686996,23.796312159947043,-1.2268615552426714,0.47737474496188875,0.7602368327980997,0.268667385646643,-0.3492436782813393
1403715387.967143,-22.358310773119744,23.84607757615698,-1.2273095647217462,0.47738163755514706,0.7602290456673614,0.26852627980320654,-0.3493597104760433
1403715387.972143,-22.399974045511296,23.895900931974378,-1.2277695168149791,0.4774254794966779,0.7602547327268618,0.26828450494666345,-0.34942964570753654
1403715387.977143,-22.441698653695102,23.94577372426025,-1.2282802454056219,0.4773609602565005,0.7602842025234823,0.2681534434832126,-0.34955425296270626
1403715387.982143,-22.483457934222116,23.995718792087242,-1.2288008005603837,0.47730054401079103,0.7603254356105277,0.26801220547457083,-0.3496553737143425
1403715387.987143,-22.525261135602157,24.045712535412235,-1.229374562085648,0.4772279663023568,0.7603040732642659,0.26798496342706996,-0.3498217313628046
1403715387.992143,-22.567091647567928,24.095777226107582,-1.229966384882214,0.47718246469637293,0.7603608899761263,0.26792517196137594,-0.3498061100244975
1403715387.997143,-22.608970723374497,24.145885599588023,-1.2306092735423149,0.47712364944033636,0.7603373094568288,0.2679181767913281,-0.3499429232567677
1403715388.002143,-22.65089063153389,24.196057993687596,-1.2312644292064088,0.4770323877738847,0.7604151099886945,0.2678769637287333,-0.34992984128121785
1403715388.007143,-22.692859864520933,24.24627992398653,-1.2319625022562521,0.4768891347676615,0.7604243937814308,0.26787598051412237,-0.350105631983103
1403715388.012143,-22.734879562673147,24.29656118813085,-1.2326834434096259,0.47674586402885677,0.7604336379641045,0.2678749835488459,-0.35028139626985255
1403715388.017143,-22.776953711906362,24.346906506769358,-1.2334272945062839,0.47659876332789664,0.7604478096175381,0.2678429264716929,-0.35047526928626976
1403715388.022143,-22.81907587343437,24.39732037541999,-1.234183356710379,0.47647639217162224,0.7605718028666003,0.26775438298169263,-0.3504402527984659
1403715388.027143,-22.86122476521179,24.447771726782292,-1.2349694938775264,0.4763721988707231,0.7605694901187895,0.2677527955810126,-0.3505881049066914
1403715388.032143,-22.903411754753353,24.49829671891735,-1.2357866960072141,0.47626688073554846,0.7606818527616906,0.26772374866659165,-0.35050958844712937
1403715388.037143,-22.945613343427926,24.548841946375767,-1.2366389372254478,0.47610317478246184,0.760721857790314,0.26781902865173846,-0.35057237474471525
1403715388.042143,-22.98786513341765,24.599447642979744,-1.2375375554218238,0.47598494236562605,0.7608753406789287,0.26779668554255437,-0.35041687430877805
1403715388.047143,-23.0301395924611,24.650079630839674,-1.2384721975217794,0.47572106263847397,0.7609263106816943,0.26792504235006626,-0.35056638737360135
1403715388.052143,-23.07248465077395,24.700784799095246,-1.239438565373938,0.4755699209027189,0.7610642457961962,0.26787411929748395,-0.3505109417890431
1403715388.057143,-23.114851749701263,24.751514289961662,-1.2404342111892028,0.4753450827950646,0.7610978919512266,0.26794688304171826,-0.35068720963014305
