timestamp,tx,ty,tz,qx,qy,qz,qw
1403715362.507143,-29.1171447758772,12.67960475551698,-3.913690250163486,0.06843242368551511,-0.8347467058130336,0.04684912584946835,0.5443529185463742
1403715362.512143,-29.14722344950226,12.69146682529609,-3.917951302776675,0.06711857794411646,-0.8348525213592518,0.045807438762250414,0.5444428736138455
1403715362.517143,-29.17731231508057,12.703338535351943,-3.9221886442335454,0.0658513852821986,-0.8349206604744253,0.04473713081657838,0.5445821103338458
1403715362.522143,-29.20740080873869,12.715205699746734,-3.92639339416276,0.06472006158715651,-0.8350848678564493,0.043539597170757796,0.5445630180094301
1403715362.527143,-29.23752024976331,12.727073464412381,-3.930631871033551,0.06354864364199785,-0.8351150023849186,0.04252017065765313,0.5447352914674644
1403715362.532143,-29.2676543301303,12.738926494895138,-3.934849469550938,0.062401533297322224,-0.8353716988682952,0.04139481022679241,0.544560963582893
1403715362.537143,-29.297798355480897,12.750787515563184,-3.9390968580424808,0.06122551330841389,-0.8354018276955403,0.04039839152899521,0.5447230422562843
1403715362.542143,-29.32800504338452,12.762639305745402,-3.9433604819270296,0.059962637619107334,-0.8357448833869456,0.03934928926234384,0.5444140018559845
1403715362.547143,-29.358187637472014,12.774487282164243,-3.947600267682202,0.058735994290807815,-0.8358012935915399,0.03836685204714165,0.5445312344295515
1403715362.552143,-29.388406531597354,12.786343461259325,-3.951911312139209,0.05732093189387232,-0.8359642375550836,0.03749268339450313,0.5444927942476785
1403715362.557143,-29.418630856743032,12.798195886140544,-3.956157695282417,0.05602022489166208,-0.8361676165732923,0.03648683881243136,0.5443842043912577
1403715362.562143,-29.44888780620574,12.810037000906716,-3.960432934625168,0.05457742549142206,-0.8362312358065543,0.03569202185975219,0.5444857247566126
1403715362.567143,-29.479142673348623,12.821887539514272,-3.9646668309273756,0.05330094977206014,-0.8364001150958164,0.034730064614632565,0.5444149877005265
1403715362.572143,-29.50943819253988,12.83372675307442,-3.9689310519605963,0.05191851209827802,-0.8363942390340584,0.03397574318006047,0.5446051724758971
1403715362.577143,-29.539743216949034,12.84555680873881,-3.973156937928194,0.05066340940653245,-0.8365825398381385,0.03300464774834155,0.5444938624192958
1403715362.582143,-29.570081076865982,12.85739222101107,-3.977407671996354,0.04932410440984451,-0.8365611447603551,0.032240814491940425,0.544695432037305
1403715362.587143,-29.600426834175963,12.869228003984794,-3.9816440777187543,0.04801798927850233,-0.836788461073076,0.03127793799474771,0.5445190857218859
1403715362.592143,-29.63079215063967,12.88107933366495,-3.9858786618336217,0.046704844656941226,-0.8367508234763321,0.0304241863061876,0.5447394659696106
1403715362.597143,-29.66119652070851,12.892928324857067,-3.990123256846022,0.04538395351280807,-0.8369574856667169,0.02947179911986279,0.5445859684261357
1403715362.602143,-29.691595454638644,12.90475974781819,-3.9943222928668822,0.044157562512709525,-0.8370196417393003,0.02856615858349336,0.5446395171113928
1403715362.607143,-29.722029021803007,12.916595705999478,-3.9985565534572354,0.04287667063386554,-0.8370483758642024,0.027703771625993856,0.5447422405286281
1403715362.612143,-29.752479456961325,12.928426817353108,-4.00273359320516,0.04159561494575328,-0.8370751058379309,0.02684127716899682,0.5448436636721019
1403715362.617143,-29.78294383013516,12.940251988565457,-4.00685300903662,0.04029601353700329,-0.8370559079508498,0.02596990381753153,0.5450130295261868
1403715362.622143,-29.81341216732345,12.952080247210354,-4.0109594581607455,0.03905527224258488,-0.8371718668469051,0.02494165305849212,0.5449732699984788
1403715362.627143,-29.843909568324833,12.963905932076411,-4.015088345395338,0.03771375162572192,-0.8371369414021497,0.024093549570324967,0.5451595318319851
1403715362.632143,-29.87442042363054,12.975725720985983,-4.019198115718754,0.03645759951918157,-0.837289497054221,0.023088207515039327,0.5450541956849163
1403715362.637143,-29.904933845508975,12.987538857034425,-4.023310790281707,0.03514637016116039,-0.8372470786207308,0.02230528445082003,0.545238054698234
1403715362.642143,-29.93546918716085,12.999344583802976,-4.027434042160622,0.03387876265814159,-0.8374171552407522,0.021408598210754907,0.545093028273055
1403715362.647143,-29.96602059312062,13.011143726923562,-4.031544012951977,0.03259593155307849,-0.8373677202885766,0.02064629531273797,0.5452765690498339
1403715362.652143,-29.996607335288513,13.022953782630216,-4.035667553383323,0.03131938358663578,-0.8375209348551478,0.019770558601885608,0.5451485163729988
1403715362.657143,-30.027205123680776,13.034755539240122,-4.039756449158002,0.03006824846582825,-0.8375579301678002,0.01898191302448402,0.5451901512547327
1403715362.662143,-30.057836407001343,13.046565794659404,-4.043871365003531,0.02881710714551057,-0.8375930892581872,0.018193263476679378,0.545230590050447
1403715362.667143,-30.08850407147253,13.058385787885316,-4.04801269148711,0.02752845563667145,-0.8376570952226849,0.01732804552950361,0.5452270295862822
1403715362.672143,-30.119206246411384,13.070217912811957,-4.052180631332635,0.026172530409731883,-0.8376460469648531,0.016558803748553213,0.5453346721734493
1403715362.677143,-30.149921455906664,13.08204261805324,-4.056322532367815,0.024889413633972936,-0.837725907320166,0.015662292295395473,0.545298554824433
1403715362.682143,-30.180662275922284,13.093874310211792,-4.060478823875658,0.023554561758026733,-0.8376891157154395,0.014904587362210587,0.5454355885967055
1403715362.687143,-30.211411448893454,13.105704697407386,-4.064620009099348,0.022264312213695552,-0.8377900177679981,0.014030835600259717,0.5453579761792314
1403715362.692143,-30.242179075104914,13.117537337798032,-4.068780846055415,0.020913004871506765,-0.8377210591805114,0.013348727070340554,0.5455344945265406
1403715362.697143,-30.272972565472298,13.12936619329714,-4.07292968386022,0.019585757730689202,-0.8378400330984661,0.012554929694137214,0.5454198848337408
1403715362.702143,-30.303785825190012,13.141190244506896,-4.077064980888999,0.018191578950862375,-0.8377395217412299,0.011942548083428694,0.5456362668603735
1403715362.707143,-30.334624565029245,13.15302450961499,-4.081226461591384,0.016778433413270087,-0.837859367695962,0.011231949910273147,0.5455126097878328
1403715362.712143,-30.365472072600042,13.164852899574097,-4.085360187012812,0.015365312785130005,-0.837977086976301,0.01052135718768165,0.5453875776992516
1403715362.717143,-30.39633140019155,13.176676668969984,-4.089466554454002,0.013918750754427561,-0.8380342557418298,0.009922853064129314,0.5453497882714737
1403715362.722143,-30.427197200973854,13.188496339851344,-4.093546940850945,0.012487051096492952,-0.8381129343828789,0.009291476643060514,0.5452746566977278
1403715362.727143,-30.458094807537094,13.200324397716084,-4.097683871891449,0.010994146423960025,-0.8381560967642487,0.008791815026465354,0.5452487415756854
1403715362.732143,-30.48899557772559,13.212131655154543,-4.101783670386752,0.009520382338748381,-0.8382521564818352,0.008264625365883268,0.5451370290497967
1403715362.737143,-30.51993711654489,13.223943514301883,-4.1058948759728,0.008001021695348916,-0.8382389824338313,0.007851072163729768,0.5451878141026313
1403715362.742143,-30.55089659923324,13.2357505869701,-4.109974361206014,0.006483769369803714,-0.8383228541639308,0.007337810379775647,0.5450861486591183
1403715362.747143,-30.58188092217977,13.247570398112806,-4.114064856738901,0.0049467520364762626,-0.8382189388046146,0.006931561565246864,0.5452673598592002
1403715362.752143,-30.612876674293695,13.259391864843408,-4.118125156818337,0.003410067682863979,-0.8382588248943397,0.006406346771879449,0.5452242406993634
1403715362.757143,-30.643883682140153,13.271215365057117,-4.1221699568935435,0.0018640661270642035,-0.8380981200652744,0.006022153616611993,0.5454830887079313
1403715362.762143,-30.67493468488299,13.283043674787937,-4.126223413525177,0.000276591560818538,-0.8381583632677498,0.005588792893883089,0.5453982462159411
1403715362.767143,-30.705980569297108,13.29486446208452,-4.130240730153705,-0.0013051091146143202,-0.8380826585872049,0.005246555314217161,0.545516477957299
1403715362.772143,-30.737053059054155,13.306689588471759,-4.134302617778116,-0.002892424813820731,-0.838088450827331,0.004923328281747311,0.5455044851393714
1403715362.777143,-30.768134589172725,13.318514937536177,-4.138320809560719,-0.004483513404639881,-0.8380959141483685,0.004587949436164133,0.5454851854224201
1403715362.782143,-30.79922885623611,13.33034998952041,-4.142377949430376,-0.006099892231603513,-0.8380903355332279,0.004300120016919488,0.5454804210678915
1403715362.787143,-30.830327730195965,13.342179341896182,-4.146407474070387,-0.007723368365881065,-0.83813993953084,0.00395959932116551,0.5453862052871711
1403715362.792143,-30.861464355592766,13.354028871453364,-4.150461279571475,-0.00935842652860291,-0.8380836452722484,0.00371623000375347,0.5454488179606294
1403715362.797143,-30.892607183853237,13.36587059608943,-4.154471980071099,-0.011032279437203127,-0.8381194780741295,0.003416922964543411,0.5453644230426314
1403715362.802143,-30.923760942255125,13.377724030542785,-4.158504370275141,-0.012701016160114926,-0.838010155900717,0.0032232231570876223,0.5454972718797368
1403715362.807143,-30.954938990194353,13.389578147629411,-4.162525950894534,-0.014379407198433895,-0.8380340286917758,0.002981246647412732,0.5454203072600803
1403715362.812143,-30.986119276134648,13.401436259137219,-4.16653080508879,-0.016057836825553777,-0.8380554871986989,0.002739250006429363,0.5453417669333949
1403715362.817143,-31.017298860563113,13.413297610945317,-4.17051855542283,-0.017765152929665774,-0.8380845832715382,0.0025872978123885324,0.5452448408870894
1403715362.822143,-31.04849257242433,13.425162739521507,-4.174481603257495,-0.01952017837662357,-0.837996037526682,0.0025351784923980302,0.5453211682996874
1403715362.827143,-31.07971393839778,13.437038055481455,-4.178485023170513,-0.021275503612206943,-0.8379992124089667,0.0024786729262729896,0.5452508864078284
1403715362.832143,-31.110935286686583,13.4489207118508,-4.182443070464656,-0.023099921315471904,-0.8379398126929996,0.00247091092704425,0.5452679694777881
1403715362.837143,-31.142183825350156,13.460815178511945,-4.186437813071884,-0.024936179710944577,-0.8378711978355365,0.0024956748058551055,0.5452924118180351
1403715362.842143,-31.17345085801057,13.472717361204442,-4.190385766833395,-0.026865903875474575,-0.8378092874642471,0.002575617236253533,0.5452955045142553
1403715362.847143,-31.204744584872724,13.484627190775216,-4.194345894230133,-0.02877600184740682,-0.8376152197347455,0.002763202387142082,0.5454952338004055
1403715362.852143,-31.236044895462356,13.49653828384256,-4.198263694259711,-0.030748523666887056,-0.8374853638948427,0.002989102050667541,0.5455857941911242
1403715362.857143,-31.267357770171902,13.508456756124959,-4.202189919621788,-0.032677224422978386,-0.837178248931926,0.0032927776073117367,0.5459431620003244
1403715362.862143,-31.298717533471223,13.52038765096234,-4.206095633677122,-0.03460588531502242,-0.8368677417911273,0.003596454360208986,0.546298344283613
1403715362.867143,-31.330120910856536,13.532330652904577,-4.209980452198068,-0.03663254345730728,-0.8364735913924185,0.003946572969062285,0.5467672377024039
1403715362.872143,-31.361544669198718,13.544302232052466,-4.213897377220903,-0.03860444575347261,-0.8362031928174951,0.004186419339323538,0.5470433172821043
1403715362.877143,-31.392972561527607,13.556284523885378,-4.217768160843816,-0.040662104695923525,-0.8358255616125827,0.004489593773460457,0.5474687820729663
1403715362.882143,-31.424437209720473,13.56828577605524,-4.2216670164283085,-0.042607080190020206,-0.8355387127285744,0.004721914178615207,0.5477566976094835
1403715362.887143,-31.455913056066077,13.58030088596222,-4.225534193899925,-0.04460540425690363,-0.8352174923591408,0.005039245629121849,0.5480845777540868
1403715362.892143,-31.48740320982021,13.59231974661118,-4.229435794937253,-0.04649574019364464,-0.8348949516416523,0.0053460774857342665,0.5484158871902272
1403715362.897143,-31.51890363163241,13.604355937720356,-4.233299761093954,-0.048470148708238396,-0.8346029324180949,0.005669966779610942,0.5486861045807845
1403715362.902143,-31.55044417702466,13.616411522749754,-4.2371768291872005,-0.05035874545641798,-0.8342453848320899,0.005935295937623309,0.5490568339475855
1403715362.907143,-31.581990199679808,13.628493140912282,-4.241025861737412,-0.052271170342873756,-0.8339447736597698,0.006124112275083572,0.5493326264526652
1403715362.912143,-31.61355482530502,13.64059823180379,-4.244883461134308,-0.05418330231651469,-0.8336409584841236,0.00631289597528756,0.5496062858375564
1403715362.917143,-31.645140803743764,13.65272857440457,-4.248750037391392,-0.055954661409274194,-0.833344965943812,0.0063064362177988435,0.5498776886407656
1403715362.922143,-31.676725825138544,13.664874083483781,-4.252571965022573,-0.05766934831752822,-0.8328804708767402,0.006317553323392034,0.5504039026176839
1403715362.927143,-31.7083311868641,13.677037258580285,-4.256451754258892,-0.05931365454477467,-0.8325476034873749,0.006300956326019734,0.5507328538060435
1403715362.932143,-31.739950220046353,13.689212443941914,-4.260257506668854,-0.06100688725378336,-0.8320797977191898,0.006381743319866036,0.5512537013820362
1403715362.937143,-31.771593693148922,13.701414594152668,-4.264085274618027,-0.06270719669639277,-0.8316802238845976,0.006391776819751296,0.5516656214327947
1403715362.942143,-31.803239434594555,13.713647933131039,-4.267873248498928,-0.06445380635869412,-0.8312188989682825,0.0064175562287353445,0.5521590928490471
1403715362.947143,-31.83491693725628,13.725916595743508,-4.2717113803028175,-0.06618229009720156,-0.8308033500041505,0.0064120308773291295,0.5525799344523818
1403715362.952143,-31.866601424189547,13.738206401993981,-4.2755067638896,-0.06787742988222151,-0.8303641331721803,0.006438271088521331,0.5530340039447735
1403715362.957143,-31.89830386533491,13.750517192866619,-4.27932648850752,-0.0695329074850396,-0.829917359360661,0.006535995620989028,0.5534976351979711
1403715362.962143,-31.930013147833044,13.762832725505325,-4.283128013242023,-0.07118808611419158,-0.82946798058678,0.006633694810602719,0.55395949280597
1403715362.967143,-31.9617319495596,13.775154706068598,-4.286911702060462,-0.0728370910217579,-0.8289852358235545,0.0068157700011706466,0.5544653120235251
1403715362.972143,-31.993480860615573,13.787510063426025,-4.290687219488968,-0.07450196309328702,-0.8286205110788626,0.006873934738620871,0.5547884778326425
1403715362.977143,-32.025226614354324,13.799903311885975,-4.2944547284501144,-0.07618565135423629,-0.8281195829191617,0.0069322909002280594,0.5553068037188085
