timestamp,tx,ty,tz,qx,qy,qz,qw
1403715396.007143,-194.15556572212733,161.30034575603892,-1.6767563276824322,-0.45618739249396456,0.6422366235329917,-0.4784680556972249,-0.3879349197994604
1403715396.012143,-194.29694502205837,161.41537015452008,-1.6759574382848257,-0.45616838677317184,0.6421403181638194,-0.4789660644896359,-0.3875019016269947
1403715396.017143,-194.43839638245257,161.53042321091777,-1.6751497411711809,-0.4559550094668539,0.6421250090059908,-0.4795245548546436,-0.3870874622647833
1403715396.022143,-194.5799158230744,161.64553588772242,-1.674304489733315,-0.45566364519429453,0.6420569939042602,-0.480162950037189,-0.38675185899805775
1403715396.027143,-194.7215024026878,161.76066570024446,-1.6735180606010363,-0.4553187769071418,0.6420895904700734,-0.4808243667124122,-0.38628188875659486
1403715396.032143,-194.86314480032,161.87583154179728,-1.6727006748921336,-0.45508029074337253,0.6421002928818381,-0.481430510997742,-0.38578984685763174
1403715396.037143,-195.0048269670411,161.9910208388442,-1.6719246518237756,-0.45477921854616954,0.642056020794886,-0.4821452123924554,-0.38532573584774094
1403715396.042143,-195.14658170486265,162.10625266805226,-1.6711290373837315,-0.45462321686348744,0.6420687483292802,-0.4826983477255165,-0.38479573569703046
1403715396.047143,-195.28839746945366,162.2215072152871,-1.6703277279088464,-0.45437379046989473,0.6420247536653451,-0.48333192008370257,-0.3843682209069464
1403715396.052143,-195.4303023355188,162.33682970463747,-1.6695134488652847,-0.45421187226182247,0.6420908657822703,-0.48376419772270907,-0.3839050614111317
1403715396.057143,-195.5722543606592,162.452183194308,-1.668721680789771,-0.45392364614579106,0.6420162370256925,-0.484339614848355,-0.3836451646425692
1403715396.062143,-195.71429835775675,162.56758384254843,-1.66791650309851,-0.453703845036831,0.6421198720818029,-0.4847821225628011,-0.38317252578955374
1403715396.067143,-195.8563815581652,162.6830309017169,-1.6670956633063065,-0.4533872738736355,0.6420409927359927,-0.4853616928840279,-0.38294564969034595
1403715396.072143,-195.99855915892496,162.79850548352877,-1.6662862288884253,-0.4530909306534596,0.6421689232654194,-0.485878728328593,-0.3824258672076191
1403715396.077143,-196.1407879891083,162.91401671592638,-1.6654402042146796,-0.45292385264391366,0.6421522876327418,-0.4863532406982896,-0.38204835879309706
1403715396.082143,-196.2830954125652,163.02958216794616,-1.6646075661493545,-0.452595462366157,0.6421617476279029,-0.4869473298717092,-0.3816646895638257
1403715396.087143,-196.4254440917359,163.14515957336056,-1.6638016899085966,-0.4524270995962614,0.6422156335089951,-0.4873503265319502,-0.3812590442950208
1403715396.092143,-196.56788237295987,163.26079690034146,-1.6629935376866773,-0.45211980210964353,0.6422489561883284,-0.48787778710503,-0.3808926721070319
1403715396.097143,-196.71037562360465,163.3764776789656,-1.6621589853837344,-0.45190380818353126,0.6423141804607378,-0.4882190713747619,-0.3806016028266757
1403715396.102143,-196.85296919203478,163.49219860861618,-1.66132245158974,-0.45163259946146767,0.6423007624006689,-0.4886648923971647,-0.3803739589688823
1403715396.107143,-196.99561950886175,163.607944907844,-1.6604753842380147,-0.4514341345526855,0.6423315673107114,-0.48897747625668725,-0.38015576743023405
1403715396.112143,-197.13834955044388,163.72374535460867,-1.6596095593364268,-0.4512456189687273,0.642277407063653,-0.48935995291483697,-0.37997889444060695
1403715396.117143,-197.28114755245906,163.83956228563014,-1.6587626220193656,-0.4510067650591235,0.6422341046312281,-0.4897460760925818,-0.37983816773903206
1403715396.122143,-197.4240253071019,163.95539637650054,-1.6578938353773043,-0.4508466936953765,0.6422033238310093,-0.49004321369425574,-0.3796969822852874
1403715396.127143,-197.56697063131313,164.0712726726898,-1.6570462825844028,-0.4505197504554569,0.6421761131150565,-0.4904583799011827,-0.37959501021311487
1403715396.132143,-197.70998898433848,164.1871802685134,-1.6561970671500834,-0.45025226189461526,0.64225547965156,-0.4907610615993467,-0.3793868473395013
1403715396.137143,-197.85308120791404,164.30312854617242,-1.6553465461833732,-0.4499613816599583,0.6422391444189205,-0.491169145737785,-0.3792314684541955
1403715396.142143,-197.99623771933076,164.4191103673088,-1.6544976369990154,-0.4496548055395545,0.6423056247229543,-0.49153331466450195,-0.3790106078718183
1403715396.147143,-198.1394634766185,164.53514329957034,-1.653630489363424,-0.4494003609836642,0.6422852460341498,-0.4919445007583993,-0.37881339264626007
1403715396.152143,-198.28276017973303,164.65119469733824,-1.6527808732850395,-0.4490072593589502,0.6423145596642373,-0.4923806732199647,-0.37866312221518517
1403715396.157143,-198.426129830449,164.76729888761523,-1.6518858178521207,-0.448758152548724,0.6423170453398418,-0.4926941301158547,-0.37854646734097197
1403715396.162143,-198.56956956497214,164.88341536453487,-1.651019558897604,-0.44833110985172403,0.6423206217828599,-0.49315482516535203,-0.37844649976942496
1403715396.167143,-198.713096035061,164.999593446696,-1.6501005093064787,-0.44808401508426365,0.6423219840384559,-0.4934282294184136,-0.37838045226976647
1403715396.172143,-198.85669058368836,165.1157939587832,-1.6492162723341908,-0.44762979429186817,0.6423061699304912,-0.4939211781050553,-0.3783017593809916
1403715396.177143,-199.00037173312913,165.23204338559432,-1.6483243541082315,-0.44740167861057833,0.6422943602137051,-0.49415031998135733,-0.37829241874034764
1403715396.182143,-199.1441121675207,165.3483253128082,-1.6474362417942956,-0.4470959710843105,0.6421831012528679,-0.4945321864950937,-0.3783437241792239
1403715396.187143,-199.28793198339073,165.46462774849965,-1.646558382674662,-0.4469171380426952,0.6422677192715872,-0.4946512645469999,-0.3782557005353002
1403715396.192143,-199.43181748063026,165.58098454499245,-1.6456510773119204,-0.44678970073244384,0.6421814460968784,-0.4947918838748934,-0.3783687953040867
1403715396.197143,-199.57578691517602,165.69737108607626,-1.6447822610292653,-0.4467346936932338,0.6422442861183171,-0.49479712264997466,-0.37832023183605784
1403715396.202143,-199.7198148028226,165.81380767514435,-1.6439043389264196,-0.4467717734890703,0.6422128619059706,-0.49472329145434885,-0.37842633009417537
1403715396.207143,-199.86393072400023,165.93027753788323,-1.6430644685712197,-0.4467355996652995,0.6422727441337872,-0.4946839418281677,-0.37841884708862317
1403715396.262143,-201.44980965860844,167.21189999409907,-1.6334004430058433,-0.44633750639963965,0.6429311559510797,-0.4942508950840542,-0.37833637387511115
1403715396.312143,-202.89797905485335,168.38189031325612,-1.6203579975044717,-0.44766002561032253,0.6419384661694648,-0.4915073272190237,-0.3820157777010899
1403715396.362143,-204.3539075235669,169.55487604545957,-1.6080468796138736,-0.4495526518851562,0.6416198003710604,-0.48743710652492644,-0.3855275763644263
1403715396.412143,-205.8155730618794,170.73198217739355,-1.591301778326222,-0.45308423049419844,0.639033659354494,-0.4822030132571743,-0.3922128456529476
1403715396.462143,-207.28379278550292,171.9130638814749,-1.5800393453227173,-0.4533799515028167,0.6392715214484211,-0.4802094938986584,-0.3939256064410076
1403715396.512143,-208.75919326198422,173.09945090683883,-1.5658492426378983,-0.45599068960943934,0.637062112901333,-0.4771595004588649,-0.3981747937992065
1403715396.562143,-210.23985991306176,174.28792133219824,-1.5508727903533723,-0.4588030786863907,0.6351615012321581,-0.4753779614738296,-0.40010673086738213
1403715396.612143,-211.72708395674965,175.48052716741313,-1.5365802904152428,-0.4616141486182781,0.6330219566895817,-0.47489020221850026,-0.4008427072820264
1403715396.662143,-213.221001930221,176.67918141838936,-1.5209598197156855,-0.4643050800385961,0.629334504669039,-0.4760255219907532,-0.4021922131229743
1403715396.712143,-214.72048284069888,177.8785536300357,-1.5050143074624402,-0.4673344145216582,0.6248999496142897,-0.47873817710660643,-0.40237837386767866
1403715396.717143,-214.8706103942555,177.99887218190236,-1.5040032134643326,-0.46764522639886347,0.6246628079181101,-0.4790127309606717,-0.402058605439324
1403715396.722143,-215.02078474770403,178.11922453109128,-1.5029507065199084,-0.4679217349633358,0.6244336760747476,-0.47928172816188047,-0.40177214834136654
1403715396.727143,-215.17101354669438,178.23960528144184,-1.5019473062143078,-0.4682423068024904,0.6242091207467529,-0.4794921008800118,-0.40149650171641277
1403715396.732143,-215.32130742835434,178.36002545425808,-1.500885234652548,-0.46850694115140396,0.6240234362734841,-0.47970196802309073,-0.4012256459265265
1403715396.737143,-215.47166087046014,178.4804905192677,-1.4998758669000152,-0.46881485903889863,0.6237854136643819,-0.47988649853784987,-0.4010153789631675
1403715396.742143,-215.6220637411525,178.60098220077887,-1.4988290993783264,-0.4690975047045475,0.623586424780974,-0.48010637285578595,-0.40073104777657004
1403715396.747143,-215.77250717334076,178.7215285165363,-1.4978000061032446,-0.4693673510143995,0.623315330586636,-0.4804220988123804,-0.4004583566740773
1403715396.752143,-215.92299430615958,178.84210501464636,-1.4967663290863116,-0.4696267351543965,0.6231353659284246,-0.4807339917775125,-0.4000598386580766
1403715396.757143,-216.07353219804304,178.96272335220434,-1.4957407181740363,-0.46982673506524414,0.6228924914897198,-0.48114167828636023,-0.3997129826255882
1403715396.762143,-216.22411583057348,179.08338720160668,-1.4947069043186698,-0.4700265443318048,0.6226493885206884,-0.48154915988622093,-0.39936598905162984
1403715396.767143,-216.37475972376947,179.20410806895188,-1.493664825307578,-0.47022633072377545,0.6224574240198786,-0.4819103010815114,-0.39899425420438756
1403715396.772143,-216.5254509915825,179.32484260053005,-1.4926068359986835,-0.4704970934544461,0.6223454438296222,-0.4821504257735486,-0.39855940651527916
1403715396.777143,-216.6761872629146,179.44563003742286,-1.491569629629104,-0.4708052649709482,0.6221465504085469,-0.4824328902289359,-0.3981640098197386
1403715396.782143,-216.82697736862443,179.56642208636856,-1.4905458289817128,-0.47112310491027715,0.6220223535341192,-0.4826738097891212,-0.3976898352576131
1403715396.787143,-216.97780158371086,179.68727078586815,-1.489514651023877,-0.4713809009214482,0.6217955934560255,-0.48300179160779005,-0.3973406039015073
1403715396.792143,-217.12869055910966,179.80815525033668,-1.4884785472709923,-0.47166203744107593,0.6216834064467082,-0.48325857417904794,-0.3968700228893341
1403715396.797143,-217.27963274277613,179.92908347594425,-1.4874046766978148,-0.47181934047987767,0.6214480919694081,-0.48362002069794363,-0.3966112133019349
1403715396.802143,-217.4306388094926,180.05003066164838,-1.4863210109044716,-0.4720651524618841,0.6213012025409573,-0.48388563317103195,-0.39622468570618474
1403715396.807143,-217.58169553209183,180.17100356323843,-1.485207043656505,-0.4722361745635476,0.6210116212022102,-0.4842864732198656,-0.3959850674225612
1403715396.812143,-217.7327985368361,180.29200218170666,-1.4841270768586072,-0.4724070484066621,0.6207218203637935,-0.48468717197770333,-0.39574530655488155
1403715396.817143,-217.8839334919556,180.41301502083496,-1.483081234461821,-0.4726165606471709,0.6204587672304356,-0.4850610669324269,-0.39544944824250244
1403715396.822143,-218.03512144001257,180.53406172824037,-1.4820717386102304,-0.4729094684930108,0.6203264552806578,-0.48530506875962715,-0.39500723249682707
1403715396.827143,-218.18636709076893,180.65515658666604,-1.4810603478974866,-0.47320799162936006,0.6202540813177594,-0.4854689086510093,-0.39456179490665916
1403715396.832143,-218.33767883883164,180.7762617223019,-1.480073841047636,-0.47352061542241963,0.6202182746254058,-0.4856031319718119,-0.3940775517709952
1403715396.837143,-218.48903972834657,180.897408047418,-1.4790895981880157,-0.47387210243971145,0.6201684134230233,-0.48570312355515705,-0.39361001675579643
1403715396.842143,-218.64045188687572,181.01857847119825,-1.478132685967023,-0.4742382892468965,0.620081430328558,-0.48581788680174587,-0.39316414592044063
1403715396.847143,-218.79190516476493,181.13979574110007,-1.4771610525929957,-0.4746563853571442,0.619937482641631,-0.4859190275223639,-0.3927614188631117
1403715396.852143,-218.94342151646418,181.2610517441342,-1.4761820033504471,-0.4750186218820933,0.6197541923093629,-0.4860688144364951,-0.392427264104449
1403715396.857143,-219.09499667275932,181.38235804199346,-1.4751601478913419,-0.47538803265251506,0.6195539069751884,-0.48618882033271443,-0.3921474285852595
1403715396.862143,-219.2466392210149,181.50368172127693,-1.4741298544535768,-0.4757573330128649,0.6193534452401463,-0.48630870101728785,-0.39186747411404554
1403715396.867143,-219.39833470061373,181.62501109952325,-1.473091215148141,-0.4760977224181651,0.6192016003626997,-0.48643501910318354,-0.39153711063779073
1403715396.872143,-219.5500749255628,181.7463752663999,-1.4720967903545714,-0.4763619298518605,0.6190627002978853,-0.48662508428396173,-0.3911990698267647
1403715396.877143,-219.70185680573357,181.86776991326906,-1.4711382263123671,-0.47668876745972616,0.6190057669179294,-0.4867192099865964,-0.3907737070608687
1403715396.882143,-219.85370366660445,181.98920885412682,-1.4701580949809998,-0.4769299360700551,0.6188591697733874,-0.486891558128217,-0.39049683057751045
1403715396.887143,-220.00559686764143,182.1106902062384,-1.469183828071417,-0.47724393058127706,0.6187775504159451,-0.4869980616514104,-0.3901095509883626
1403715396.892143,-220.1575471448127,182.2321925161442,-1.468184812351849,-0.47753603303850173,0.6186400555316719,-0.4871300042410495,-0.38980530756998816
1403715396.897143,-220.30953732076475,182.35373898035124,-1.467186962644283,-0.47781591268575896,0.6185549958326028,-0.4872813510835917,-0.3894079552358302
1403715396.902143,-220.46158543317102,182.4753207322351,-1.4662100403524425,-0.47818042274491607,0.6184562860200652,-0.48734464937268734,-0.3890379137225192
1403715396.907143,-220.61367605023491,182.59693595985493,-1.4652478515068619,-0.4784797842157834,0.6183965112865689,-0.48748846131425694,-0.3885844194134309
1403715396.912143,-220.76581489020518,182.71856723706796,-1.4643043355623395,-0.4787789785349498,0.618336541821634,-0.4876321106428043,-0.38813082257292303
1403715396.917143,-220.9180165582333,182.8402260152928,-1.4633794126378676,-0.4791622835456665,0.6183036599482938,-0.4877061034876385,-0.3876168813954686
1403715396.922143,-221.07027071151626,182.96189820628484,-1.4624691338486793,-0.479695395808074,0.6183336251822614,-0.48759651209747723,-0.38704715035751125
1403715396.927143,-221.22258702186056,183.08361369028992,-1.4615492027918593,-0.4801534354861044,0.6183034030373692,-0.48755040431450547,-0.3865852861091059
1403715396.932143,-221.3749558520553,183.20534199864505,-1.460666348769663,-0.4806891807851451,0.6183625692678416,-0.4873538500728089,-0.3860723626780183
1403715396.937143,-221.52739739138772,183.3271187992806,-1.4597584753020167,-0.48115118144554275,0.6182886387752768,-0.4872311295124594,-0.3857700431461517
1403715396.942143,-221.6798868232843,183.44890857657734,-1.4588673013163875,-0.48167860066229073,0.6183424585752159,-0.4870015639258403,-0.385315203853881
