timestamp,tx,ty,tz,qx,qy,qz,qw
1403715383.867143,2.761969402595822,-2.8398066838139004,0.09682597685021178,-0.2941794305163339,-0.714321917550005,-0.21145947466294007,0.5987382995466739
1403715383.872143,2.769247616504906,-2.847251058726823,0.09617260556754526,-0.2953297202956803,-0.7139449781366599,-0.21202442312218672,0.5984217313093027
1403715383.877143,2.776563185704742,-2.8547141090749255,0.09552489352529324,-0.29643141128638234,-0.7134197560292076,-0.21263894729565624,0.5982853401204016
1403715383.882143,2.7839233886128887,-2.8621660511942726,0.09484435273502408,-0.2976089142992718,-0.7129827687870556,-0.21317074909212433,0.5980323881478787
1403715383.887143,2.7913026188353904,-2.8696574583092707,0.09417482812875289,-0.29870834948011576,-0.7125167269901794,-0.21372459699566593,0.5978419794135464
1403715383.892143,2.7987358265024143,-2.87716896862949,0.09348679700487586,-0.2998262788105133,-0.7120404431155055,-0.2142605746173869,0.5976579423609644
1403715383.897143,2.806188691374521,-2.8846916293227873,0.0927702241385376,-0.30092370188928935,-0.7115821885337751,-0.21476448725556135,0.5974712793236044
1403715383.902143,2.8136813797865154,-2.8922175347543178,0.09202669477239386,-0.3020510420516953,-0.7111358050042503,-0.21529154526607358,0.5972441589278105
1403715383.907143,2.821207942753705,-2.8997490991546306,0.09127550901204044,-0.3031896474779007,-0.7107785888668108,-0.21587479790969352,0.5968818198757442
1403715383.962143,2.904751996392763,-2.9829558807469225,0.08237692138153181,-0.31566418288904435,-0.7067561729180688,-0.22227758305635115,0.5928275565068011
1403715384.012143,2.988232456244167,-3.062223441410129,0.06792361675208544,-0.3267466845950701,-0.7009932721792218,-0.23081555952215502,0.5903975050320518
1403715384.062143,3.0523615413455896,-3.153107513424932,0.060704010908780595,-0.3388157639193304,-0.6954132435236436,-0.23727631093118925,0.5876259449025134
1403715384.112143,3.143818056101574,-3.2338033830234014,0.049193830115026066,-0.3494502807804305,-0.6901318646554159,-0.24547003952418667,0.5842490653357618
1403715384.162143,3.136051660699699,-3.259878728658079,0.04577180491303116,-0.3627118490263973,-0.6846628302909185,-0.25141268994742333,0.5800591200276758
1403715384.212143,3.2292928491663457,-3.3341354193493995,0.03673717145867182,-0.37285702100532664,-0.6803076196524566,-0.25765702578414984,0.5759965638733514
1403715384.262143,3.32365434160967,-3.409949668648509,0.024735950602155908,-0.3850165287026769,-0.6740746072947466,-0.2637507367200385,0.5725567616453507
1403715384.267143,3.3335693204160446,-3.41804638223128,0.024076323324433768,-0.38617201009276475,-0.6734578828708708,-0.26421646684448313,0.5722895397158821
1403715384.272143,3.3435157829715574,-3.426157669136729,0.023379272128792643,-0.3873984231085295,-0.6728225296233453,-0.26457562905538423,0.5720419931388037
1403715384.277143,3.3535014150485605,-3.434305070552561,0.022700797185768968,-0.38861815124296323,-0.6722003071191769,-0.264987206995924,0.5717555944298972
1403715384.282143,3.363520295699168,-3.442468053665831,0.021997998250091293,-0.3898627088998712,-0.6715109082690767,-0.26536855495695033,0.5715415105877735
1403715384.287143,3.3735892952573185,-3.4506485825745803,0.02130866607997166,-0.3911268417518456,-0.6708717973778702,-0.2657984322711822,0.5712285169233016
1403715384.292143,3.383692575034739,-3.4588612145465487,0.020612192307823952,-0.39225903613471663,-0.6701718723785569,-0.2663754004876894,0.5710049527441119
1403715384.297143,3.3938231488859953,-3.4670850827809794,0.019914916047906656,-0.3934624718258483,-0.6695997445203987,-0.2669055290395008,0.5706004766656391
1403715384.302143,3.4039863358518407,-3.4753367257217214,0.01922612615747742,-0.3944924228483545,-0.6689658783244157,-0.2675732131142585,0.5703200483733583
1403715384.307143,3.4141788705105287,-3.4835988368116255,0.01852626963360276,-0.3956420319977863,-0.668375581383792,-0.2681671821430288,0.5699366869644454
1403715384.312143,3.4108828280914336,-3.5040955931151956,0.01910135477119862,-0.39679152555074293,-0.6677830781318397,-0.2687610102529074,0.5695522497363311
1403715384.317143,3.421334654141105,-3.5122716285802933,0.018434360999605565,-0.397909316683753,-0.6671622895583521,-0.2693329961639203,0.5692296480901993
1403715384.322143,3.43182150263878,-3.520481556799543,0.01779092474944881,-0.39897560223694467,-0.66658064549618,-0.26991151140173864,0.5688905763698257
1403715384.327143,3.442325320804403,-3.52872142166563,0.01712362537380195,-0.40015964888225686,-0.6659013543136089,-0.2704048894868502,0.5686201170125224
1403715384.332143,3.4528605120885922,-3.536988713094305,0.01646213906934225,-0.40124973562732796,-0.6652984404520922,-0.2709177892598016,0.5683134577445752
1403715384.337143,3.4634054593994947,-3.545281247427446,0.015792704966617915,-0.40243010763748244,-0.664572425692128,-0.2713681907379174,0.5681133729566613
1403715384.342143,3.4739645333862477,-3.553617531623549,0.015106280302677421,-0.4035963889623905,-0.6639115374283994,-0.2718588829654218,0.5678240687385233
1403715384.347143,3.484560657494288,-3.5619735828953623,0.014404587806684256,-0.4046016697605247,-0.6632735425830119,-0.2724646108400658,0.5675638575315984
1403715384.352143,3.4951795860899812,-3.570359311165396,0.013718373318536377,-0.40579420613698547,-0.6626500324727084,-0.2729233584617151,0.5672202721479114
1403715384.357143,3.5058315711073598,-3.578779804160366,0.01300425215385654,-0.4067817956784734,-0.6620333288269552,-0.27354505844082033,0.5669334557331273
1403715384.362143,3.5064033439326248,-3.595740899038016,0.012792725527013571,-0.4077701406315041,-0.661414267132542,-0.27416709909221715,0.5666454635998105
1403715384.367143,3.517198712577994,-3.6040824474115927,0.012094347177875036,-0.4087308245900881,-0.6608501631718754,-0.2747749955915296,0.5663169401168284
1403715384.372143,3.528016834880638,-3.6124361934207885,0.011357512364167452,-0.40983195311973797,-0.6602234749558445,-0.2752259778532721,0.5660330329883588
1403715384.377143,3.538849326196673,-3.62084262225565,0.010640973093432106,-0.410821154363495,-0.659685319870326,-0.27581448029732514,0.5656568132121701
1403715384.382143,3.5497042389313638,-3.629261308677166,0.009893790313856708,-0.41187876308618104,-0.659053468782835,-0.27633344861312936,0.5653708826792246
1403715384.387143,3.5605887057044194,-3.6377281697493244,0.00917091017981903,-0.41288492933484766,-0.6585011185183687,-0.276949314286742,0.5649791052369272
1403715384.392143,3.571502431458737,-3.6462296180977405,0.008405834769473748,-0.413921711313926,-0.6578698443232686,-0.2775379675891377,0.5646669473056841
1403715384.397143,3.5824556425701015,-3.6547481924509166,0.007658357848096587,-0.4150155751497828,-0.6572809576671508,-0.278063865937926,0.5642909723989065
1403715384.402143,3.593422729188367,-3.66331052949151,0.006905416903711707,-0.4159806819468426,-0.6566229424600666,-0.27869854253862025,0.5640332490810918
1403715384.407143,3.6044109371646393,-3.671903997447286,0.0061369516547337445,-0.4170973633264179,-0.6560213529674365,-0.27913700737356145,0.5636916755385489
1403715384.412143,3.604231650873277,-3.6896947750646016,0.006626649029409836,-0.41821480492087737,-0.655417356233281,-0.27957579472045846,0.5633487739399036
1403715384.417143,3.6153632275100795,-3.698266176719387,0.0058224274561311535,-0.419295747824379,-0.6548060345956396,-0.27998006177212226,0.5630553240345103
1403715384.422143,3.6265210965966137,-3.7068781122891687,0.005022741973845713,-0.42026030977739487,-0.6542332554157508,-0.28050493724628256,0.562740703800939
1403715384.427143,3.6376928627160656,-3.715504912729648,0.004203131409787999,-0.4213424587722845,-0.6535951631410385,-0.28093198339104747,0.5624598793357061
1403715384.432143,3.6488839780143465,-3.7241637168551853,0.003403219974880116,-0.42235997951271465,-0.6530471002392272,-0.28145286401755587,0.5620727870227049
1403715384.437143,3.660102096731364,-3.7328581537872902,0.002550364630012778,-0.4234624640391997,-0.6524062044959542,-0.28189704779856267,0.5617648443321166
1403715384.442143,3.671357855898546,-3.74160258629995,0.0017100763210072772,-0.42453393524787086,-0.6518754436016894,-0.2823774556788188,0.561330843956052
1403715384.447143,3.68264235335684,-3.7503687993995483,0.0008475893329844796,-0.42565647371724286,-0.6512387405069433,-0.2828064616538628,0.5610037205690833
1403715384.452143,3.693953845570514,-3.7591745409369848,-2.154796491123925e-05,-0.42679583072023636,-0.6507047132538589,-0.28319001624527734,0.5605640995711693
1403715384.457143,3.705271953639608,-3.7680067166377413,-0.0009203407195523154,-0.4278526772410427,-0.6501520449399717,-0.28361908790361,0.5601826648645682
1403715384.462143,3.6282895611117443,-3.7176303889323266,0.006693996096168353,-0.42891044370266296,-0.6495970501945134,-0.2840485513762053,0.559799896500929
1403715384.467143,3.6386045325036935,-3.725362406255528,0.005748552723187217,-0.4299349545930365,-0.6490823652412058,-0.28444095458362784,0.5594116206404012
1403715384.472143,3.648948941736177,-3.7331218090940492,0.0048156154864889295,-0.43108145720422014,-0.6485954792146285,-0.2847976141633708,0.5589123371011633
1403715384.477143,3.6593211739770766,-3.7409081793562406,0.0038668872180902254,-0.4321007670016878,-0.648081484940037,-0.2852711140688067,0.5584798183573079
1403715384.482143,3.6697087440255447,-3.7487214780358418,0.002919316885945318,-0.43329338371557424,-0.6475538485324291,-0.28559333995012276,0.5580029579270003
1403715384.487143,3.6801433936720467,-3.756587882811436,0.0019639493098990556,-0.4343314605032363,-0.6469512871936958,-0.2860584675955738,0.5576564960012733
1403715384.492143,3.6905862678148913,-3.764449302341834,0.0010049019791101516,-0.43557149160053,-0.646338225534803,-0.286301145599495,0.5572755404158953
1403715384.497143,3.7010581296359693,-3.7723478915425317,8.601774758913976e-05,-0.4366097114865997,-0.6457074369146372,-0.28667131497847065,0.5570039702885723
1403715384.502143,3.7115476414444037,-3.780264663700314,-0.0008840940240633855,-0.4378091548833006,-0.645049364213842,-0.28687667213239415,0.5567191721271428
1403715384.507143,3.7220656639593748,-3.78819977675158,-0.0018618122959036276,-0.4389019909518237,-0.6445248352655004,-0.2871414076140949,0.5563295705765614
1403715384.512143,3.732601502986566,-3.7961658212728135,-0.002827975903446842,-0.4399950411621016,-0.6439986120539588,-0.2874071558401891,0.5559381963826455
1403715384.517143,3.7431567566567523,-3.8041629191819197,-0.0037827346793675573,-0.4410811791944813,-0.6435324057540435,-0.28773566437155335,0.5554472284146175
1403715384.522143,3.753728148327098,-3.8121591646960553,-0.00475259079570192,-0.4421615852965771,-0.6430204971604069,-0.2881223864407613,0.5549804169079138
1403715384.527143,3.764343213643436,-3.8201858418863903,-0.005722317549092434,-0.44325726291354567,-0.6425423540600493,-0.28854905638111966,0.5544382419845585
1403715384.532143,3.7749779225559323,-3.8282292244641045,-0.00671994343594798,-0.44428168048191,-0.6420618735756831,-0.28900488352184733,0.553937285429657
1403715384.537143,3.785637051421886,-3.836297971143606,-0.007690506194625207,-0.44535273437254225,-0.6416204638967373,-0.2894262324245076,0.5533683929177657
1403715384.542143,3.796335683268055,-3.8444022602131573,-0.008697751259903887,-0.44630715284755496,-0.6411583275418995,-0.289942960907822,0.552864362896352
1403715384.547143,3.8070620286461754,-3.852518319056205,-0.009686780066035064,-0.44742202055891556,-0.6407654005891561,-0.29034811409222283,0.552205767418166
1403715384.552143,3.8178171105574283,-3.8606682098840803,-0.010668969606882898,-0.4483874024350697,-0.6403306398862109,-0.29087851892131694,0.5516476195820916
1403715384.557143,3.828606163222234,-3.868825110889253,-0.011672720003553265,-0.44958314254530507,-0.6399553679813862,-0.29116638425175556,0.5509575860378508
1403715384.562143,3.8441658925467936,-3.872561547267601,-0.008098694959156242,-0.4507786046797469,-0.6395782911232059,-0.29145468448597556,0.5502657775821431
1403715384.567143,3.854997733197187,-3.880726272216164,-0.009063329260172562,-0.45194007467645547,-0.6391721975060861,-0.29173888474951853,0.5496339636174131
1403715384.572143,3.8658653656467274,-3.88893024639456,-0.010023561532967698,-0.453008444991675,-0.6388201708257008,-0.2920799774614072,0.5489821717310963
1403715384.577143,3.8767578500627873,-3.897119904848254,-0.01099973928478828,-0.45413273344926314,-0.6383528578312777,-0.2924382025192602,0.5484058597570282
1403715384.582143,3.887690508737018,-3.9053369018334947,-0.011914435770836071,-0.4552080960160183,-0.6379066928073623,-0.2927939965925558,0.5478433317586364
1403715384.587143,3.898661622811141,-3.913571764094145,-0.012852801197597156,-0.4563042712400597,-0.6373206396940247,-0.293143106867488,0.5474266463775339
1403715384.592143,3.9096648485194816,-3.921821869484663,-0.013774489769552568,-0.4573785820196825,-0.6367132175224355,-0.2935085159852647,0.5470410061284435
1403715384.597143,3.9207017430880677,-3.930064342135484,-0.014679316773488164,-0.4584816814285113,-0.6360688955325154,-0.29380730625587254,0.5467066624079124
1403715384.602143,3.931791975110214,-3.938355450937662,-0.01557538128675511,-0.459567208082675,-0.6354039590420343,-0.294161170874607,0.5463780702393577
1403715384.607143,3.942925782214496,-3.94666722677929,-0.01649463126301545,-0.46063577173159614,-0.6347638437268344,-0.29452138779891746,0.5460281134038537
1403715384.612143,3.9569325339901935,-3.952136111799774,-0.013516344531520985,-0.46170369476573353,-0.6341225501830038,-0.29488184691690267,0.5456766313009476
1403715384.617143,3.9681143928308917,-3.960468888521496,-0.014397957400711847,-0.46268861165469244,-0.6334970283376742,-0.2953782333364839,0.5453003420165868
1403715384.622143,3.979339600896411,-3.9687977219945014,-0.015310070412731443,-0.46385267939628355,-0.6329229167542331,-0.2957048595339195,0.54480079782635
1403715384.627143,3.9905906181777335,-3.9771544148849585,-0.016193861327608493,-0.4648303261231865,-0.6323850791260255,-0.2961413117604416,0.5443548503355025
1403715384.632143,4.001889628355462,-3.9855386901001024,-0.017107100030900674,-0.46595496764472283,-0.6318485532670806,-0.2964397209555681,0.5438537171899143
1403715384.637143,4.013208789072826,-3.9939387958618093,-0.018011876589692295,-0.4669374937825237,-0.6313693635243611,-0.2968506481680099,0.5433431663186452
1403715384.642143,4.024574633564738,-4.002335411387653,-0.01893939269879008,-0.46806443416365034,-0.6308958331129941,-0.297185658361389,0.5427401014261158
1403715384.647143,4.035988275091218,-4.010768058717397,-0.01985014063284201,-0.46908237501371186,-0.6304665541662164,-0.2976487520370805,0.5421059582222288
1403715384.652143,4.047446607386791,-4.019179198210781,-0.02080746659570543,-0.4701973670652265,-0.6300429858681382,-0.29804457810405915,0.5414145375089799
1403715384.657143,4.058933599792956,-4.027610442950534,-0.021718837803141183,-0.4712355680566932,-0.6296435675557939,-0.298492582085721,0.5407293183041745
1403715384.662143,4.071343694778416,-4.035174712938217,-0.017973373184645425,-0.4722726872604068,-0.6292432089698141,-0.2989404869996788,0.5400426631902335
1403715384.667143,4.082907785988557,-4.0436035963061085,-0.019011646363001043,-0.47335383716822715,-0.6287855329623319,-0.29928172960646515,0.5394398434479555
1403715384.672143,4.09450002697833,-4.052034848796282,-0.020082325813047905,-0.47434763190337237,-0.6283199181746083,-0.299631228546843,0.5389151430533627
1403715384.677143,4.106158682132018,-4.06048629823444,-0.02111338031563208,-0.4753972399364606,-0.62784045400736,-0.3000526506246616,0.538314253411279
