timestamp,tx,ty,tz,qx,qy,qz,qw
1403715391.692143,-95.37077927420458,182.0267088232129,23.667593499734387,0.16049437894363902,0.8525472989746166,-0.016163129289600585,-0.49713520353134505
1403715391.697143,-95.4444238005082,182.15628100082608,23.683685504806867,0.16019843673300835,0.8525432453540355,-0.016385341043791586,-0.4972303251697252
1403715391.702143,-95.5180941080187,182.28590417822366,23.699818525260163,0.1598798690557827,0.8524740977142464,-0.01664680109270191,-0.49744268434702116
1403715391.707143,-95.5918196145843,182.41559550646002,23.715963636953663,0.15956545670858488,0.8524534392855067,-0.016952418024234323,-0.4975687031946706
1403715391.712143,-95.66557226848309,182.54532507022998,23.732173707377175,0.15925102607610586,0.8524326040631305,-0.017258016847733156,-0.4976946122657387
1403715391.717143,-95.739359036325,182.67510526476025,23.74845028232502,0.15893339923746075,0.8523516290825193,-0.01758846547977622,-0.4979232078235268
1403715391.722143,-95.81318120101291,182.80494394240213,23.76477917213229,0.15850502762342852,0.8523390610138373,-0.017819099374566754,-0.49807304784100553
1403715391.727143,-95.88702566955078,182.9348629493733,23.781114964252023,0.1582287767838172,0.8522524354821911,-0.018083944732281462,-0.49829951972191716
1403715391.732143,-95.96091487622347,183.0648351625125,23.797481365566924,0.1578625896481036,0.8522401446743608,-0.01827055555879842,-0.4984298600551484
1403715391.737143,-96.03485393207542,183.19485464716527,23.813887670334214,0.1574533018757786,0.8521951719819802,-0.018508945666657055,-0.49862738142758445
1403715391.742143,-96.10883980280691,183.32491409710468,23.83033444877617,0.15707885307894767,0.8521790603553306,-0.01880659404004906,-0.49876186204232165
1403715391.747143,-96.18285150671306,183.45503907280664,23.846822913624294,0.15656579041105806,0.8521522556505433,-0.01908108099840299,-0.4989585141177443
1403715391.752143,-96.25691332975114,183.58521395075317,23.863335017423115,0.15620331316837366,0.8520976674486324,-0.019460300234518908,-0.49915066542939546
1403715391.757143,-96.33101733857265,183.71545853666953,23.87989066976381,0.1557064539230055,0.8520308869333345,-0.01973200163676123,-0.4994091669460305
1403715391.762143,-96.40515955638806,183.84578126667188,23.896471089428662,0.155209557340759,0.8519637756527212,-0.02000368234970209,-0.4996674603955119
1403715391.767143,-96.47934698588593,183.97619449176514,23.913077891220116,0.1547699628310721,0.8518836398302533,-0.020240159138069532,-0.49993085397172315
1403715391.772143,-96.55357107194295,184.10666035536568,23.929715674675084,-0.15434998003866404,-0.8518703351936252,0.02049741841200614,0.5000728662081388
1403715391.777143,-96.62783490127765,184.23719239219344,23.94642712918877,-0.15382913634708567,-0.8518114815771398,0.02068660217779114,0.500325755038076
1403715391.782143,-96.70214735354185,184.36777079841988,23.963125274784367,-0.1532488641162452,-0.8518412126652716,0.020883555433311028,0.5004450131278353
1403715391.787143,-96.77649757033176,184.49841875382498,23.979893674958983,-0.15261518314717004,-0.8518177716356877,0.021009760640119515,0.5006732265224765
1403715391.792143,-96.85089621282988,184.62910801840937,23.99667965909039,-0.1517772970007979,-0.8517639417292516,0.021008416639408,0.5010194468434329
1403715391.797143,-96.92536391256137,184.75986515139857,24.013476492497354,-0.15102518940145646,-0.851904228280421,0.021033971367285083,0.5010071357303505
1403715391.802143,-96.99987928014399,184.89069722842743,24.0303222635499,-0.15012990103749835,-0.851880615754602,0.020925801083143784,0.5013207956638889
1403715391.807143,-97.07444324189622,185.021583863589,24.047124968954375,-0.14933563590128232,-0.8520254006021751,0.02089890376447811,0.5013130961785464
1403715391.812143,-97.14906324657386,185.15253440648684,24.06403813266218,-0.14854123542684117,-0.8521696362801136,0.020871991523564264,0.5013050691444704
1403715391.817143,-97.22373230474976,185.28353601048525,24.081060188575425,-0.147692853560644,-0.852279617779068,0.02084275980950652,0.5013699766529888
1403715391.822143,-97.298455667778,185.41459204782996,24.098172121154544,-0.1468952013762509,-0.8524363578628954,0.020855299891356923,0.5013373236380163
1403715391.827143,-97.37321010714138,185.54568577923814,24.115251243244618,-0.14596290682244414,-0.8524953938917568,0.02080179572337221,0.5015114340869797
1403715391.832143,-97.44800351851704,185.6768499117198,24.132406206021088,-0.14516743500723,-0.8527471166834156,0.020883316999292294,0.5013109393107882
1403715391.837143,-97.52277342146324,185.8080416787063,24.149591556538418,-0.14423262098335815,-0.8527383581033288,0.02080566151768538,0.501598811912804
1403715391.842143,-97.59759488487846,185.939305169792,24.166746240980906,-0.14343516628674483,-0.8529184934054809,0.020867501833664086,0.5015186377857311
1403715391.847143,-97.67246125250557,186.07061647259584,24.1840075961598,-0.14263334661832658,-0.8529106477265253,0.020872102484524816,0.5017604117156571
1403715391.852143,-97.74737286078795,186.20198438778257,24.201266418413212,-0.141791408174166,-0.8529184819046308,0.02092416409419782,0.5019835048589355
1403715391.857143,-97.82231948914605,186.3334000776755,24.21859748665149,-0.14099503866310625,-0.8529359226848308,0.020994144767340125,0.502175225147227
1403715391.862143,-97.89731085632991,186.46487187775978,24.235938158746695,-0.14019853583487307,-0.8529527875321183,0.02106411458103328,0.5023666150013142
1403715391.867143,-97.97233979598029,186.5963870166984,24.253286832789605,-0.13939846933408784,-0.8530133297585245,0.021104151591700846,0.502484766721537
1403715391.872143,-98.04741797490598,186.72795279509538,24.270670243273322,-0.13859357628419228,-0.8530340629742925,0.021168384421920865,0.5026694813884256
1403715391.877143,-98.12252183094725,186.85956619786734,24.2880733936461,-0.13776179567179575,-0.8531609297242715,0.021282790313548287,0.5026779868681172
1403715391.882143,-98.1976573065516,186.99122453164213,24.30549646613479,-0.13697304410766098,-0.8532204094314663,0.021431383187617566,0.5027862507389815
1403715391.887143,-98.27281958731348,187.1229358356004,24.322933698399,-0.1361908645507626,-0.8533740899903384,0.02154254038924346,0.502733159737519
1403715391.892143,-98.34802201733714,187.25471348414098,24.340404779920345,-0.135415517382825,-0.8534570112914713,0.02158981276835656,0.5027998085858952
1403715391.897143,-98.4232558700503,187.38654668412923,24.357896405872918,-0.1347428300334096,-0.8535425625247751,0.02167038099123142,0.5028318389888784
1403715391.902143,-98.49853069192321,187.51844041256197,24.375407879922527,-0.13399830470117943,-0.8536313224803507,0.02171464858636497,0.5028782095641477
1403715391.907143,-98.57383431165874,187.6503942806005,24.392947241023432,-0.13331531520614037,-0.8537416746650338,0.02183127999625412,0.5028673531711628
1403715391.912143,-98.6491651519469,187.7823911442713,24.410510023597777,-0.1326322926416604,-0.8538516012585499,0.021947895096488385,0.5028562497152398
1403715391.917143,-98.72453047776025,187.91444342369755,24.428097923405456,-0.13191658299922324,-0.8539699873728644,0.022062895287422883,0.5028384476626161
1403715391.922143,-98.79991035621259,188.04653456041376,24.445717539039936,-0.13117474632404322,-0.8541058639466503,0.022135696864504242,0.5027985382070105
1403715391.927143,-98.87533058191919,188.17867834731413,24.463313014656357,-0.13047516922676713,-0.8542290275932204,0.022248230680812806,0.502766362104682
1403715391.932143,-98.95077726525683,188.31087225226042,24.480951414210384,-0.12982305191223215,-0.8544016239751221,0.022326954584567134,0.502638386158341
1403715391.937143,-99.02625920332558,188.44311979081021,24.49857824521116,-0.12911672084197512,-0.8544919921351788,0.022413866098836093,0.5026628356884832
1403715391.942143,-99.10181695378421,188.57540980058027,24.516240367157298,-0.12851055853334664,-0.8546796515052052,0.022524008061247637,0.5024941777864298
1403715391.947143,-99.17737686084935,188.70771933073155,24.533903753013096,-0.12780253958099622,-0.8547444937475205,0.022598934759968787,0.5025610902494068
1403715391.952143,-99.25297389133608,188.84007391881215,24.551515846619523,-0.12717075376880613,-0.8549480597447233,0.022668733608952312,0.5023719170506925
1403715391.957143,-99.32859766606302,188.97249024388734,24.569199249146223,-0.12648993317723262,-0.8550862136436407,0.022689413284165967,0.5023077289533143
1403715391.962143,-99.40426740429733,189.10494448350045,24.586815942946096,-0.12580908343368397,-0.8552239444287607,0.02271008092094017,0.5022432992344126
1403715391.967143,-99.47999040960238,189.2374491007663,24.604367628909404,-0.125246608752988,-0.8555028680930122,0.022795361616716366,0.5019048726295493
1403715391.972143,-99.55572326102076,189.3699631143656,24.621841208819184,-0.12477908280378704,-0.8557268575350956,0.023017471885993082,0.5016292672639306
1403715391.977143,-99.63150885485865,189.50253150298153,24.639339066030722,-0.1243203647225484,-0.8561061542314728,0.02329249245592068,0.5010829865376152
1403715391.982143,-99.7073422069746,189.63512529260814,24.656826016492293,-0.12384752010028773,-0.8563700628603701,0.02359663561975144,0.5007347661077448
1403715391.987143,-99.78319861376832,189.76776721536842,24.6743221193104,-0.1233684843819321,-0.856709488268109,0.02377435159259877,0.5002637803989671
1403715391.992143,-99.8590760920529,189.90045128636223,24.691834281010376,0.12281616798427471,0.856967992574529,-0.023904658208623922,-0.4999506134613418
1403715391.997143,-99.93502217112645,190.03319840688292,24.70934127358114,0.12231925121370964,0.8571981647116466,-0.02392441239185826,-0.49967682524728857
1403715392.002143,-100.0110110556906,190.16598611701517,24.726890443095186,0.12173437205465265,0.8573807256390341,-0.023962573380463276,-0.49950458360272476
1403715392.007143,-100.08703032301094,190.2988123380675,24.74442954324694,0.12124505708062583,0.8575831631771264,-0.024065681853973113,-0.49927106598073184
1403715392.012143,-100.16306400916888,190.43167314420924,24.76198843901297,0.12075572354252585,0.8577852947269874,-0.024168777095171387,-0.49903738697174105
1403715392.017143,-100.2391195458328,190.56458111934157,24.779568804863143,0.12029281550884979,0.8579686297835336,-0.02434881577145786,-0.49882522391600254
1403715392.022143,-100.31521315412725,190.69753134320163,24.79718704162159,0.11976096673075955,0.8580972764526781,-0.02445089615933781,-0.49872690790573765
1403715392.027143,-100.39133570936959,190.8305313011714,24.814764578928912,0.11930501186707944,0.8582689853056844,-0.024564598590719727,-0.4985350975626756
1403715392.032143,-100.46750374980206,190.96358235055453,24.83236155709304,0.118846523567962,0.8584516071372498,-0.02466337965161581,-0.4983252549725388
1403715392.037143,-100.54369541364998,191.09667291859162,24.84993132335706,0.11841865259458433,0.8586225283540571,-0.024749328748110522,-0.49812834415147506
1403715392.042143,-100.61992561187247,191.2298181955217,24.867513223371585,0.11803929185471382,0.858810857991035,-0.024900677475105364,-0.49788612356283196
1403715392.047143,-100.69619515145953,191.36299781732495,24.885061091315563,0.11763274245545109,0.8589754791585441,-0.025078078258629045,-0.4976894152959412
1403715392.052143,-100.77248509464265,191.49623301144,24.902659066308008,0.11728704882638095,0.8591019840641362,-0.025340150221107846,-0.49753935114866765
1403715392.057143,-100.84881691204805,191.62948577268196,24.92022399061997,0.11685807483396639,0.8592463465929053,-0.02551485540013739,-0.49738204467668173
1403715392.062143,-100.92519636535604,191.7628169906453,24.937829541052416,0.11642904998592177,0.8593904924768958,-0.02568956227240135,-0.4972246013120724
1403715392.067143,-101.00161633697049,191.89621388534312,24.9554740321217,0.11605245327635942,0.8594801835699031,-0.02571639170229356,-0.4971562222651961
1403715392.072143,-101.07806820038724,192.02967932900475,24.973135169454142,0.11569794725091928,0.8596271829792228,-0.02572705518753057,-0.4969841143502574
1403715392.077143,-101.15456640263638,192.16317128763643,24.990780095426164,0.11528603523931155,0.859724520520936,-0.025683253633017728,-0.4969137242788448
1403715392.082143,-101.23110785180924,192.29671544836552,25.008450279744928,0.11486977185139387,0.8599000978664839,-0.025686103474614846,-0.4967061317240952
1403715392.087143,-101.30769027277873,192.4302804522518,25.026084733466675,0.11447682456929767,0.8600113248207639,-0.02576198673234289,-0.4966003401692049
1403715392.092143,-101.38430759827642,192.5638784773618,25.04372154075077,0.11417569927173954,0.860214631700123,-0.02594693106969758,-0.49630782169224186
1403715392.097143,-101.46095084636787,192.69751658365786,25.061320357847713,0.1139985923071926,0.8603394376534116,-0.026262809601987912,-0.49611554884119735
1403715392.102143,-101.53764076514331,192.8311939677124,25.078908007378416,0.11394695788669314,0.8605179694057971,-0.026679784746621537,-0.49579542575942404
1403715392.107143,-101.61435686746572,192.96491089386586,25.096510795478498,0.11399956573067174,0.8605903441623427,-0.027167344354841697,-0.49563120760144547
1403715392.112143,-101.69112647239317,193.0986732133509,25.114112235378474,0.11405214499475078,0.860662487680913,-0.027654919803560406,-0.495466846450557
1403715392.117143,-101.7679423341648,193.23246836401165,25.131710600069805,0.11406041553842107,0.8606545043031256,-0.02806161108040316,-0.4954559433627967
1403715392.122143,-101.84481287524858,193.36631974916085,25.149315031874647,0.11391236019587704,0.8607046054161726,-0.028316743701028303,-0.49538845206178195
1403715392.127143,-101.92172007071818,193.50021731677975,25.166956763239213,0.11372891674855017,0.8606932038056201,-0.028523770433282705,-0.4954385299290829
1403715392.132143,-101.99867095652577,193.6341546065096,25.184565997166565,0.1133729704223861,0.8607912303476102,-0.02857887211037146,-0.49534662147142383
1403715392.137143,-102.07564845847797,193.76813621628588,25.20218473744016,0.11305141268540296,0.8608710343962933,-0.028691033075164064,-0.4952749386435509
1403715392.142143,-102.15267374866956,193.90214947053022,25.21977923693034,0.11266406490919884,0.8610139619209282,-0.028708257821330796,-0.4951137261157571
