timestamp,tx,ty,tz,qx,qy,qz,qw
1403715382.377143,-1042.26213427877,1169.4118030291531,-290.69545662353784,0.019077592535834253,0.885242667134132,-0.12365939647213292,-0.44798417317181743
1403715382.382143,-1042.6106329206948,1169.779791418572,-290.79176551748196,0.019981320980814253,0.8852854262170158,-0.12289373656339427,-0.44807096586713746
1403715382.387143,-1042.9591964155393,1170.1478247758519,-290.88811674677265,0.020873643737354217,0.8853492367503433,-0.12216396061742836,-0.448103767791544
1403715382.392143,-1043.3078593739424,1170.5159270463034,-290.9844602270795,0.02178593467507813,0.8853707143471504,-0.12136510339864325,-0.44823496394613216
1403715382.397143,-1043.6565780455408,1170.8840849222618,-291.08084637253825,0.0227745681503508,0.8853803357105476,-0.1205634884974056,-0.44838312348256704
1403715382.402143,-1044.0053761904728,1171.252329474694,-291.17724825564306,0.023831152823703027,0.8854005919940292,-0.11973910327150561,-0.4485091024711268
1403715382.407143,-1044.3542578523998,1171.6206321842965,-291.27368246226126,0.024783368444400072,0.885440580507217,-0.11892075753840207,-0.4485962733528761
1403715382.412143,-1044.7032149454103,1171.988957107777,-291.3701137518975,0.02573549936722906,0.8854791632575566,-0.11810226227862529,-0.44868272883374016
1403715382.417143,-1045.0522806841489,1172.3573394465448,-291.4665513105411,0.026460549298928365,0.8855570380255349,-0.11724453680760583,-0.4487118121055143
1403715382.422143,-1045.4013899819572,1172.7257548179225,-291.5630243586458,0.02727073083155472,0.8856902334537198,-0.11645515816157775,-0.4486059671272487
1403715382.427143,-1045.7505855993581,1173.0942342618498,-291.6595212786927,0.027990119983429304,0.885834293114745,-0.11562933198097285,-0.4484908203194922
1403715382.432143,-1046.099830744517,1173.4627551042915,-291.7560564762768,0.0288672273146543,0.886021953271889,-0.11485124776164621,-0.44826440009778534
1403715382.437143,-1046.449167663736,1173.831351968972,-291.85260174765426,0.02978101341748569,0.8861583337722735,-0.11410183159037908,-0.448126400420127
1403715382.442143,-1046.7985554665001,1174.1999793859354,-291.9491818558107,0.030765235823391034,0.886316488714308,-0.11340090554440352,-0.4479250123844215
1403715382.447143,-1047.1480295471601,1174.5686842962937,-292.0457574865368,0.03174547302774755,0.8864317889817123,-0.11280471870125429,-0.44777896764325636
1403715382.452143,-1047.4975440554908,1174.9374082861204,-292.14236136425205,0.03272255366503031,0.8865194771868196,-0.11226513057510511,-0.44767062837202726
1403715382.457143,-1047.8471693753613,1175.3061977428038,-292.23896862953677,0.033676581574499646,0.8866020116672167,-0.11181806080550259,-0.4475483013472414
1403715382.462143,-1048.1968458888407,1175.6750158918308,-292.3355817378745,0.03463052588044798,0.8866835388131646,-0.1113708858048806,-0.4474254736490166
1403715382.467143,-1048.5466069712652,1176.0438980568367,-292.43220994136766,0.035616474606278946,0.8867682166898178,-0.11086528764104525,-0.4473058065816415
1403715382.472143,-1048.8964285457957,1176.4128313219703,-292.5288592638165,0.036510867416051106,0.8868399374945231,-0.1102426385068085,-0.44724539402916025
1403715382.477143,-1049.2463351387546,1176.7818289315387,-292.6255253583443,0.037521633025397655,0.8869553050889597,-0.10968087011014371,-0.4470710464361827
1403715382.482143,-1049.596277185733,1177.150864324862,-292.7222186628589,0.03831405906433771,0.8869805722207215,-0.10902416985350898,-0.4471143341123979
1403715382.487143,-1049.9463496288706,1177.5199611114842,-292.81891629894346,0.039196588816971634,0.887093808181088,-0.10845816624605423,-0.4469508128266862
1403715382.492143,-1050.2964815309965,1177.88909466396,-292.91558894964203,0.03990020357892276,0.8870889459573887,-0.10781719213743458,-0.4470532728816252
1403715382.497143,-1050.6466945452369,1178.2582940919012,-293.01232855417953,0.04068655324063487,0.8871734755465798,-0.10722586981630988,-0.44695686762162934
1403715382.502143,-1050.9969590632775,1178.6275406199384,-293.10907215501607,0.04139447703610486,0.8871904464357925,-0.10656004892532825,-0.4470174101721342
1403715382.507143,-1051.347309661659,1178.9968447762649,-293.2058837228324,0.0421876810066162,0.8872751994003777,-0.10595865539856358,-0.4469179829078667
1403715382.512143,-1051.6977191135131,1179.3662003016816,-293.3026631363075,0.042980804636514394,0.8873590540892047,-0.10535718375807211,-0.44681810996118004
1403715382.517143,-1052.0482208299359,1179.7356424627726,-293.3994196368001,0.04377816697422013,0.8874389505885338,-0.10474117610828104,-0.44672683723071394
1403715382.522143,-1052.3987945392137,1180.1051342102996,-293.49615283656004,0.044598128695499555,0.887495771761566,-0.10418960783414763,-0.4466618269357391
1403715382.527143,-1052.74945759472,1180.4746754482408,-293.59291560780724,0.04525598622396899,0.887594928312908,-0.10355407897257957,-0.4465464048363217
1403715382.532143,-1053.1001916718594,1180.8442827286854,-293.6897056948512,0.046026215344973496,0.887649282073488,-0.10303422110593906,-0.44647988623961044
1403715382.537143,-1053.4509893953352,1181.2139257530732,-293.7865147316609,0.04667203583644546,0.8877615678247224,-0.10240166157428485,-0.44633509773610863
1403715382.542143,-1053.8018610765191,1181.583648458155,-293.883324763283,0.04748822144945504,0.8878408070047948,-0.10190716342481468,-0.44620454982368113
1403715382.547143,-1054.1527990208128,1181.9533943610277,-293.98017773837637,0.0481886409383028,0.8879326896131263,-0.10133220066238421,-0.44607754786566073
1403715382.552143,-1054.5038262135122,1182.3232220942716,-294.07702842947674,0.04906261029794415,0.8880022017005411,-0.10094506660734431,-0.4459316579627265
1403715382.557143,-1054.8548897963667,1182.6930719519185,-294.1739209308346,0.049809184274501817,0.8880414418774735,-0.10051749701133693,-0.44586732944303753
1403715382.562143,-1055.2060548505012,1183.0630007975315,-294.27081512600404,0.05055575669769978,0.8880800215179078,-0.10008983204873448,-0.4458026652745978
1403715382.567143,-1055.5572878720561,1183.4329734752853,-294.3677017976327,0.05131417344660759,0.8880970725390096,-0.09967939736083332,-0.4457740045055536
1403715382.572143,-1055.9086334648882,1183.803042156828,-294.4646158856065,0.05215601802297207,0.8881668355559205,-0.0993042479983858,-0.4456210142397333
1403715382.577143,-1056.260026645463,1184.173168548426,-294.56153598777513,0.05298398195148681,0.8881723621776445,-0.09886340242018188,-0.4456103459102541
1403715382.582143,-1056.6115125840834,1184.5433608359801,-294.65849726980497,0.05382430886986388,0.8883024088917563,-0.09844213459126051,-0.4453435979880077
1403715382.587143,-1056.963041546583,1184.9135989398449,-294.75546072758965,0.05469772787393141,0.8882972822584406,-0.09808003909292407,-0.445327298544825
1403715382.592143,-1057.3146564110923,1185.283901557098,-294.85249170257515,0.055485356566022,0.8884362843241647,-0.0976301699856663,-0.44505133839995026
1403715382.597143,-1057.666320595447,1185.654248969784,-294.94950692125195,0.05627998575527911,0.8884244698691375,-0.09723385286152669,-0.44506190850131644
1403715382.602143,-1058.0180872710837,1186.0246669437272,-295.0465762969057,0.056966452635400705,0.8885462844569993,-0.09669223526821752,-0.44484933999123705
1403715382.607143,-1058.3698882663782,1186.395143968841,-295.14361160527795,0.057703057083383504,0.8884947364815858,-0.09617883261709959,-0.44496864227062644
1403715382.612143,-1058.721781474912,1186.7656860227603,-295.2407293455528,0.058439649159868975,0.8884424547125516,-0.09566532631795546,-0.4450875839774572
1403715382.617143,-1059.0737332472797,1187.1362578625701,-295.33792024313436,0.059171616562286644,0.8883935133700797,-0.0950806689027008,-0.4452138268252576
1403715382.622143,-1059.425757046882,1187.5068872917527,-295.43519498651364,0.059820533050935515,0.8884754447964486,-0.09441722610986801,-0.44510479129411357
1403715382.627143,-1059.7778558768757,1187.877551472464,-295.53244488624995,0.060562275267872584,0.8884807729395016,-0.0938948871023506,-0.44510434406692184
1403715382.632143,-1060.130055684866,1188.248295860161,-295.6297586431257,0.06124086117343531,0.888571522050156,-0.09329113239639138,-0.444957269566874
1403715382.637143,-1060.4823008477558,1188.619071479913,-295.72707876619995,0.06193412658389998,0.8887188460776302,-0.09270709801466324,-0.4446890717888603
1403715382.642143,-1060.8346380499847,1188.9899219113447,-295.824450155033,0.0626132900986386,0.8888048025930176,-0.09213257282716845,-0.44454154790622286
1403715382.647143,-1061.1870304580752,1189.3608152572197,-295.92183774911496,0.06326719247230747,0.8889867002730854,-0.0915251242158837,-0.4442106040286681
1403715382.652143,-1061.5395116316706,1189.7317808964028,-296.0192626881822,0.063994857261727,0.8890665189546787,-0.09099228614576733,-0.44405606287926236
1403715382.657143,-1061.8920569091779,1190.1027974072429,-296.11669861407626,0.06466180593664929,0.8892135120913512,-0.09037922384700829,-0.4437902394870705
1403715382.662143,-1062.2446527080947,1190.4738571360215,-296.2141584575853,0.06532866378191599,0.8893596864829535,-0.08976610827620657,-0.44352402364737803
1403715382.667143,-1062.597332724892,1190.8449954734915,-296.3116515362953,0.0660386127650677,0.88946369386513,-0.08922252715932824,-0.44331995169084165
1403715382.672143,-1062.9500717318126,1191.2161779994183,-296.4091647159978,0.06685934319988274,0.8894538806448108,-0.0888112091657729,-0.4432992122249754
1403715382.677143,-1063.3029142307557,1191.5874363118533,-296.50667576266466,0.06762583073615308,0.889540444751544,-0.08833867750006923,-0.4431036247042137
1403715382.682143,-1063.6557910915362,1191.958728034042,-296.60420179756346,0.06851004496312728,0.8894971552657924,-0.08799167484332901,-0.44312374081229555
1403715382.687143,-1064.0087782724115,1192.330099285276,-296.7017792695995,0.06937679535281606,0.8895868394105665,-0.08755641021866829,-0.44289501063312553
1403715382.692143,-1064.361814677118,1192.7015207079953,-296.79932670154733,0.07022644974653489,0.8895605350948804,-0.08708245801380306,-0.44290737819998593
1403715382.697143,-1064.7149372530714,1193.0730321912495,-296.89694842880397,0.071061075394984,0.8896410055077525,-0.0865868073769626,-0.44270975782235916
1403715382.702143,-1065.0681385674304,1193.4445809250553,-296.9945492384811,0.07180863096912617,0.8896522164216003,-0.0860001829120508,-0.44268094930047674
1403715382.707143,-1065.4214192539355,1193.816220507315,-297.09223071654003,0.0725524213162575,0.8897257969741912,-0.08538030037895916,-0.4425317578061385
1403715382.712143,-1065.7747437374915,1194.1878891885913,-297.18989142315166,0.07329610617851728,0.8897985153602694,-0.08476036500452676,-0.4423821463463811
1403715382.717143,-1066.1281457688397,1194.5596224101475,-297.2875406857899,0.07395743148341752,0.8899042474924108,-0.08411652974531789,-0.4421822452868843
1403715382.722143,-1066.4815852565005,1194.9313738232472,-297.38516186600754,0.0744949240479488,0.8899799726852828,-0.08336479374340013,-0.44208196714446235
1403715382.727143,-1066.8351301194277,1195.3032097287469,-297.48286504369406,0.07510773605048898,0.8901100970477273,-0.08274645932524585,-0.4418323964901112
1403715382.732143,-1067.188737545369,1195.675071564989,-297.58052801375834,0.0756563718815712,0.8902232045655959,-0.08203669583172507,-0.4416432270325168
1403715382.737143,-1067.542430614543,1196.0469850416694,-297.6782521238529,0.07632437415473048,0.8903824535485203,-0.08142126571032964,-0.44132103259751543
1403715382.742143,-1067.8961775090452,1196.4189687499893,-297.7759814137586,0.07691682964201198,0.8905866045217583,-0.08066344900142522,-0.4409452450808661
1403715382.747143,-1068.2500325250503,1196.7910053978794,-297.87373510446184,0.07764946430585076,0.8906555442849365,-0.08003164927324076,-0.4407926919109782
1403715382.752143,-1068.6039335104983,1197.1630995374067,-297.97148806916863,0.07827834430891437,0.8908159815387761,-0.07929736897160185,-0.440489858136992
1403715382.757143,-1068.957922811534,1197.5352606533309,-298.0692844372308,0.07897437528711104,0.8908672804809183,-0.07870980042418987,-0.44036723757987634
1403715382.762143,-1069.311992278855,1197.9074497949714,-298.1670819388446,0.0796703061615322,0.8909178221427434,-0.07812219320255422,-0.4402442497452809
1403715382.767143,-1069.6661757077009,1198.2797025225047,-298.2648899265392,0.0802851419514848,0.8909330820845831,-0.07753676579015731,-0.4402051671435734
1403715382.772143,-1070.0204044609534,1198.6520090390613,-298.36270413042166,0.0809499416536545,0.891011732711337,-0.07687141207572713,-0.44004089028463955
1403715382.777143,-1070.3747105726493,1199.0243943593389,-298.46054105733197,0.08154223619514481,0.8910077750781258,-0.07616778890731962,-0.4400619006453488
1403715382.782143,-1070.7291137730683,1199.3968508478322,-298.5583904611725,0.0822541285164155,0.8910922799752803,-0.07545723708480559,-0.43988067959617494
1403715382.787143,-1071.0835509255783,1199.7693502083944,-298.65622848930235,0.08284554470257119,0.8910727414372462,-0.07467957111866287,-0.4399419812293219
1403715382.792143,-1071.4380581930102,1200.1419201926722,-298.75415602692414,0.08359497631064713,0.8910859847179528,-0.07399320888765984,-0.43988936428762354
1403715382.797143,-1071.7926309516317,1200.5145315300192,-298.852039365943,0.08417513274130553,0.8911070243464587,-0.07329293390433501,-0.4398533437727645
1403715382.802143,-1072.1472854849644,1200.8872168079408,-298.9499772236001,0.08486025001260762,0.8910867428194534,-0.07267766148172579,-0.4398648795491249
1403715382.807143,-1072.5020002831993,1201.2599466458548,-299.04789396068145,0.08544837495651648,0.8911063824764073,-0.07201135500789609,-0.43982082155922536
1403715382.812143,-1072.8568173662215,1201.6327534209481,-299.145861616745,0.08603646024958204,0.8911253171008666,-0.07134495971113233,-0.43977641302532655
1403715382.817143,-1073.2117028633431,1202.0056015894595,-299.24387083703795,0.08677302788936289,0.8911467719496783,-0.07070109400196949,-0.43969219663476894
1403715382.822143,-1073.5666580332838,1202.3785153235867,-299.34196210237377,0.08758238873774497,0.8911373518265995,-0.07009658114619773,-0.4396476028299076
1403715382.827143,-1073.921674984488,1202.751465794081,-299.44005407419553,0.08840621718125855,0.8911578052088498,-0.06961774229171029,-0.4395173226816602
1403715382.832143,-1074.2767661105097,1203.1244691486281,-299.53818856421475,0.08917936735700342,0.8911865561102374,-0.0691348949342999,-0.43937902652334954
1403715382.837143,-1074.631906508217,1203.4975142187322,-299.6363372064931,0.08993204785392209,0.8912325486613855,-0.06871416739214513,-0.43919828571493646
1403715382.842143,-1074.9871256031452,1203.8706198911068,-299.7344889648297,0.09057499841689855,0.8913031010329098,-0.06810011079418517,-0.43901859489174355
1403715382.847143,-1075.3424087400028,1204.2437850883416,-299.8326560512318,0.0912016092122742,0.8914108960645106,-0.0674486852071559,-0.4387705046130466
1403715382.852143,-1075.6977694890306,1204.6170402875484,-299.930844116295,0.0917630325295171,0.891463313082524,-0.06658038662002444,-0.4386795634702491
1403715382.857143,-1076.053189267953,1204.9903428185212,-300.0290583999161,0.09236964175628444,0.8915852939471214,-0.06574212474492165,-0.4384307082459755
1403715382.862143,-1076.4086841139056,1205.363730323994,-300.1272811893557,0.0929761739105371,0.8917062574913912,-0.06490374745515451,-0.43818133803476345
